,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Culpables,Manuel Turizo,18050,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
76,77,Fingías,Paloma Mami,17887,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z,0.7290000000000001,0.805,6.0,-3.83,1.0,0.184,0.19,0.225,0.0909,0.345,191.99400000000003,audio_features,7o0oY5wRcoV7oPuDhD2J1z,spotify:track:7o0oY5wRcoV7oPuDhD2J1z,https://api.spotify.com/v1/audio-analysis/7o0oY5wRcoV7oPuDhD2J1z,225373.0,4.0
77,78,Qué Más Pues,Sech,17878,https://open.spotify.com/track/5O3cRP4ZHC9vvVIHtET1f0,0.563,0.565,8.0,-5.513999999999999,0.0,0.376,0.065,0.000169,0.0855,0.818,169.842,audio_features,5O3cRP4ZHC9vvVIHtET1f0,spotify:track:5O3cRP4ZHC9vvVIHtET1f0,https://api.spotify.com/v1/audio-analysis/5O3cRP4ZHC9vvVIHtET1f0,203667.0,4.0
78,79,Bohemian Rhapsody - Remastered 2011,Queen,17872,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
79,80,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,17687,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
80,81,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,17613,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
81,82,Happier,Marshmello,17583,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
82,83,Baby Girl (feat. Lalo Ebratt),Mario Bautista,17448,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
83,84,Forever Alone,Paulo Londra,17264,https://open.spotify.com/track/5NPzbTzFxIQPaheZuPhn4f,,,,,,,,,,,,,,,,,
84,85,Vuelve,Sebastian Yatra,17119,https://open.spotify.com/track/3wGRfBDRNQb0nFDFrUPvq6,0.6920000000000001,0.49,11.0,-6.077000000000001,1.0,0.0464,0.47,0.0,0.109,0.255,155.834,audio_features,3wGRfBDRNQb0nFDFrUPvq6,spotify:track:3wGRfBDRNQb0nFDFrUPvq6,https://api.spotify.com/v1/audio-analysis/3wGRfBDRNQb0nFDFrUPvq6,225213.0,4.0
85,86,Te Amo,Piso 21,16806,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
86,87,Controla,Brytiago,16667,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
87,88,Sin Pijama,Becky G,16625,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
88,89,A Solas - Remix,Lunay,16194,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,,,,,,,,,,,,,,,,,
89,90,Believer,Imagine Dragons,15791,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
90,91,Hipócrita,Anuel AA,15689,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
91,92,Una Lady Como Tú,Manuel Turizo,15674,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF,0.7879999999999999,0.47700000000000004,4.0,-7.348,1.0,0.0434,0.5489999999999999,0.0,0.349,0.86,94.98299999999999,audio_features,7MHN1aCFtLXjownGhvEQlF,spotify:track:7MHN1aCFtLXjownGhvEQlF,https://api.spotify.com/v1/audio-analysis/7MHN1aCFtLXjownGhvEQlF,213027.0,4.0
92,93,No Hay Nadie Más,Sebastian Yatra,15532,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
93,94,Solo de Mi,Bad Bunny,15459,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
94,95,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,15454,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
95,96,Mala Mía,Maluma,15254,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
96,97,Sucker,Jonas Brothers,15142,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
97,98,La player (Bandolera),Zion & Lennox,15081,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
98,99,Presiento,Morat,14951,https://open.spotify.com/track/7nHUD2xhqkehsYk3PT6QDs,,,,,,,,,,,,,,,,,
99,100,Kill This Love,BLACKPINK,14817,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
100,101,Te Boté - Remix,Nio Garcia,14732,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
101,102,Quiere Beber,Anuel AA,14664,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
102,103,Shape of You,Ed Sheeran,14601,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
103,104,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,14597,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
104,105,Chica Paranormal,Paulo Londra,14433,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
105,106,Aprendi a Amar,Brytiago,14206,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,0.746,0.63,6.0,-4.453,0.0,0.0863,0.127,0.0,0.141,0.843,174.044,audio_features,7M8K2ermHPnLJildw6F6EP,spotify:track:7M8K2ermHPnLJildw6F6EP,https://api.spotify.com/v1/audio-analysis/7M8K2ermHPnLJildw6F6EP,213793.0,4.0
106,107,Rayando El Sol (feat. Pablo Alborán),Maná,14029,https://open.spotify.com/track/3uKdu7AtigAJ8GgTu0yJTe,0.627,0.456,7.0,-7.143,1.0,0.0281,0.314,0.0,0.0901,0.193,122.025,audio_features,3uKdu7AtigAJ8GgTu0yJTe,spotify:track:3uKdu7AtigAJ8GgTu0yJTe,https://api.spotify.com/v1/audio-analysis/3uKdu7AtigAJ8GgTu0yJTe,258937.0,4.0
107,108,Amantes,Greeicy,14019,https://open.spotify.com/track/3IyPnNX142pvWx6D5CiimD,0.8,0.6809999999999999,2.0,-4.0760000000000005,1.0,0.0912,0.14,0.0,0.0831,0.637,92.027,audio_features,3IyPnNX142pvWx6D5CiimD,spotify:track:3IyPnNX142pvWx6D5CiimD,https://api.spotify.com/v1/audio-analysis/3IyPnNX142pvWx6D5CiimD,235424.0,4.0
108,109,Ay Corazón,Cali Y El Dandee,13908,https://open.spotify.com/track/3DN6Gss0WIEMXc1AvnrAA5,0.727,0.7120000000000001,5.0,-4.476,0.0,0.0817,0.0183,0.0,0.0727,0.782,172.06799999999998,audio_features,3DN6Gss0WIEMXc1AvnrAA5,spotify:track:3DN6Gss0WIEMXc1AvnrAA5,https://api.spotify.com/v1/audio-analysis/3DN6Gss0WIEMXc1AvnrAA5,190288.0,4.0
109,110,Another One Bites The Dust - Remastered 2011,Queen,13906,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
110,111,No Te Contaron Mal,Christian Nodal,13628,https://open.spotify.com/track/1LO951RWD10l9Vys0NrFty,,,,,,,,,,,,,,,,,
111,112,Asesina - Remix,Brytiago,13510,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
112,113,bury a friend,Billie Eilish,13466,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
113,114,NI BIEN NI MAL,Bad Bunny,13205,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
114,115,Con Calma - Remix,Daddy Yankee,13197,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH,0.736,0.868,8.0,-3.01,0.0,0.0454,0.166,1.48e-06,0.0419,0.613,94.02600000000001,audio_features,4au7FRcgZzChASRYu279xH,spotify:track:4au7FRcgZzChASRYu279xH,https://api.spotify.com/v1/audio-analysis/4au7FRcgZzChASRYu279xH,181280.0,4.0
115,116,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,12951,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
116,117,Lost on You,LP,12894,https://open.spotify.com/track/3SqvR3HYLlCTYzbDXJ52OC,0.433,0.7240000000000001,5.0,-6.126,0.0,0.0372,0.1,0.0,0.0918,0.6890000000000001,174.00599999999997,audio_features,3SqvR3HYLlCTYzbDXJ52OC,spotify:track:3SqvR3HYLlCTYzbDXJ52OC,https://api.spotify.com/v1/audio-analysis/3SqvR3HYLlCTYzbDXJ52OC,268105.0,4.0
117,118,Esperándote,Manuel Turizo,12884,https://open.spotify.com/track/1nfyE13arjOuO54HH0zmqj,0.6970000000000001,0.648,7.0,-7.122999999999999,1.0,0.128,0.425,0.0,0.191,0.313,186.125,audio_features,1nfyE13arjOuO54HH0zmqj,spotify:track:1nfyE13arjOuO54HH0zmqj,https://api.spotify.com/v1/audio-analysis/1nfyE13arjOuO54HH0zmqj,199813.0,4.0
118,119,"thank u, next",Ariana Grande,12708,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
119,120,Girls Like You (feat. Cardi B),Maroon 5,12684,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
120,121,Falsas Promesas,Sech,12622,https://open.spotify.com/track/6ATIufHUOw1R1A4q46BqrN,0.441,0.737,8.0,-5.234,1.0,0.0665,0.42700000000000005,0.0008710000000000001,0.13,0.865,90.005,audio_features,6ATIufHUOw1R1A4q46BqrN,spotify:track:6ATIufHUOw1R1A4q46BqrN,https://api.spotify.com/v1/audio-analysis/6ATIufHUOw1R1A4q46BqrN,206607.0,4.0
121,122,On My Way,Alan Walker,12468,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
122,123,Ella Me Persigue,Alkilados,12404,https://open.spotify.com/track/5lKfxy2Lzs2yJWqHuWHUIq,0.795,0.799,0.0,-5.265,1.0,0.0398,0.222,0.0,0.0443,0.797,92.995,audio_features,5lKfxy2Lzs2yJWqHuWHUIq,spotify:track:5lKfxy2Lzs2yJWqHuWHUIq,https://api.spotify.com/v1/audio-analysis/5lKfxy2Lzs2yJWqHuWHUIq,210773.0,4.0
123,124,Delincuente,Farruko,12353,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
124,125,BEBE,6ix9ine,12294,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
125,126,Duele,Reik,12279,https://open.spotify.com/track/3NncP0ajz9lqYAZcQD7Bpo,0.684,0.8420000000000001,7.0,-4.54,0.0,0.201,0.0356,0.0,0.204,0.483,174.051,audio_features,3NncP0ajz9lqYAZcQD7Bpo,spotify:track:3NncP0ajz9lqYAZcQD7Bpo,https://api.spotify.com/v1/audio-analysis/3NncP0ajz9lqYAZcQD7Bpo,238360.0,4.0
126,127,Robarte un Beso,Carlos Vives,12273,https://open.spotify.com/track/0JcNysfWVWaMS7R6vzGB2k,0.742,0.8590000000000001,10.0,-4.942,1.0,0.0482,0.0824,0.0,0.359,0.652,95.046,audio_features,0JcNysfWVWaMS7R6vzGB2k,spotify:track:0JcNysfWVWaMS7R6vzGB2k,https://api.spotify.com/v1/audio-analysis/0JcNysfWVWaMS7R6vzGB2k,194742.0,4.0
127,128,Bola Rebola,Tropkillaz,12253,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
128,129,Sígueme - Remix,Feid,12232,https://open.spotify.com/track/3pAwh9JxSJxWyUy3BUBPb4,,,,,,,,,,,,,,,,,
129,130,Cuando Nadie Ve,Morat,12200,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
130,131,Ta To Gucci (Remix),Cauty,12174,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
131,132,Hookah & Sheridan s,Tommy Boysen,12158,https://open.spotify.com/track/3QfD4bxxkopZL7XZ8RaezH,0.809,0.528,8.0,-6.886,0.0,0.12,0.353,5.86e-06,0.0897,0.491,103.92299999999999,audio_features,3QfD4bxxkopZL7XZ8RaezH,spotify:track:3QfD4bxxkopZL7XZ8RaezH,https://api.spotify.com/v1/audio-analysis/3QfD4bxxkopZL7XZ8RaezH,195285.0,4.0
132,133,wish you were gay,Billie Eilish,12124,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
133,134,Inmortal,Aventura,12100,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
134,135,Fantasía,Sebastian Yatra,12027,https://open.spotify.com/track/3vytOevJomYPaAZM2OXwn5,0.35700000000000004,0.573,7.0,-4.187,1.0,0.0446,0.537,0.0,0.10099999999999999,0.21899999999999997,174.11599999999999,audio_features,3vytOevJomYPaAZM2OXwn5,spotify:track:3vytOevJomYPaAZM2OXwn5,https://api.spotify.com/v1/audio-analysis/3vytOevJomYPaAZM2OXwn5,178373.0,3.0
135,136,Caro,Bad Bunny,12004,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
136,137,Me Niego (feat. Ozuna & Wisin),Reik,11931,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
137,138,when the party's over,Billie Eilish,11896,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
138,139,Serenata,Mike Bahía,11875,https://open.spotify.com/track/0Ek2vjTPwy3fXKQnsXy8MH,0.757,0.8240000000000001,7.0,-2.657,1.0,0.134,0.0859,0.0,0.165,0.495,174.065,audio_features,0Ek2vjTPwy3fXKQnsXy8MH,spotify:track:0Ek2vjTPwy3fXKQnsXy8MH,https://api.spotify.com/v1/audio-analysis/0Ek2vjTPwy3fXKQnsXy8MH,206968.0,4.0
139,140,Como Mirarte,Sebastian Yatra,11822,https://open.spotify.com/track/0CXEPVeQDLgDBfvcsQpXq1,0.34700000000000003,0.354,0.0,-7.321000000000001,1.0,0.0343,0.7090000000000001,0.0,0.31,0.207,172.983,audio_features,0CXEPVeQDLgDBfvcsQpXq1,spotify:track:0CXEPVeQDLgDBfvcsQpXq1,https://api.spotify.com/v1/audio-analysis/0CXEPVeQDLgDBfvcsQpXq1,228080.0,1.0
140,141,Ni Gucci Ni Prada - Remix,Kenny Man,11749,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
141,142,Llegaste Tú,CNCO,11637,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
142,143,Shallow,Lady Gaga,11546,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
143,144,No Te Enamores,Paloma Mami,11491,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
144,145,Llégale,Lunay,11360,https://open.spotify.com/track/4vK8Kvyw1mabkMXJqbZOZT,0.595,0.787,9.0,-4.468999999999999,1.0,0.0523,0.21100000000000002,0.0,0.0732,0.57,179.945,audio_features,4vK8Kvyw1mabkMXJqbZOZT,spotify:track:4vK8Kvyw1mabkMXJqbZOZT,https://api.spotify.com/v1/audio-analysis/4vK8Kvyw1mabkMXJqbZOZT,253333.0,4.0
