,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
31,32,Mala Mía,Maluma,31954,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
32,33,Por Perro,Sebastian Yatra,31892,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
33,34,Con Calma,Daddy Yankee,31770,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
34,35,Baby,Amenazzy,31650,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
35,36,BEBE,6ix9ine,30437,https://open.spotify.com/track/4KkUjFkcQvGvWekl8RATDn,0.635,0.902,0.0,-3.5589999999999997,1.0,0.109,0.172,0.0,0.125,0.28600000000000003,102.06299999999999,audio_features,4KkUjFkcQvGvWekl8RATDn,spotify:track:4KkUjFkcQvGvWekl8RATDn,https://api.spotify.com/v1/audio-analysis/4KkUjFkcQvGvWekl8RATDn,217822.0,4.0
36,37,No Es Justo,J Balvin,28876,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
37,38,Dile la Verdad,The Rudeboyz,28457,https://open.spotify.com/track/6qP73DRFGojLuIk1siIhNE,0.8859999999999999,0.701,7.0,-3.5039999999999996,1.0,0.141,0.292,1.1599999999999999e-05,0.0574,0.823,103.0,audio_features,6qP73DRFGojLuIk1siIhNE,spotify:track:6qP73DRFGojLuIk1siIhNE,https://api.spotify.com/v1/audio-analysis/6qP73DRFGojLuIk1siIhNE,219029.0,4.0
38,39,Asesina - Remix,Brytiago,28036,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
39,40,Llegaste Tú,CNCO,27166,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
40,41,Bohemian Rhapsody - Remastered 2011,Queen,25073,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
41,42,MALA,6ix9ine,24909,https://open.spotify.com/track/0LQ1J0BCzA2qnAgp9MkkNE,0.7190000000000001,0.825,5.0,-3.627,0.0,0.0424,0.6890000000000001,0.0,0.10300000000000001,0.789,100.006,audio_features,0LQ1J0BCzA2qnAgp9MkkNE,spotify:track:0LQ1J0BCzA2qnAgp9MkkNE,https://api.spotify.com/v1/audio-analysis/0LQ1J0BCzA2qnAgp9MkkNE,206550.0,4.0
42,43,Sin Pijama,Becky G,24085,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
43,44,Quiere Beber,Anuel AA,23440,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z,,,,,,,,,,,,,,,,,
44,45,Está Rico,Marc Anthony,23431,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg,0.8170000000000001,0.74,11.0,-4.566,0.0,0.28300000000000003,0.266,0.0,0.0992,0.674,130.04,audio_features,2wRkBumdItthjYP9XknImg,spotify:track:2wRkBumdItthjYP9XknImg,https://api.spotify.com/v1/audio-analysis/2wRkBumdItthjYP9XknImg,215151.0,4.0
45,46,"thank u, next",Ariana Grande,23145,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
46,47,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,22950,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
47,48,Hipócrita,Anuel AA,22764,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw,,,,,,,,,,,,,,,,,
48,49,Te Boté - Remix,Nio Garcia,21620,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
49,50,Chica Paranormal,Paulo Londra,20762,https://open.spotify.com/track/7zAGi1cps7yYhAajGXlFTH,,,,,,,,,,,,,,,,,
50,51,Epa Wei,Danny Ocean,19697,https://open.spotify.com/track/2QmsKag0YaqhAbpR9Nwmpn,0.688,0.82,6.0,-4.715,0.0,0.155,0.233,0.0,0.091,0.804,107.833,audio_features,2QmsKag0YaqhAbpR9Nwmpn,spotify:track:2QmsKag0YaqhAbpR9Nwmpn,https://api.spotify.com/v1/audio-analysis/2QmsKag0YaqhAbpR9Nwmpn,208254.0,4.0
51,52,Ibiza,Ozuna,18958,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp,0.69,0.71,5.0,-5.144,1.0,0.335,0.25,0.0,0.10800000000000001,0.726,192.06799999999998,audio_features,1h9P5WJwyvK8OB7O2YiXgp,spotify:track:1h9P5WJwyvK8OB7O2YiXgp,https://api.spotify.com/v1/audio-analysis/1h9P5WJwyvK8OB7O2YiXgp,200747.0,4.0
52,53,Te Amo,Piso 21,18865,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
53,54,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,18732,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
54,55,La player (Bandolera),Zion & Lennox,17592,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
55,56,Me Rehúso,Danny Ocean,17453,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,,,,,,,,,,,,,,,,,
56,57,Caro,Bad Bunny,17414,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
57,58,Ni Gucci Ni Prada - Remix,Kenny Man,17250,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
58,59,Mocca - Remix,Lalo Ebratt,17116,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
59,60,Another One Bites The Dust - Remastered 2011,Queen,17089,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
60,61,A Solas - Remix,Lunay,17014,https://open.spotify.com/track/3T5QSIgoaPIh07SwixRDp7,,,,,,,,,,,,,,,,,
61,62,Luz Apaga,Ozuna,16926,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
62,63,PPP - Remix,Kevin Roldan,16486,https://open.spotify.com/track/3jOn1ZdPldABfKQY4JBhov,0.8029999999999999,0.7490000000000001,4.0,-4.3580000000000005,1.0,0.14300000000000002,0.287,0.0,0.369,0.67,93.005,audio_features,3jOn1ZdPldABfKQY4JBhov,spotify:track:3jOn1ZdPldABfKQY4JBhov,https://api.spotify.com/v1/audio-analysis/3jOn1ZdPldABfKQY4JBhov,214600.0,4.0
63,64,Vuelve,Sebastian Yatra,16451,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
64,65,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,16317,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
65,66,Culpables,Manuel Turizo,15975,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
66,67,Girls Like You (feat. Cardi B),Maroon 5,15889,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
67,68,Mocca,Lalo Ebratt,15718,https://open.spotify.com/track/0NKoPGc72yUKTIneVhFfg1,0.7859999999999999,0.695,1.0,-5.343,0.0,0.353,0.185,0.0,0.12300000000000001,0.591,97.95700000000001,audio_features,0NKoPGc72yUKTIneVhFfg1,spotify:track:0NKoPGc72yUKTIneVhFfg1,https://api.spotify.com/v1/audio-analysis/0NKoPGc72yUKTIneVhFfg1,200293.0,4.0
68,69,Tanta Falta,Bryant Myers,15558,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
69,70,Mala Mía - Remix,Maluma,15548,https://open.spotify.com/track/6sAwJPgaSQ9Q4XGnbx1gZb,0.6970000000000001,0.772,8.0,-5.0280000000000005,0.0,0.309,0.1,0.0,0.418,0.858,180.046,audio_features,6sAwJPgaSQ9Q4XGnbx1gZb,spotify:track:6sAwJPgaSQ9Q4XGnbx1gZb,https://api.spotify.com/v1/audio-analysis/6sAwJPgaSQ9Q4XGnbx1gZb,207143.0,4.0
70,71,Nunca Es Suficiente,Los Ángeles Azules,15520,https://open.spotify.com/track/63USmok1OioBzKuWGW9wAg,0.789,0.518,2.0,-5.417000000000001,0.0,0.0406,0.39799999999999996,0.0,0.0891,0.78,94.001,audio_features,63USmok1OioBzKuWGW9wAg,spotify:track:63USmok1OioBzKuWGW9wAg,https://api.spotify.com/v1/audio-analysis/63USmok1OioBzKuWGW9wAg,266213.0,4.0
71,72,Callao,Wisin & Yandel,15254,https://open.spotify.com/track/3gu0fRSgFuc4FmrtIv0DnC,0.73,0.836,3.0,-4.277,0.0,0.0409,0.0073,0.0,0.0371,0.879,92.04299999999999,audio_features,3gu0fRSgFuc4FmrtIv0DnC,spotify:track:3gu0fRSgFuc4FmrtIv0DnC,https://api.spotify.com/v1/audio-analysis/3gu0fRSgFuc4FmrtIv0DnC,219947.0,4.0
72,73,Happier,Marshmello,15151,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
73,74,Serenata,Mike Bahía,15110,https://open.spotify.com/track/0Ek2vjTPwy3fXKQnsXy8MH,0.757,0.8240000000000001,7.0,-2.657,1.0,0.134,0.0859,0.0,0.165,0.495,174.065,audio_features,0Ek2vjTPwy3fXKQnsXy8MH,spotify:track:0Ek2vjTPwy3fXKQnsXy8MH,https://api.spotify.com/v1/audio-analysis/0Ek2vjTPwy3fXKQnsXy8MH,206968.0,4.0
74,75,Believer,Imagine Dragons,15061,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
75,76,No Hay Nadie Más,Sebastian Yatra,14947,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
76,77,Booty,C. Tangana,14818,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
77,78,Domingo (feat. Cosculluela),Reykon,14638,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
