,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,La Mitad,Camilo,31298,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,0.7240000000000001,0.44299999999999995,7,-3.7430000000000003,1,0.0329,0.73,0.0,0.10099999999999999,0.763,97.194,audio_features,63Zaf8Rci6eOUPqDQ4fUFx,spotify:track:63Zaf8Rci6eOUPqDQ4fUFx,https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx,177791,4
65,66,Favorito,Camilo,31188,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,0.606,0.853,9,-2.975,1,0.0545,0.237,0.0,0.251,0.8220000000000001,178.043,audio_features,0jT8Nl0shPS8115is0wD2Q,spotify:track:0jT8Nl0shPS8115is0wD2Q,https://api.spotify.com/v1/audio-analysis/0jT8Nl0shPS8115is0wD2Q,209766,4
66,67,Dime Cómo Quieres,Christian Nodal,31158,https://open.spotify.com/track/4jcxBTrNvyqMJdMDyyjdYV,0.8390000000000001,0.667,11,-3.9610000000000003,0,0.031,0.322,0.0,0.244,0.878,124.889,audio_features,4jcxBTrNvyqMJdMDyyjdYV,spotify:track:4jcxBTrNvyqMJdMDyyjdYV,https://api.spotify.com/v1/audio-analysis/4jcxBTrNvyqMJdMDyyjdYV,171360,4
67,68,L-Gante Rkt,Papu DJ,31151,https://open.spotify.com/track/6EHrppRT1Uj4cyShAujxFu,0.8320000000000001,0.652,7,-4.95,1,0.354,0.359,0.0,0.49200000000000005,0.5589999999999999,176.013,audio_features,6EHrppRT1Uj4cyShAujxFu,spotify:track:6EHrppRT1Uj4cyShAujxFu,https://api.spotify.com/v1/audio-analysis/6EHrppRT1Uj4cyShAujxFu,182053,4
68,69,+Linda,Dalex,31059,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9,-5.501,1,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748,4
69,70,Azul,J Balvin,30599,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11,-2.474,0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933,4
70,71,Cuando Sera,Mora,30544,https://open.spotify.com/track/1UmZpd5navRsg2ukqCKJjc,0.782,0.6509999999999999,6,-4.604,0,0.0643,0.158,0.0,0.12,0.562,91.999,audio_features,1UmZpd5navRsg2ukqCKJjc,spotify:track:1UmZpd5navRsg2ukqCKJjc,https://api.spotify.com/v1/audio-analysis/1UmZpd5navRsg2ukqCKJjc,176000,4
71,72,Explícito,Myke Towers,30033,https://open.spotify.com/track/6qraVL4IJaIj0IuEexYJNa,0.828,0.83,2,-3.3710000000000004,1,0.047,0.348,1.6e-05,0.0613,0.42200000000000004,95.007,audio_features,6qraVL4IJaIj0IuEexYJNa,spotify:track:6qraVL4IJaIj0IuEexYJNa,https://api.spotify.com/v1/audio-analysis/6qraVL4IJaIj0IuEexYJNa,195066,4
72,73,Como Si Nada,Adso Alejandro,29766,https://open.spotify.com/track/5H0NnVnY1a7BguEmVTPQOR,0.76,0.5720000000000001,11,-5.8,0,0.358,0.42,1.24e-05,0.131,0.7120000000000001,178.145,audio_features,5H0NnVnY1a7BguEmVTPQOR,spotify:track:5H0NnVnY1a7BguEmVTPQOR,https://api.spotify.com/v1/audio-analysis/5H0NnVnY1a7BguEmVTPQOR,156000,4
73,74,No Bailes Sola,Danna Paola,28225,https://open.spotify.com/track/411nmd0QMzty1UjCWSo3rc,0.585,0.75,10,-3.9739999999999998,1,0.145,0.203,0.0,0.3,0.619,179.88099999999997,audio_features,411nmd0QMzty1UjCWSo3rc,spotify:track:411nmd0QMzty1UjCWSo3rc,https://api.spotify.com/v1/audio-analysis/411nmd0QMzty1UjCWSo3rc,182813,4
74,75,Dejaría Todo,CNCO,27685,https://open.spotify.com/track/1ZN2Dat0KrO0xqr9t8QP9r,0.7020000000000001,0.758,9,-4.405,1,0.278,0.14,0.0,0.111,0.8370000000000001,167.915,audio_features,1ZN2Dat0KrO0xqr9t8QP9r,spotify:track:1ZN2Dat0KrO0xqr9t8QP9r,https://api.spotify.com/v1/audio-analysis/1ZN2Dat0KrO0xqr9t8QP9r,188598,4
75,76,Elegí (feat. Dímelo Flow),Rauw Alejandro,27494,https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,0.8240000000000001,0.631,0,-2.7910000000000004,1,0.0809,0.237,0.00011599999999999999,0.0531,0.6779999999999999,171.965,audio_features,50ZC4PM7hywH27RcCfViau,spotify:track:50ZC4PM7hywH27RcCfViau,https://api.spotify.com/v1/audio-analysis/50ZC4PM7hywH27RcCfViau,197721,4
76,77,No Me Conoce - Remix,Jhay Cortez,27074,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10,-3.8310000000000004,0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120,4
77,78,Algo Mágico,Rauw Alejandro,26715,https://open.spotify.com/track/7D93pJcwymzaZx8WgBo2zG,0.6990000000000001,0.612,11,-4.355,1,0.0667,0.757,0.0,0.161,0.591,100.005,audio_features,7D93pJcwymzaZx8WgBo2zG,spotify:track:7D93pJcwymzaZx8WgBo2zG,https://api.spotify.com/v1/audio-analysis/7D93pJcwymzaZx8WgBo2zG,261603,4
78,79,Si Me Dices Que Sí,Reik,26512,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8,-5.979,0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652,4
79,80,Rojo,J Balvin,26325,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11,-4.042,1,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720,4
80,81,Me Rehúso,Danny Ocean,26071,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1,-6.327000000000001,1,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715,4
81,82,No Te Contaron Mal,Christian Nodal,26003,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9,-3.077,0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520,4
82,83,GIRL LIKE ME,Black Eyed Peas,25879,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2,-8.891,1,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659,4
83,84,La Luz,Sech,25658,https://open.spotify.com/track/5zj8WNkBrEzlI5FKeYV4ol,0.665,0.6970000000000001,9,-4.819,0,0.154,0.42700000000000005,1.39e-05,0.599,0.556,94.053,audio_features,5zj8WNkBrEzlI5FKeYV4ol,spotify:track:5zj8WNkBrEzlI5FKeYV4ol,https://api.spotify.com/v1/audio-analysis/5zj8WNkBrEzlI5FKeYV4ol,216747,4
84,85,Sigues Con El,Dímelo Flow,25584,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9,-2.957,1,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533,4
85,86,Watermelon Sugar,Harry Styles,25464,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0,-4.209,1,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000,4
86,87,"Nathy Peluso: Bzrp Music Sessions, Vol. 36",Bizarrap,25334,https://open.spotify.com/track/78SeXVRJ7KCqVmOwTiFjnI,0.65,0.655,1,-3.71,0,0.405,0.25,0.0,0.0691,0.735,94.059,audio_features,78SeXVRJ7KCqVmOwTiFjnI,spotify:track:78SeXVRJ7KCqVmOwTiFjnI,https://api.spotify.com/v1/audio-analysis/78SeXVRJ7KCqVmOwTiFjnI,171215,4
87,88,Caramelo - Remix,Ozuna,25308,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3,-4.539,0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160,4
88,89,Te Vi,Piso 21,25175,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1,-4.246,1,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848,4
89,90,Machu Picchu,Camilo,24982,https://open.spotify.com/track/1LXb70u8SLsvBAPWHMCTMe,0.7879999999999999,0.789,0,-2.39,1,0.124,0.397,0.0,0.226,0.867,167.89700000000002,audio_features,1LXb70u8SLsvBAPWHMCTMe,spotify:track:1LXb70u8SLsvBAPWHMCTMe,https://api.spotify.com/v1/audio-analysis/1LXb70u8SLsvBAPWHMCTMe,179005,4
90,91,Relación,Sech,24974,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7,-3.117,0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255,4
91,92,HACIENDO QUE ME AMAS,Bad Bunny,24568,https://open.spotify.com/track/26QApq0cuO9brJigr0C0W4,0.584,0.41100000000000003,10,-7.147,0,0.0838,0.8690000000000001,4.47e-05,0.0955,0.41200000000000003,169.93400000000003,audio_features,26QApq0cuO9brJigr0C0W4,spotify:track:26QApq0cuO9brJigr0C0W4,https://api.spotify.com/v1/audio-analysis/26QApq0cuO9brJigr0C0W4,217769,4
92,93,Jangueo,Alex Rose,24505,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8,-4.157,0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600,4
93,94,Don't Start Now,Dua Lipa,24252,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11,-4.521,0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290,4
94,95,Se Me Olvidó,Christian Nodal,24207,https://open.spotify.com/track/7paFC3FEu1WtPVP4Do6VZN,0.65,0.5579999999999999,0,-3.082,1,0.0309,0.368,0.0,0.303,0.725,141.82,audio_features,7paFC3FEu1WtPVP4Do6VZN,spotify:track:7paFC3FEu1WtPVP4Do6VZN,https://api.spotify.com/v1/audio-analysis/7paFC3FEu1WtPVP4Do6VZN,159533,4
95,96,Antes,Anuel AA,23813,https://open.spotify.com/track/73O30uMI7n6DuzBmbtO7kC,0.8170000000000001,0.737,6,-5.452999999999999,0,0.102,0.046,1.57e-05,0.092,0.67,93.985,audio_features,73O30uMI7n6DuzBmbtO7kC,spotify:track:73O30uMI7n6DuzBmbtO7kC,https://api.spotify.com/v1/audio-analysis/73O30uMI7n6DuzBmbtO7kC,206587,4
96,97,Snowman,Sia,23702,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1,-6.257000000000001,1,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907,3
97,98,Enchule,Rauw Alejandro,23628,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,0.7609999999999999,0.6679999999999999,0,-3.319,1,0.21100000000000002,0.153,0.0,0.301,0.578,90.04299999999999,audio_features,0S9ZVNTNRzLMgb96tmmG1u,spotify:track:0S9ZVNTNRzLMgb96tmmG1u,https://api.spotify.com/v1/audio-analysis/0S9ZVNTNRzLMgb96tmmG1u,185719,4
98,99,100 Años,Carlos Rivera,23422,https://open.spotify.com/track/33Va5mHYSweB26k0OsZAdu,0.5479999999999999,0.568,9,-4.46,0,0.0292,0.675,0.0,0.0916,0.735,83.30799999999999,audio_features,33Va5mHYSweB26k0OsZAdu,spotify:track:33Va5mHYSweB26k0OsZAdu,https://api.spotify.com/v1/audio-analysis/33Va5mHYSweB26k0OsZAdu,185080,4
99,100,Desconocidos,Mau y Ricky,23061,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7,-4.891,1,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564,4
100,101,Ignorantes,Bad Bunny,23016,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1,-5.1610000000000005,1,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607,4
101,102,El Mismo Aire - con Pablo Alborán,Camilo,22834,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0,-6.591,0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213,4
102,103,Callaita,Bad Bunny,22783,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2,-4.773,1,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534,4
103,104,Si Me Tomo una Cerveza - Remix,Migrantes,22508,https://open.spotify.com/track/7oySelE0Cb5q1TBBSPZJT2,0.634,0.711,1,-5.066,0,0.0406,0.249,0.0,0.0686,0.726,84.90899999999999,audio_features,7oySelE0Cb5q1TBBSPZJT2,spotify:track:7oySelE0Cb5q1TBBSPZJT2,https://api.spotify.com/v1/audio-analysis/7oySelE0Cb5q1TBBSPZJT2,237522,4
104,105,Desnudarte,Brytiago,22446,https://open.spotify.com/track/15zGj634ctKvXflVumO5Qq,0.866,0.527,10,-6.261,1,0.16699999999999998,0.37200000000000005,3.88e-06,0.0945,0.599,91.015,audio_features,15zGj634ctKvXflVumO5Qq,spotify:track:15zGj634ctKvXflVumO5Qq,https://api.spotify.com/v1/audio-analysis/15zGj634ctKvXflVumO5Qq,262200,4
105,106,Por Primera Vez,Camilo,22312,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1,-3.54,1,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709,4
106,107,PROBLEMA,Daddy Yankee,22170,https://open.spotify.com/track/2dl5K2ScW7jYhAhuem06cm,0.773,0.8,10,-3.17,0,0.0987,0.0613,0.00403,0.0327,0.8420000000000001,89.988,audio_features,2dl5K2ScW7jYhAhuem06cm,spotify:track:2dl5K2ScW7jYhAhuem06cm,https://api.spotify.com/v1/audio-analysis/2dl5K2ScW7jYhAhuem06cm,184507,4
107,108,Vete Pal Carajo,Yan Block,22132,https://open.spotify.com/track/1mrQYY0NATPCe7WOYcCKf1,0.784,0.65,0,-7.07,0,0.247,0.604,0.000579,0.10400000000000001,0.589,109.181,audio_features,1mrQYY0NATPCe7WOYcCKf1,spotify:track:1mrQYY0NATPCe7WOYcCKf1,https://api.spotify.com/v1/audio-analysis/1mrQYY0NATPCe7WOYcCKf1,176147,4
108,109,Detente,Mike Bahía,21907,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,0.736,0.585,7,-4.617,1,0.34600000000000003,0.273,0.0,0.106,0.363,171.93200000000002,audio_features,0x1k6gSTSxaLxe0F2IThaX,spotify:track:0x1k6gSTSxaLxe0F2IThaX,https://api.spotify.com/v1/audio-analysis/0x1k6gSTSxaLxe0F2IThaX,181845,4
109,110,Dance Monkey,Tones And I,21877,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6,-6.401,0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755,4
110,111,Si Veo a Tu Mamá,Bad Bunny,21829,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2,-5.313,1,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972,4
111,112,Mood (feat. iann dior),24kGoldn,21468,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7,-3.5580000000000003,0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526,4
112,113,Fantasias,Rauw Alejandro,21451,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1,-4.218999999999999,1,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711,4
113,114,Diosa,Myke Towers,21432,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6,-3.733,0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013,4
114,115,Si Estuviésemos Juntos,Bad Bunny,21418,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1,-6.813,0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248,4
115,116,Vacío,Luis Fonsi,21356,https://open.spotify.com/track/4KnLltd5UNz4c085UAr5dR,0.747,0.8240000000000001,0,-2.316,1,0.0738,0.0283,0.0,0.0792,0.628,166.005,audio_features,4KnLltd5UNz4c085UAr5dR,spotify:track:4KnLltd5UNz4c085UAr5dR,https://api.spotify.com/v1/audio-analysis/4KnLltd5UNz4c085UAr5dR,167800,4
116,117,Tutu,Camilo,21276,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9,-2.435,1,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339,4
117,118,Seguro Te Pierdo,Sergi,21034,https://open.spotify.com/track/5FGE7nybrywkX6tDfRDf55,0.8029999999999999,0.524,11,-6.832999999999999,0,0.0987,0.5479999999999999,3.72e-05,0.135,0.534,80.035,audio_features,5FGE7nybrywkX6tDfRDf55,spotify:track:5FGE7nybrywkX6tDfRDf55,https://api.spotify.com/v1/audio-analysis/5FGE7nybrywkX6tDfRDf55,174000,4
118,119,Nace Un Borracho,Christian Nodal,20908,https://open.spotify.com/track/6SnO4yCCYtz2rffMpEAlro,0.626,0.47,0,-2.984,1,0.0316,0.522,0.0,0.201,0.825,140.046,audio_features,6SnO4yCCYtz2rffMpEAlro,spotify:track:6SnO4yCCYtz2rffMpEAlro,https://api.spotify.com/v1/audio-analysis/6SnO4yCCYtz2rffMpEAlro,176347,3
119,120,China,Anuel AA,20664,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7,-3.702,1,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714,4
120,121,Bésame,El Reja,20616,https://open.spotify.com/track/5uD4fcXch2qE5LYeyDipA1,0.585,0.489,0,-7.646,1,0.0653,0.11,0.0,0.0624,0.727,183.743,audio_features,5uD4fcXch2qE5LYeyDipA1,spotify:track:5uD4fcXch2qE5LYeyDipA1,https://api.spotify.com/v1/audio-analysis/5uD4fcXch2qE5LYeyDipA1,142411,4
121,122,ADMV,Maluma,20568,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9,-4.959,1,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700,4
122,123,UN PESO,J Balvin,20479,https://open.spotify.com/track/7hynhxDoDpgMIV12JuVtNa,0.627,0.675,5,-7.125,0,0.213,0.125,0.0,0.0784,0.961,79.31,audio_features,7hynhxDoDpgMIV12JuVtNa,spotify:track:7hynhxDoDpgMIV12JuVtNa,https://api.spotify.com/v1/audio-analysis/7hynhxDoDpgMIV12JuVtNa,277107,4
123,124,Los Besos,Greeicy,20354,https://open.spotify.com/track/6QSu3mgC8kUYtEDoBBQcJG,0.503,0.762,11,-4.263,1,0.298,0.0756,9.84e-06,0.0919,0.598,167.93599999999998,audio_features,6QSu3mgC8kUYtEDoBBQcJG,spotify:track:6QSu3mgC8kUYtEDoBBQcJG,https://api.spotify.com/v1/audio-analysis/6QSu3mgC8kUYtEDoBBQcJG,202733,4
124,125,Travesuras,Flow La Movie,20295,https://open.spotify.com/track/2etJ67Egf7woMgOikVrlJM,0.7559999999999999,0.83,1,-5.287999999999999,1,0.0842,0.182,0.000384,0.22699999999999998,0.42200000000000004,175.96099999999998,audio_features,2etJ67Egf7woMgOikVrlJM,spotify:track:2etJ67Egf7woMgOikVrlJM,https://api.spotify.com/v1/audio-analysis/2etJ67Egf7woMgOikVrlJM,204180,4
125,126,Tal Vez,Paulo Londra,20198,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI,0.855,0.649,8,-2.443,1,0.151,0.25,0.0,0.0801,0.741,161.986,audio_features,5jW3rF4URMdK7tO2xjS5EI,spotify:track:5jW3rF4URMdK7tO2xjS5EI,https://api.spotify.com/v1/audio-analysis/5jW3rF4URMdK7tO2xjS5EI,263899,4
126,127,Life Goes On,BTS,19990,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1,-5.733,1,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481,4
127,128,De Vuelta Pa' La Vuelta,Daddy Yankee,19922,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,0.665,0.94,5,-3.6060000000000003,1,0.0553,0.434,0.0,0.0914,0.752,93.725,audio_features,7AUhck1sPy11OExQmDDx4P,spotify:track:7AUhck1sPy11OExQmDDx4P,https://api.spotify.com/v1/audio-analysis/7AUhck1sPy11OExQmDDx4P,231593,4
128,129,"3G (feat. Jon Z, Don Chezina, Chencho Corleone & Myke Towers) - Remix",Wisin,19910,https://open.spotify.com/track/6dyUkkcyYuDiHOwIRXYOJm,0.833,0.858,9,-3.283,1,0.0794,0.0696,0.0,0.239,0.675,91.96700000000001,audio_features,6dyUkkcyYuDiHOwIRXYOJm,spotify:track:6dyUkkcyYuDiHOwIRXYOJm,https://api.spotify.com/v1/audio-analysis/6dyUkkcyYuDiHOwIRXYOJm,366613,4
129,130,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,19874,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7,-5.275,1,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944,4
