,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
29,30,Delfin,Bedoes,201713,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
30,31,Power Over Me,Dermot Kennedy,197856,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
31,32,"thank u, next",Ariana Grande,195078,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
32,33,Wybory,Jan-Rapowanie,194134,https://open.spotify.com/track/7bQO6BKm7fJxJmg0A9qIoo,,,,,,,,,,,,,,,,,
33,34,Sezon,Otsochodzi,193555,https://open.spotify.com/track/4mm8Ia1SKncoc2CKN5OEhN,0.805,0.568,6.0,-8.731,0.0,0.293,0.14400000000000002,0.0,0.096,0.37200000000000005,140.023,audio_features,4mm8Ia1SKncoc2CKN5OEhN,spotify:track:4mm8Ia1SKncoc2CKN5OEhN,https://api.spotify.com/v1/audio-analysis/4mm8Ia1SKncoc2CKN5OEhN,222857.0,4.0
34,35,Let Me Down Slowly,Alec Benjamin,192779,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
35,36,Moonlight,Gaullin,191728,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
36,37,i'm so tired...,Lauv,190868,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
37,38,Happier,Marshmello,188778,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
38,39,Fading,Alle Farben,185247,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
39,40,In My Mind,Dynoro,184443,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
40,41,Wow.,Post Malone,180479,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
41,42,Surfer,be vis,178980,https://open.spotify.com/track/5vBtQYXPl3doQwnlFHwknb,,,,,,,,,,,,,,,,,
42,43,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,175832,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
43,44,Who Do You Love,The Chainsmokers,172730,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
44,45,Lepiej jak jest lepiej,Sokół,172498,https://open.spotify.com/track/39fBg6pgaPrtaxzFDQynsp,0.653,0.636,1.0,-8.408999999999999,0.0,0.233,0.0652,5.3500000000000006e-05,0.124,0.306,88.01,audio_features,39fBg6pgaPrtaxzFDQynsp,spotify:track:39fBg6pgaPrtaxzFDQynsp,https://api.spotify.com/v1/audio-analysis/39fBg6pgaPrtaxzFDQynsp,257013.0,4.0
45,46,bad idea,Ariana Grande,169887,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
46,47,Like I Love You (feat. The NGHBRS),Lost Frequencies,169165,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
47,48,Promises (with Sam Smith),Calvin Harris,168111,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
48,49,MC Hasselblad,Sokół,167367,https://open.spotify.com/track/05AaNisIrxk0Y6N94coEeZ,0.63,0.732,11.0,-7.832000000000001,0.0,0.201,0.0205,0.000165,0.111,0.273,143.006,audio_features,05AaNisIrxk0Y6N94coEeZ,spotify:track:05AaNisIrxk0Y6N94coEeZ,https://api.spotify.com/v1/audio-analysis/05AaNisIrxk0Y6N94coEeZ,235227.0,4.0
49,50,when the party's over,Billie Eilish,165736,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
50,51,Co tam,Jan-Rapowanie,165416,https://open.spotify.com/track/1jyxdbTEeH3TdlIqganrEp,,,,,,,,,,,,,,,,,
51,52,365,Zedd,164806,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
52,53,Hinata,Szpaku,161021,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
53,54,Nevermind,Dennis Lloyd,160776,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
54,55,Oddajemy krew wampirom,Szpaku,156033,https://open.spotify.com/track/0Gws6vklfh5R14Vo8lGbIw,0.7340000000000001,0.78,9.0,-5.649,1.0,0.13699999999999998,0.573,0.0,0.132,0.53,150.06799999999998,audio_features,0Gws6vklfh5R14Vo8lGbIw,spotify:track:0Gws6vklfh5R14Vo8lGbIw,https://api.spotify.com/v1/audio-analysis/0Gws6vklfh5R14Vo8lGbIw,214400.0,4.0
55,56,Poza Kontrolą,Tymek,155981,https://open.spotify.com/track/3hk7R2aaNlFhhepP7CsfvO,0.805,0.418,9.0,-9.677,0.0,0.198,0.55,0.0,0.0765,0.7170000000000001,126.009,audio_features,3hk7R2aaNlFhhepP7CsfvO,spotify:track:3hk7R2aaNlFhhepP7CsfvO,https://api.spotify.com/v1/audio-analysis/3hk7R2aaNlFhhepP7CsfvO,163758.0,4.0
56,57,California,White 2115,154130,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
57,58,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,153973,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
58,59,Always Remember Us This Way,Lady Gaga,153451,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
59,60,Rise,Jonas Blue,152209,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx,0.687,0.785,1.0,-4.65,1.0,0.0333,0.327,0.0,0.203,0.655,106.046,audio_features,3KLygy1YWhmrQx0GRs7IOx,spotify:track:3KLygy1YWhmrQx0GRs7IOx,https://api.spotify.com/v1/audio-analysis/3KLygy1YWhmrQx0GRs7IOx,194408.0,4.0
60,61,One Kiss (with Dua Lipa),Calvin Harris,149564,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
61,62,Fiji,Taco Hemingway,149264,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
62,63,Chcemy być wyżej [Projekt Tymczasem],Sokół,148481,https://open.spotify.com/track/1srFSCDkg4EqIUaxvEbR9v,0.645,0.7120000000000001,10.0,-6.666,0.0,0.335,0.127,0.0,0.146,0.233,185.90400000000002,audio_features,1srFSCDkg4EqIUaxvEbR9v,spotify:track:1srFSCDkg4EqIUaxvEbR9v,https://api.spotify.com/v1/audio-analysis/1srFSCDkg4EqIUaxvEbR9v,186619.0,4.0
63,64,Nie Ma Fal,Dawid Podsiadło,147521,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
64,65,Later Bitches,The Prince Karma,144497,https://open.spotify.com/track/2MhnrAz9dreS8zLzEuDflG,0.769,0.518,8.0,-6.563,1.0,0.102,0.000573,0.10800000000000001,0.342,0.504,121.116,audio_features,2MhnrAz9dreS8zLzEuDflG,spotify:track:2MhnrAz9dreS8zLzEuDflG,https://api.spotify.com/v1/audio-analysis/2MhnrAz9dreS8zLzEuDflG,247976.0,4.0
65,66,Solo (feat. Demi Lovato),Clean Bandit,142743,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
66,67,Kiss and Make Up,Dua Lipa,141372,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
67,68,Tamagotchi,TACONAFIDE,140100,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
68,69,Trofea,Dawid Podsiadło,140081,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
69,70,Feel It Still,Portugal. The Man,139324,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,0.8009999999999999,0.795,1.0,-5.115,0.0,0.0504,0.0417,0.000113,0.0717,0.754,79.028,audio_features,6QgjcU0zLnzq5OrUoSZ3OK,spotify:track:6QgjcU0zLnzq5OrUoSZ3OK,https://api.spotify.com/v1/audio-analysis/6QgjcU0zLnzq5OrUoSZ3OK,163253.0,4.0
