,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,Ritual,Tiësto,175433,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
76,77,Dementor,Filipek,174913,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
77,78,Piece Of Your Heart,MEDUZA,173898,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
78,79,Teeth,5 Seconds of Summer,173389,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
79,80,Kosmita,Gedz,172347,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
80,81,kwit,chillwagon,170920,https://open.spotify.com/track/1xpyf9nJwybAriErZODsJY,,,,,,,,,,,,,,,,,
81,82,Ucieknij ze mną,Żabson,169254,https://open.spotify.com/track/1a7Y5p1Ie1kawhy2hV18Me,,,,,,,,,,,,,,,,,
82,83,Nie Ma Fal,Dawid Podsiadło,168514,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
83,84,Dżins,Dawid Podsiadło,168495,https://open.spotify.com/track/0Jb5dS1yA86aEoW9An0RyW,0.6509999999999999,0.6409999999999999,0.0,-7.916,1.0,0.0318,0.0118,0.00028399999999999996,0.418,0.214,130.007,audio_features,0Jb5dS1yA86aEoW9An0RyW,spotify:track:0Jb5dS1yA86aEoW9An0RyW,https://api.spotify.com/v1/audio-analysis/0Jb5dS1yA86aEoW9An0RyW,311800.0,4.0
84,85,Klubowa Suka,Tymek,168117,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
85,86,Kind Of Love,Rat City,165557,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
86,87,Jungle Boyz,Malik Montana,165307,https://open.spotify.com/track/6FGAHJzXBS7SKtIlMUEbR3,,,,,,,,,,,,,,,,,
87,88,UA,Reto,164302,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
88,89,How Do You Sleep?,Sam Smith,164202,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
89,90,"9 Żyć (feat. Otsochodzi, schafter & PlanBe)",Kubi Producent,162859,https://open.spotify.com/track/4zSa5savpsIv5ImO2Zt3Mv,0.65,0.626,6.0,-8.979,0.0,0.157,0.0215,0.0,0.122,0.281,142.083,audio_features,4zSa5savpsIv5ImO2Zt3Mv,spotify:track:4zSa5savpsIv5ImO2Zt3Mv,https://api.spotify.com/v1/audio-analysis/4zSa5savpsIv5ImO2Zt3Mv,241787.0,4.0
90,91,Rescue Me,OneRepublic,161188,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
91,92,Fiji,Taco Hemingway,159678,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
92,93,8 kobiet - Remix,TACONAFIDE,158037,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
93,94,Wiking,Sarius,157678,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
94,95,Lalala,Y2K,156060,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
95,96,Only Human,Jonas Brothers,152785,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
96,97,"Nie zobaczysz łez (prod. Auer, cuty: DJ Panda)",Pezet,152747,https://open.spotify.com/track/0nneHGyf66QAXiHdlXqrJB,0.519,0.679,11.0,-8.033,0.0,0.536,0.243,2.91e-06,0.11699999999999999,0.282,80.666,audio_features,0nneHGyf66QAXiHdlXqrJB,spotify:track:0nneHGyf66QAXiHdlXqrJB,https://api.spotify.com/v1/audio-analysis/0nneHGyf66QAXiHdlXqrJB,193347.0,4.0
97,98,Panini,Lil Nas X,152505,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
98,99,Mama ostrzegała,Daj To Głośniej,152272,https://open.spotify.com/track/7GFOKWhTfjbU557GWnksZy,0.8340000000000001,0.9079999999999999,10.0,-4.919,0.0,0.21,0.213,5.44e-06,0.789,0.9620000000000001,150.011,audio_features,7GFOKWhTfjbU557GWnksZy,spotify:track:7GFOKWhTfjbU557GWnksZy,https://api.spotify.com/v1/audio-analysis/7GFOKWhTfjbU557GWnksZy,187397.0,4.0
99,100,Górą ty,GOLEC UORKIESTRA,151693,https://open.spotify.com/track/78clZqBsIqHJsC0y9GAoAd,0.644,0.887,9.0,-3.135,0.0,0.04,0.000524,1.06e-06,0.34,0.728,132.025,audio_features,78clZqBsIqHJsC0y9GAoAd,spotify:track:78clZqBsIqHJsC0y9GAoAd,https://api.spotify.com/v1/audio-analysis/78clZqBsIqHJsC0y9GAoAd,221611.0,4.0
100,101,Pamiętnik EX,Young Igi,151328,https://open.spotify.com/track/05jTNENU8jrsyAXmvEtcyo,,,,,,,,,,,,,,,,,
101,102,Kłapią Gębą,Tymek,150894,https://open.spotify.com/track/3oFWiOzoO6D46cwupbGqUA,0.8109999999999999,0.7490000000000001,4.0,-3.8539999999999996,0.0,0.196,0.366,0.0,0.109,0.5720000000000001,81.025,audio_features,3oFWiOzoO6D46cwupbGqUA,spotify:track:3oFWiOzoO6D46cwupbGqUA,https://api.spotify.com/v1/audio-analysis/3oFWiOzoO6D46cwupbGqUA,237002.0,4.0
102,103,Casablanca (Bonus Track),BLACHA,149322,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
103,104,Płuca zlepione topami,Guzior,149058,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
104,105,Jestem zdrowy,Solar,148970,https://open.spotify.com/track/48wtCZ9fdHRvQwHfqS2O5p,0.6990000000000001,0.69,4.0,-10.05,0.0,0.7759999999999999,0.46399999999999997,1.1e-05,0.35700000000000004,0.516,139.959,audio_features,48wtCZ9fdHRvQwHfqS2O5p,spotify:track:48wtCZ9fdHRvQwHfqS2O5p,https://api.spotify.com/v1/audio-analysis/48wtCZ9fdHRvQwHfqS2O5p,183933.0,4.0
105,106,Shallow,Lady Gaga,148694,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
106,107,Goodbyes (Feat. Young Thug),Post Malone,147501,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
107,108,chillwagon,chillwagon,146787,https://open.spotify.com/track/2kK4lST5Xkzq3GLAMm5cLx,,,,,,,,,,,,,,,,,
108,109,Pola,Muniek Staszczyk,146377,https://open.spotify.com/track/5wL82ZQsJAlAMHe9tB35FT,,,,,,,,,,,,,,,,,
109,110,marvin,schafter,145798,https://open.spotify.com/track/76dqh9Jo6y86V9JH1bMFti,,,,,,,,,,,,,,,,,
110,111,Taka Dama,Qbik,145161,https://open.spotify.com/track/3pViCCEADAGFDlk5jn6HKi,,,,,,,,,,,,,,,,,
111,112,TIJUANA,Taco Hemingway,142510,https://open.spotify.com/track/548azCoBz3imDTaxPBn0xC,0.853,0.76,11.0,-7.422999999999999,0.0,0.275,0.47200000000000003,2.4e-06,0.098,0.639,104.986,audio_features,548azCoBz3imDTaxPBn0xC,spotify:track:548azCoBz3imDTaxPBn0xC,https://api.spotify.com/v1/audio-analysis/548azCoBz3imDTaxPBn0xC,196040.0,4.0
112,113,stukupuku,chillwagon,141330,https://open.spotify.com/track/25fiDfKeimedNSPNXrQYcY,0.7190000000000001,0.555,1.0,-8.265,1.0,0.35100000000000003,0.5670000000000001,0.0,0.0873,0.705,73.233,audio_features,25fiDfKeimedNSPNXrQYcY,spotify:track:25fiDfKeimedNSPNXrQYcY,https://api.spotify.com/v1/audio-analysis/25fiDfKeimedNSPNXrQYcY,210089.0,4.0
113,114,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,141289,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
114,115,Napad na bankiet,Sokół,141241,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
115,116,Let Me Down Slowly,Alec Benjamin,140868,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
116,117,Grill u Gawrona,Białas,139832,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
117,118,5.07 (Interlude) (prod. Auer),Pezet,139408,https://open.spotify.com/track/7CwNTz3FF8e2fAk3sDls2Y,0.298,0.322,1.0,-18.685,0.0,0.0386,0.588,0.6709999999999999,0.127,0.161,81.38,audio_features,7CwNTz3FF8e2fAk3sDls2Y,spotify:track:7CwNTz3FF8e2fAk3sDls2Y,https://api.spotify.com/v1/audio-analysis/7CwNTz3FF8e2fAk3sDls2Y,71893.0,5.0
118,119,candy.doll,schafter,138096,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
119,120,Slide Away,Miley Cyrus,137084,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
120,121,WWA VHS,Taco Hemingway,136803,https://open.spotify.com/track/7DA7LfFdRDVqSnZ4AmWOrh,0.769,0.691,1.0,-7.55,1.0,0.289,0.16699999999999998,1.49e-06,0.521,0.877,119.96799999999999,audio_features,7DA7LfFdRDVqSnZ4AmWOrh,spotify:track:7DA7LfFdRDVqSnZ4AmWOrh,https://api.spotify.com/v1/audio-analysis/7DA7LfFdRDVqSnZ4AmWOrh,281333.0,4.0
121,122,WUJEK DOBRA RADA,Taco Hemingway,136576,https://open.spotify.com/track/5jumw9HzKWgSruqVgfajuk,0.8690000000000001,0.685,6.0,-5.031000000000001,0.0,0.285,0.076,0.0,0.642,0.652,91.99700000000001,audio_features,5jumw9HzKWgSruqVgfajuk,spotify:track:5jumw9HzKWgSruqVgfajuk,https://api.spotify.com/v1/audio-analysis/5jumw9HzKWgSruqVgfajuk,173787.0,4.0
122,123,Delfin,Bedoes,135691,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
123,124,"Outro (prod. Auer, cuty: DJ Panda)",Pezet,134801,https://open.spotify.com/track/2SVHwShBnLkx0UzBUjK4Z1,0.337,0.865,6.0,-7.635,0.0,0.645,0.5770000000000001,0.0,0.0662,0.419,173.843,audio_features,2SVHwShBnLkx0UzBUjK4Z1,spotify:track:2SVHwShBnLkx0UzBUjK4Z1,https://api.spotify.com/v1/audio-analysis/2SVHwShBnLkx0UzBUjK4Z1,227573.0,4.0
124,125,Khuda,Malik Montana,132229,https://open.spotify.com/track/1YdiByeIkxzKs0pX6pjdq0,0.6890000000000001,0.5379999999999999,1.0,-7.016,0.0,0.24100000000000002,0.47100000000000003,0.0,0.0952,0.21899999999999997,74.98899999999999,audio_features,1YdiByeIkxzKs0pX6pjdq0,spotify:track:1YdiByeIkxzKs0pX6pjdq0,https://api.spotify.com/v1/audio-analysis/1YdiByeIkxzKs0pX6pjdq0,181600.0,4.0
125,126,Raj,Smolasty,132067,https://open.spotify.com/track/0tNmJSluUZheu8FxPV4ICt,0.792,0.609,8.0,-8.847000000000001,1.0,0.10800000000000001,0.233,0.0,0.122,0.728,122.053,audio_features,0tNmJSluUZheu8FxPV4ICt,spotify:track:0tNmJSluUZheu8FxPV4ICt,https://api.spotify.com/v1/audio-analysis/0tNmJSluUZheu8FxPV4ICt,180984.0,4.0
126,127,boyfriend (with Social House),Ariana Grande,130384,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
127,128,Nowy Kolor,Otsochodzi,130056,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
128,129,Schodki,Mata,129878,https://open.spotify.com/track/5hbjEop5ZACSF37JmcsQQU,,,,,,,,,,,,,,,,,
129,130,Gorzka woda (prod. Auer) - Remix,Pezet,129422,https://open.spotify.com/track/3D0TSZNukSrOHwIRqGikrB,,,,,,,,,,,,,,,,,
130,131,On The Beach,Jubël,129057,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
131,132,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,128836,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
132,133,Instagram,Dimitri Vegas & Like Mike,128473,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
133,134,Tusz,Smolasty,128115,https://open.spotify.com/track/2qXUbH5y8YbiqUm0VU1h7k,0.429,0.6940000000000001,6.0,-7.6,1.0,0.40700000000000003,0.5770000000000001,0.0,0.319,0.409,170.08,audio_features,2qXUbH5y8YbiqUm0VU1h7k,spotify:track:2qXUbH5y8YbiqUm0VU1h7k,https://api.spotify.com/v1/audio-analysis/2qXUbH5y8YbiqUm0VU1h7k,161294.0,4.0
134,135,Noc,White 2115,127670,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
135,136,Czułe miejsce,BARANOVSKI,127469,https://open.spotify.com/track/2clpwTCTH9OYcXIthArtXm,,,,,,,,,,,,,,,,,
136,137,Braincell (Interlude) (prod. Auer),Pezet,126995,https://open.spotify.com/track/31FaHz6ojLZLBNk6u0Lzec,0.541,0.861,8.0,-7.9510000000000005,0.0,0.0737,0.17800000000000002,0.185,0.672,0.6,132.005,audio_features,31FaHz6ojLZLBNk6u0Lzec,spotify:track:31FaHz6ojLZLBNk6u0Lzec,https://api.spotify.com/v1/audio-analysis/31FaHz6ojLZLBNk6u0Lzec,34200.0,4.0
137,138,SPORT,Zeamsone,126417,https://open.spotify.com/track/45fB0PhuWRLYK2teusTMt2,,,,,,,,,,,,,,,,,
138,139,Speechless (feat. Erika Sirola),Robin Schulz,126253,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
139,140,05:05,Bedoes,126053,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
140,141,одиночество (Interlude) (prod. Auer),Pezet,124650,https://open.spotify.com/track/49eMCTrobxgnqPNRzGS5JZ,0.168,0.235,4.0,-16.589000000000002,1.0,0.0396,0.9540000000000001,0.899,0.612,0.0347,80.64,audio_features,49eMCTrobxgnqPNRzGS5JZ,spotify:track:49eMCTrobxgnqPNRzGS5JZ,https://api.spotify.com/v1/audio-analysis/49eMCTrobxgnqPNRzGS5JZ,113680.0,4.0
141,142,High Hopes,Panic! At The Disco,124251,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
142,143,Ransom,Lil Tecca,123697,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
143,144,Czas to iluzja (prod. 1988),Pezet,123514,https://open.spotify.com/track/53FDhPfOCZOc0yWImkZoKS,0.508,0.773,6.0,-7.8229999999999995,0.0,0.165,0.332,0.0118,0.222,0.35200000000000004,131.774,audio_features,53FDhPfOCZOc0yWImkZoKS,spotify:track:53FDhPfOCZOc0yWImkZoKS,https://api.spotify.com/v1/audio-analysis/53FDhPfOCZOc0yWImkZoKS,222347.0,3.0
144,145,Korytarze,Kizo,123208,https://open.spotify.com/track/4JCpaSEPBt0cYNRQGBby24,0.7090000000000001,0.698,0.0,-7.126,1.0,0.21899999999999997,0.0702,0.0,0.139,0.35600000000000004,170.092,audio_features,4JCpaSEPBt0cYNRQGBby24,spotify:track:4JCpaSEPBt0cYNRQGBby24,https://api.spotify.com/v1/audio-analysis/4JCpaSEPBt0cYNRQGBby24,160941.0,4.0
145,146,Sucker,Jonas Brothers,122705,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
146,147,Youngblood,5 Seconds of Summer,122227,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
