,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
18,19,Poza kontrolą,Tymek,341185,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,,,,,,,,,,,,,,,,,
19,20,FPS,Bedoes,338361,https://open.spotify.com/track/2qVijJcx4aFBU2CS0waUqT,,,,,,,,,,,,,,,,,
20,21,Trofea,Dawid Podsiadło,336085,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
21,22,Magenta (prod. Auer),Pezet,334289,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
22,23,Mogę dziś umierać,White 2115,319081,https://open.spotify.com/track/3XtJwOJQroFfY98WJwzzep,0.843,0.634,3.0,-7.726,1.0,0.0681,0.107,9.9e-06,0.12,0.604,127.93299999999999,audio_features,3XtJwOJQroFfY98WJwzzep,spotify:track:3XtJwOJQroFfY98WJwzzep,https://api.spotify.com/v1/audio-analysis/3XtJwOJQroFfY98WJwzzep,170730.0,4.0
23,24,Mona Lisa,Malik Montana,314411,https://open.spotify.com/track/0uGx6VBOFy1SpjLBL7sRKj,0.797,0.591,8.0,-9.786,1.0,0.13699999999999998,0.309,4.75e-06,0.0768,0.5579999999999999,99.955,audio_features,0uGx6VBOFy1SpjLBL7sRKj,spotify:track:0uGx6VBOFy1SpjLBL7sRKj,https://api.spotify.com/v1/audio-analysis/0uGx6VBOFy1SpjLBL7sRKj,168000.0,4.0
24,25,Ride It,Regard,310438,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
25,26,Lights Up,Harry Styles,303417,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
26,27,Circles,Post Malone,301165,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
27,28,Someone You Loved,Lewis Capaldi,295968,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
28,29,Radość,Tymek,286236,https://open.spotify.com/track/3tvxoYBfRkpXNEeqovOJju,,,,,,,,,,,,,,,,,
29,30,Lose You To Love Me,Selena Gomez,280932,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
30,31,Surfer,be vis,280138,https://open.spotify.com/track/5vBtQYXPl3doQwnlFHwknb,,,,,,,,,,,,,,,,,
31,32,Mata Montana,Mata,276500,https://open.spotify.com/track/7ILNaXjTXNJAksRhMhvthz,,,,,,,,,,,,,,,,,
32,33,Beautiful People (feat. Khalid),Ed Sheeran,269017,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
33,34,bad guy,Billie Eilish,268464,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
34,35,Hej Hej!,Daria Zawiałow,264803,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
35,36,Skiety & Klapki - Remix,Kabe,263082,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
36,37,Czułe miejsce,BARANOVSKI,258991,https://open.spotify.com/track/2clpwTCTH9OYcXIthArtXm,,,,,,,,,,,,,,,,,
37,38,Jagodzianki,Malik Montana,255693,https://open.spotify.com/track/5OU1qfdHVQFjnNfGlFDaFs,0.95,0.489,9.0,-12.707,0.0,0.32799999999999996,0.158,4.13e-05,0.253,0.8140000000000001,126.98700000000001,audio_features,5OU1qfdHVQFjnNfGlFDaFs,spotify:track:5OU1qfdHVQFjnNfGlFDaFs,https://api.spotify.com/v1/audio-analysis/5OU1qfdHVQFjnNfGlFDaFs,159880.0,4.0
38,39,Chłopaki nie płaczą,Bedoes,249386,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
39,40,hot girl bummer,blackbear,247888,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
40,41,Restart,Shellerini,235523,https://open.spotify.com/track/2Qb7iwhVi8RUz0tZXMBUVn,0.7440000000000001,0.573,7.0,-8.068,0.0,0.433,0.361,0.0,0.145,0.39799999999999996,84.96700000000001,audio_features,2Qb7iwhVi8RUz0tZXMBUVn,spotify:track:2Qb7iwhVi8RUz0tZXMBUVn,https://api.spotify.com/v1/audio-analysis/2Qb7iwhVi8RUz0tZXMBUVn,275294.0,4.0
41,42,Liar,Camila Cabello,234728,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
42,43,Small Town Boy,Żabson,229681,https://open.spotify.com/track/5ZUYlw6DIVzPjbL4H7fG7c,,,,,,,,,,,,,,,,,
43,44,Roses - Imanbek Remix,SAINt JHN,229055,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
44,45,Bestia,Young Igi,224039,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
45,46,Harder (with Bebe Rexha),Jax Jones,221900,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
46,47,Układanki,Young Igi,221361,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
47,48,Bali,Gedz,218750,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
48,49,Kind Of Love,Rat City,216463,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
49,50,California,White 2115,216349,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
50,51,Wybory,Jan-Rapowanie,214160,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
51,52,VvsNike,Malik Montana,212471,https://open.spotify.com/track/7sJ7FoB7S6XXaigIY41mWo,0.789,0.429,1.0,-11.289000000000001,1.0,0.33,0.616,0.0,0.10099999999999999,0.7040000000000001,162.22,audio_features,7sJ7FoB7S6XXaigIY41mWo,spotify:track:7sJ7FoB7S6XXaigIY41mWo,https://api.spotify.com/v1/audio-analysis/7sJ7FoB7S6XXaigIY41mWo,151120.0,4.0
52,53,Outside,Kartky,212220,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
53,54,Małomiasteczkowy,Dawid Podsiadło,210646,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
54,55,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,207034,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
55,56,Memories,Maroon 5,204424,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
56,57,Nadchodzi lato,Bedoes,203171,https://open.spotify.com/track/25ON3izqwOFhEexcMUeWfP,,,,,,,,,,,,,,,,,
57,58,SANATORIUM,Taco Hemingway,201894,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
58,59,Idealne Połączenie,Young Igi,197355,https://open.spotify.com/track/0yuyFNfF1d0G7yH9lhoHEW,,,,,,,,,,,,,,,,,
59,60,I Don't Care (with Justin Bieber),Ed Sheeran,196168,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
60,61,Wampir,Sarius,192620,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
61,62,Początek,Męskie Granie Orkiestra 2018,190288,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
62,63,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,190268,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
63,64,80's,Tymek,188716,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
64,65,Some Say,Nea,184724,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
65,66,Ritual,Tiësto,183655,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
66,67,Klubowa Suka,Tymek,183194,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
67,68,Pałac,White 2115,182520,https://open.spotify.com/track/1q3m4S73prJEX15PtSqZtk,,,,,,,,,,,,,,,,,
68,69,Pistolet (prod. by Abel de Jong),Mr. Polska,179049,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
69,70,How Do You Sleep?,Sam Smith,178246,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
70,71,Pola,Muniek Staszczyk,178070,https://open.spotify.com/track/1aPC8XmFJccCr9tDQtR8vM,0.6,0.732,6.0,-7.472,1.0,0.0352,0.00924,4.77e-06,0.0527,0.606,170.024,audio_features,1aPC8XmFJccCr9tDQtR8vM,spotify:track:1aPC8XmFJccCr9tDQtR8vM,https://api.spotify.com/v1/audio-analysis/1aPC8XmFJccCr9tDQtR8vM,232027.0,4.0
71,72,+48,White 2115,177915,https://open.spotify.com/track/34JDrRFUeR5NIDQn68Ybfs,,,,,,,,,,,,,,,,,
72,73,Kosmita,Gedz,177882,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
73,74,Toskania,Kizo,177594,https://open.spotify.com/track/46L8w4fxIgJFyxLZjaJE1V,0.713,0.6859999999999999,1.0,-6.242000000000001,0.0,0.376,0.193,0.0,0.11800000000000001,0.511,123.398,audio_features,46L8w4fxIgJFyxLZjaJE1V,spotify:track:46L8w4fxIgJFyxLZjaJE1V,https://api.spotify.com/v1/audio-analysis/46L8w4fxIgJFyxLZjaJE1V,181935.0,4.0
74,75,Sobie i Wam,Męskie Granie Orkiestra 2019,175484,https://open.spotify.com/track/5Jt9LBya59lo2T9qQ7jfH3,,,,,,,,,,,,,,,,,
75,76,double D’s,schafter,173928,https://open.spotify.com/track/5atl0dYLk4ctS0xeY41WzL,,,,,,,,,,,,,,,,,
76,77,koszmar minionego lata,Kartky,173800,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
77,78,Teeth,5 Seconds of Summer,173794,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
78,79,Dementor,Filipek,172068,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
79,80,Only Human,Jonas Brothers,171348,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
80,81,Robie Yeah,Malik Montana,170864,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
81,82,rower,chillwagon,169034,https://open.spotify.com/track/1iwYb3LTEAkMLA6YvR71TD,,,,,,,,,,,,,,,,,
82,83,"Dom (prod. Auer, Łysy)",Pezet,168664,https://open.spotify.com/track/7L6OzwtxLkYM9Ja2vl2UpJ,0.579,0.528,8.0,-10.112,1.0,0.166,0.433,0.0023,0.165,0.0967,150.266,audio_features,7L6OzwtxLkYM9Ja2vl2UpJ,spotify:track:7L6OzwtxLkYM9Ja2vl2UpJ,https://api.spotify.com/v1/audio-analysis/7L6OzwtxLkYM9Ja2vl2UpJ,275147.0,4.0
83,84,UA,Reto,167773,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
