,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Raj,Smolasty,159604,https://open.spotify.com/track/0tNmJSluUZheu8FxPV4ICt,0.792,0.609,8.0,-8.847000000000001,1.0,0.10800000000000001,0.233,0.0,0.122,0.728,122.053,audio_features,0tNmJSluUZheu8FxPV4ICt,spotify:track:0tNmJSluUZheu8FxPV4ICt,https://api.spotify.com/v1/audio-analysis/0tNmJSluUZheu8FxPV4ICt,180984.0,4.0
78,79,Dementor,Filipek,157930,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
79,80,Slide Away,Miley Cyrus,155859,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
80,81,Nie Widać Po Mnie,Sarius,155031,https://open.spotify.com/track/6bFKU1d0Ob55xdhsjybvl9,0.637,0.5,3.0,-9.447000000000001,0.0,0.0775,0.265,0.0,0.198,0.158,94.961,audio_features,6bFKU1d0Ob55xdhsjybvl9,spotify:track:6bFKU1d0Ob55xdhsjybvl9,https://api.spotify.com/v1/audio-analysis/6bFKU1d0Ob55xdhsjybvl9,309960.0,4.0
81,82,Someone You Loved,Lewis Capaldi,154571,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
82,83,Klubowa Suka,Tymek,154064,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
83,84,Sucker,Jonas Brothers,153456,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
84,85,Wiking,Sarius,153119,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
85,86,SPORT,Zeamsone,152992,https://open.spotify.com/track/45fB0PhuWRLYK2teusTMt2,,,,,,,,,,,,,,,,,
86,87,Pola,Muniek Staszczyk,151994,https://open.spotify.com/track/5wL82ZQsJAlAMHe9tB35FT,,,,,,,,,,,,,,,,,
87,88,All Day And Night,Jax Jones,151791,https://open.spotify.com/track/5naYe7rLMZcLfO1DKg48MK,0.5670000000000001,0.765,1.0,-4.107,0.0,0.10800000000000001,0.317,0.0,0.14,0.541,121.92399999999999,audio_features,5naYe7rLMZcLfO1DKg48MK,spotify:track:5naYe7rLMZcLfO1DKg48MK,https://api.spotify.com/v1/audio-analysis/5naYe7rLMZcLfO1DKg48MK,169467.0,4.0
88,89,Tęskno Mi,Sarsa,150662,https://open.spotify.com/track/4GQ393HmZYv14Ol4N1keYf,0.573,0.795,0.0,-4.3260000000000005,1.0,0.069,0.0495,0.0,0.0893,0.5670000000000001,146.968,audio_features,4GQ393HmZYv14Ol4N1keYf,spotify:track:4GQ393HmZYv14Ol4N1keYf,https://api.spotify.com/v1/audio-analysis/4GQ393HmZYv14Ol4N1keYf,215267.0,4.0
89,90,Bentley,Sarius,149111,https://open.spotify.com/track/5rJTWc5ToXKZlCctnmfqTx,0.813,0.826,2.0,-4.667,1.0,0.214,0.262,0.0,0.33299999999999996,0.727,87.001,audio_features,5rJTWc5ToXKZlCctnmfqTx,spotify:track:5rJTWc5ToXKZlCctnmfqTx,https://api.spotify.com/v1/audio-analysis/5rJTWc5ToXKZlCctnmfqTx,171040.0,4.0
90,91,Kosmita,Gedz,149046,https://open.spotify.com/track/6OKINTrQDe7CtzuW8RFdqd,,,,,,,,,,,,,,,,,
91,92,If I Can't Have You,Shawn Mendes,146705,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
92,93,WWA VHS,Taco Hemingway,145922,https://open.spotify.com/track/7DA7LfFdRDVqSnZ4AmWOrh,0.769,0.691,1.0,-7.55,1.0,0.289,0.16699999999999998,1.49e-06,0.521,0.877,119.96799999999999,audio_features,7DA7LfFdRDVqSnZ4AmWOrh,spotify:track:7DA7LfFdRDVqSnZ4AmWOrh,https://api.spotify.com/v1/audio-analysis/7DA7LfFdRDVqSnZ4AmWOrh,281333.0,4.0
93,94,Norman fucking Rockwell,Lana Del Rey,145519,https://open.spotify.com/track/3RIgHHpnFKj5Rni1shokDj,0.218,0.215,5.0,-12.49,1.0,0.0368,0.9670000000000001,0.0847,0.0948,0.138,76.74,audio_features,3RIgHHpnFKj5Rni1shokDj,spotify:track:3RIgHHpnFKj5Rni1shokDj,https://api.spotify.com/v1/audio-analysis/3RIgHHpnFKj5Rni1shokDj,248934.0,1.0
94,95,Jaki chciałem być [QQ Untitled01],Tymek,145037,https://open.spotify.com/track/2PfsLNgp2UF4AJU0nrSq2R,0.7490000000000001,0.7929999999999999,9.0,-6.206,0.0,0.27699999999999997,0.33,0.0,0.111,0.8079999999999999,148.006,audio_features,2PfsLNgp2UF4AJU0nrSq2R,spotify:track:2PfsLNgp2UF4AJU0nrSq2R,https://api.spotify.com/v1/audio-analysis/2PfsLNgp2UF4AJU0nrSq2R,172965.0,4.0
95,96,UA,Reto,144438,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
96,97,Trumna,Sarius,144389,https://open.spotify.com/track/4gUvFKFbDSqd2sR49W11Fu,0.65,0.598,11.0,-6.081,1.0,0.262,0.606,0.0,0.613,0.265,130.955,audio_features,4gUvFKFbDSqd2sR49W11Fu,spotify:track:4gUvFKFbDSqd2sR49W11Fu,https://api.spotify.com/v1/audio-analysis/4gUvFKFbDSqd2sR49W11Fu,208790.0,4.0
97,98,Are You Lonely (feat. ISÁK),Steve Aoki,143662,https://open.spotify.com/track/52EB2Gk1nkxZmbomJOXUde,0.517,0.7929999999999999,6.0,-5.851,0.0,0.0367,0.0214,0.00045999999999999996,0.0892,0.17600000000000002,90.06,audio_features,52EB2Gk1nkxZmbomJOXUde,spotify:track:52EB2Gk1nkxZmbomJOXUde,https://api.spotify.com/v1/audio-analysis/52EB2Gk1nkxZmbomJOXUde,157333.0,4.0
98,99,kwit,chillwagon,142767,https://open.spotify.com/track/1xpyf9nJwybAriErZODsJY,,,,,,,,,,,,,,,,,
99,100,Taka Dama,Qbik,142314,https://open.spotify.com/track/3pViCCEADAGFDlk5jn6HKi,,,,,,,,,,,,,,,,,
100,101,Babushka Boi,A$AP Rocky,141368,https://open.spotify.com/track/643PW82aBMUa1FiWi5VQY7,0.897,0.743,10.0,-5.446000000000001,0.0,0.222,0.304,4.44e-05,0.13699999999999998,0.905,134.97899999999998,audio_features,643PW82aBMUa1FiWi5VQY7,spotify:track:643PW82aBMUa1FiWi5VQY7,https://api.spotify.com/v1/audio-analysis/643PW82aBMUa1FiWi5VQY7,187105.0,4.0
101,102,detroit,Kartky,141081,https://open.spotify.com/track/0Y9ktzwLbbX7n3HwfwohM5,0.72,0.8059999999999999,10.0,-6.482,0.0,0.17600000000000002,0.204,8.7e-06,0.193,0.335,125.00299999999999,audio_features,0Y9ktzwLbbX7n3HwfwohM5,spotify:track:0Y9ktzwLbbX7n3HwfwohM5,https://api.spotify.com/v1/audio-analysis/0Y9ktzwLbbX7n3HwfwohM5,228480.0,4.0
102,103,Kind Of Love,Rat City,139071,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
103,104,WUJEK DOBRA RADA,Taco Hemingway,138653,https://open.spotify.com/track/5jumw9HzKWgSruqVgfajuk,0.8690000000000001,0.685,6.0,-5.031000000000001,0.0,0.285,0.076,0.0,0.642,0.652,91.99700000000001,audio_features,5jumw9HzKWgSruqVgfajuk,spotify:track:5jumw9HzKWgSruqVgfajuk,https://api.spotify.com/v1/audio-analysis/5jumw9HzKWgSruqVgfajuk,173787.0,4.0
104,105,Fiji,Taco Hemingway,138097,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
105,106,Schodki,Mata,137670,https://open.spotify.com/track/5hbjEop5ZACSF37JmcsQQU,,,,,,,,,,,,,,,,,
106,107,Ransom,Lil Tecca,136714,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
107,108,candy.doll,schafter,136346,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
108,109,Lalala,Y2K,135734,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
109,110,Fuck it I love you,Lana Del Rey,135520,https://open.spotify.com/track/7MtVPRGtZl6rPjMfLoI3Lh,0.532,0.452,9.0,-10.654000000000002,0.0,0.043,0.892,0.0011300000000000001,0.127,0.203,129.895,audio_features,7MtVPRGtZl6rPjMfLoI3Lh,spotify:track:7MtVPRGtZl6rPjMfLoI3Lh,https://api.spotify.com/v1/audio-analysis/7MtVPRGtZl6rPjMfLoI3Lh,218288.0,4.0
110,111,8 kobiet - Remix,TACONAFIDE,135464,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
111,112,Płuca zlepione topami,Guzior,134535,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
112,113,Tusz,Smolasty,134293,https://open.spotify.com/track/2qXUbH5y8YbiqUm0VU1h7k,0.429,0.6940000000000001,6.0,-7.6,1.0,0.40700000000000003,0.5770000000000001,0.0,0.319,0.409,170.08,audio_features,2qXUbH5y8YbiqUm0VU1h7k,spotify:track:2qXUbH5y8YbiqUm0VU1h7k,https://api.spotify.com/v1/audio-analysis/2qXUbH5y8YbiqUm0VU1h7k,161294.0,4.0
113,114,Don't Call Me Up,Mabel,134135,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
114,115,Toskania,Kizo,134023,https://open.spotify.com/track/46L8w4fxIgJFyxLZjaJE1V,0.713,0.6859999999999999,1.0,-6.242000000000001,0.0,0.376,0.193,0.0,0.11800000000000001,0.511,123.398,audio_features,46L8w4fxIgJFyxLZjaJE1V,spotify:track:46L8w4fxIgJFyxLZjaJE1V,https://api.spotify.com/v1/audio-analysis/46L8w4fxIgJFyxLZjaJE1V,181935.0,4.0
115,116,Casablanca (Bonus Track),BLACHA,133821,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
116,117,Za Krokiem Krok,Cleo,133651,https://open.spotify.com/track/5DKSECM4neAXyARdf1NFy4,0.579,0.792,8.0,-3.193,1.0,0.221,0.08800000000000001,0.0,0.192,0.77,208.092,audio_features,5DKSECM4neAXyARdf1NFy4,spotify:track:5DKSECM4neAXyARdf1NFy4,https://api.spotify.com/v1/audio-analysis/5DKSECM4neAXyARdf1NFy4,215192.0,4.0
117,118,All Around The World (La La La),R3HAB,131755,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
118,119,Youngblood,5 Seconds of Summer,130733,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
119,120,Wish You Well,Sigala,130479,https://open.spotify.com/track/1yAPglN5AGf7UoLK062ZYq,0.669,0.895,5.0,-3.787,0.0,0.0575,0.128,0.0,0.297,0.5760000000000001,124.975,audio_features,1yAPglN5AGf7UoLK062ZYq,spotify:track:1yAPglN5AGf7UoLK062ZYq,https://api.spotify.com/v1/audio-analysis/1yAPglN5AGf7UoLK062ZYq,205653.0,4.0
120,121,Delfin,Bedoes,129382,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
121,122,chillwagon,chillwagon,128766,https://open.spotify.com/track/2kK4lST5Xkzq3GLAMm5cLx,,,,,,,,,,,,,,,,,
122,123,Napad na bankiet,Sokół,128264,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
123,124,stukupuku,chillwagon,127503,https://open.spotify.com/track/25fiDfKeimedNSPNXrQYcY,0.7190000000000001,0.555,1.0,-8.265,1.0,0.35100000000000003,0.5670000000000001,0.0,0.0873,0.705,73.233,audio_features,25fiDfKeimedNSPNXrQYcY,spotify:track:25fiDfKeimedNSPNXrQYcY,https://api.spotify.com/v1/audio-analysis/25fiDfKeimedNSPNXrQYcY,210089.0,4.0
124,125,Grill u Gawrona,Białas,127042,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
125,126,"fuck, i'm lonely",Lauv,125022,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
126,127,Shallow,Lady Gaga,123402,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
127,128,7 rings,Ariana Grande,123002,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
128,129,Pokój,Sarius,122919,https://open.spotify.com/track/22H2zQoJ6acczcbqmBFbhR,0.65,0.561,6.0,-9.462,1.0,0.17600000000000002,0.765,0.0,0.10400000000000001,0.20600000000000002,130.894,audio_features,22H2zQoJ6acczcbqmBFbhR,spotify:track:22H2zQoJ6acczcbqmBFbhR,https://api.spotify.com/v1/audio-analysis/22H2zQoJ6acczcbqmBFbhR,282240.0,4.0
129,130,Con Calma,Daddy Yankee,122899,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
130,131,Nie Ma Fal,Dawid Podsiadło,122683,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
131,132,Robię Yeah (prod.by FRNKIE),Malik Montana,122029,https://open.spotify.com/track/2hyh9YvwFB0cGjvyGk6Sxo,0.718,0.556,11.0,-10.182,0.0,0.31,0.0298,0.0,0.337,0.39799999999999996,93.96,audio_features,2hyh9YvwFB0cGjvyGk6Sxo,spotify:track:2hyh9YvwFB0cGjvyGk6Sxo,https://api.spotify.com/v1/audio-analysis/2hyh9YvwFB0cGjvyGk6Sxo,173617.0,4.0
132,133,Giant (with Rag'n'Bone Man),Calvin Harris,121972,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
133,134,Ciemność,Sarius,121365,https://open.spotify.com/track/6qykKqE67rrgOAf7abz85f,0.616,0.762,8.0,-6.959,1.0,0.45899999999999996,0.38299999999999995,0.0,0.0925,0.0589,78.196,audio_features,6qykKqE67rrgOAf7abz85f,spotify:track:6qykKqE67rrgOAf7abz85f,https://api.spotify.com/v1/audio-analysis/6qykKqE67rrgOAf7abz85f,280258.0,3.0
134,135,WYTRAWNE (Z NUTĄ DESPERACJI),Taco Hemingway,120771,https://open.spotify.com/track/2Mxs1xRmWFdxtpyRLiFsVM,0.792,0.496,2.0,-8.103,1.0,0.179,0.124,6.7e-05,0.5660000000000001,0.156,89.97399999999999,audio_features,2Mxs1xRmWFdxtpyRLiFsVM,spotify:track:2Mxs1xRmWFdxtpyRLiFsVM,https://api.spotify.com/v1/audio-analysis/2Mxs1xRmWFdxtpyRLiFsVM,191173.0,4.0
135,136,Cinnamon Girl,Lana Del Rey,119949,https://open.spotify.com/track/2mdEsXPu8ZmkHRRtAdC09e,0.292,0.33399999999999996,6.0,-10.679,0.0,0.0378,0.8390000000000001,0.345,0.151,0.14800000000000002,67.836,audio_features,2mdEsXPu8ZmkHRRtAdC09e,spotify:track:2mdEsXPu8ZmkHRRtAdC09e,https://api.spotify.com/v1/audio-analysis/2mdEsXPu8ZmkHRRtAdC09e,300683.0,4.0
136,137,Sweet but Psycho,Ava Max,119826,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
137,138,Hardcore Pleasure,Bedoes,119440,https://open.spotify.com/track/26qAbFkyxIv47UIycZaBuZ,,,,,,,,,,,,,,,,,
138,139,Old Town Road,Lil Nas X,119192,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
139,140,05:05,Bedoes,119012,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
140,141,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,118414,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
141,142,In My Mind,Dynoro,117717,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
142,143,Nowy Kolor,Otsochodzi,116369,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
143,144,Only Human,Jonas Brothers,115609,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
144,145,góra trupów,chillwagon,115204,https://open.spotify.com/track/54Pjsny9JE9aUThLiwRPmw,,,,,,,,,,,,,,,,,
145,146,Slow Mo,Wiatr,114517,https://open.spotify.com/track/79wrSyS99N8EYrMjf4KOyk,0.594,0.598,5.0,-7.843,0.0,0.316,0.408,0.0,0.32899999999999996,0.16399999999999998,169.919,audio_features,79wrSyS99N8EYrMjf4KOyk,spotify:track:79wrSyS99N8EYrMjf4KOyk,https://api.spotify.com/v1/audio-analysis/79wrSyS99N8EYrMjf4KOyk,163840.0,4.0
146,147,Cichy Śpiew,Sarius,114435,https://open.spotify.com/track/6ju6OzGNMCJvoGG0Xm3EbT,0.513,0.679,7.0,-7.445,1.0,0.619,0.665,0.0,0.5770000000000001,0.212,77.259,audio_features,6ju6OzGNMCJvoGG0Xm3EbT,spotify:track:6ju6OzGNMCJvoGG0Xm3EbT,https://api.spotify.com/v1/audio-analysis/6ju6OzGNMCJvoGG0Xm3EbT,177667.0,4.0
147,148,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,114126,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
