,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Europa,Taco Hemingway,244332,https://open.spotify.com/track/1MvKqm1tHKFUF88IKx7MKs,0.754,0.638,11.0,-7.382000000000001,0.0,0.115,0.385,1.4400000000000001e-05,0.0999,0.539,169.99900000000002,audio_features,1MvKqm1tHKFUF88IKx7MKs,spotify:track:1MvKqm1tHKFUF88IKx7MKs,https://api.spotify.com/v1/audio-analysis/1MvKqm1tHKFUF88IKx7MKs,198187.0,4.0
66,67,Lonely (with benny blanco),Justin Bieber,243813,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
67,68,jeden jeden,chillwagon,241247,https://open.spotify.com/track/3AywVeV8DzB7KQ1QbH3zFZ,0.857,0.718,1.0,-4.717,1.0,0.096,0.0585,0.0,0.14800000000000002,0.535,98.056,audio_features,3AywVeV8DzB7KQ1QbH3zFZ,spotify:track:3AywVeV8DzB7KQ1QbH3zFZ,https://api.spotify.com/v1/audio-analysis/3AywVeV8DzB7KQ1QbH3zFZ,168427.0,4.0
68,69,Kaonashi,Daria Zawiałow,240315,https://open.spotify.com/track/1MTK5354Kma6zuRcfIVFhd,0.635,0.8079999999999999,8.0,-6.435,0.0,0.0305,0.155,3e-06,0.106,0.56,100.01700000000001,audio_features,1MTK5354Kma6zuRcfIVFhd,spotify:track:1MTK5354Kma6zuRcfIVFhd,https://api.spotify.com/v1/audio-analysis/1MTK5354Kma6zuRcfIVFhd,233684.0,4.0
69,70,Chemtrails Over The Country Club,Lana Del Rey,239624,https://open.spotify.com/track/1PZDyestTVydtHpaIcfUJg,0.33399999999999996,0.276,4.0,-13.125,0.0,0.0643,0.877,0.00024900000000000004,0.113,0.429,201.025,audio_features,1PZDyestTVydtHpaIcfUJg,spotify:track:1PZDyestTVydtHpaIcfUJg,https://api.spotify.com/v1/audio-analysis/1PZDyestTVydtHpaIcfUJg,271177.0,3.0
70,71,Hypnotized,Purple Disco Machine,236491,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
71,72,TEEN KASIA,Quebonafide,235797,https://open.spotify.com/track/4TuDLKQkTcUeRWAXrZiaP8,0.7140000000000001,0.594,0.0,-7.307,1.0,0.326,0.389,3.37e-05,0.0781,0.33399999999999996,165.951,audio_features,4TuDLKQkTcUeRWAXrZiaP8,spotify:track:4TuDLKQkTcUeRWAXrZiaP8,https://api.spotify.com/v1/audio-analysis/4TuDLKQkTcUeRWAXrZiaP8,147470.0,4.0
72,73,Watermelon Sugar,Harry Styles,233201,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
73,74,Roses - Imanbek Remix,SAINt JHN,232071,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
74,75,Oh oh (lalala),White 2115,223904,https://open.spotify.com/track/1KQnW2vrpepMQG9Keo8vbY,0.889,0.419,7.0,-10.353,1.0,0.146,0.711,0.0,0.115,0.649,122.965,audio_features,1KQnW2vrpepMQG9Keo8vbY,spotify:track:1KQnW2vrpepMQG9Keo8vbY,https://api.spotify.com/v1/audio-analysis/1KQnW2vrpepMQG9Keo8vbY,143413.0,4.0
75,76,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,219632,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
76,77,Aromatyczne Przyprawy,Żabson,219411,https://open.spotify.com/track/56H7O0iIqcZqWWA0QYQAwE,,,,,,,,,,,,,,,,,
77,78,TOKYO2020,Quebonafide,219038,https://open.spotify.com/track/2yjSMIxii1fcnrf1R9tU4g,0.9209999999999999,0.518,8.0,-9.322000000000001,0.0,0.23199999999999998,0.0486,1.0199999999999999e-05,0.149,0.606,130.004,audio_features,2yjSMIxii1fcnrf1R9tU4g,spotify:track:2yjSMIxii1fcnrf1R9tU4g,https://api.spotify.com/v1/audio-analysis/2yjSMIxii1fcnrf1R9tU4g,193747.0,4.0
78,79,California,Kali,215772,https://open.spotify.com/track/3gyojTlwUtdSpLrvZBKV5e,0.917,0.713,0.0,-5.199,1.0,0.13,0.0638,0.0,0.0733,0.574,99.98899999999999,audio_features,3gyojTlwUtdSpLrvZBKV5e,spotify:track:3gyojTlwUtdSpLrvZBKV5e,https://api.spotify.com/v1/audio-analysis/3gyojTlwUtdSpLrvZBKV5e,166670.0,4.0
79,80,Nisko jest niebo (prod. Auer),Pezet,215505,https://open.spotify.com/track/1ZEwIm9a4SsEfau4qKadvV,0.344,0.455,9.0,-9.037,0.0,0.0903,0.0725,0.00419,0.0842,0.248,171.153,audio_features,1ZEwIm9a4SsEfau4qKadvV,spotify:track:1ZEwIm9a4SsEfau4qKadvV,https://api.spotify.com/v1/audio-analysis/1ZEwIm9a4SsEfau4qKadvV,205867.0,4.0
80,81,Melodia,sanah,215274,https://open.spotify.com/track/3xlk3SVStmEGEWx5FtqpkW,0.484,0.513,0.0,-7.4239999999999995,0.0,0.0416,0.611,0.0,0.15,0.38299999999999995,159.995,audio_features,3xlk3SVStmEGEWx5FtqpkW,spotify:track:3xlk3SVStmEGEWx5FtqpkW,https://api.spotify.com/v1/audio-analysis/3xlk3SVStmEGEWx5FtqpkW,183340.0,4.0
81,82,100 dni do matury,Mata,212846,https://open.spotify.com/track/78L2RUFISfqkmZMTCLYQJC,0.687,0.828,6.0,-7.9110000000000005,0.0,0.456,0.523,0.0,0.34,0.0999,159.934,audio_features,78L2RUFISfqkmZMTCLYQJC,spotify:track:78L2RUFISfqkmZMTCLYQJC,https://api.spotify.com/v1/audio-analysis/78L2RUFISfqkmZMTCLYQJC,301573.0,4.0
82,83,Morgan,White 2115,207836,https://open.spotify.com/track/19yD0Yreis6m4FFdfvCSJZ,0.705,0.7140000000000001,0.0,-6.166,1.0,0.0699,0.41100000000000003,8.01e-06,0.852,0.6459999999999999,150.053,audio_features,19yD0Yreis6m4FFdfvCSJZ,spotify:track:19yD0Yreis6m4FFdfvCSJZ,https://api.spotify.com/v1/audio-analysis/19yD0Yreis6m4FFdfvCSJZ,194307.0,4.0
83,84,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,207561,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
84,85,Oczko w głowie,Tymek,203330,https://open.spotify.com/track/6O7znyZyyqRaovT8eLYmCh,0.746,0.46299999999999997,0.0,-8.668,1.0,0.0898,0.648,1.63e-06,0.285,0.44299999999999995,127.984,audio_features,6O7znyZyyqRaovT8eLYmCh,spotify:track:6O7znyZyyqRaovT8eLYmCh,https://api.spotify.com/v1/audio-analysis/6O7znyZyyqRaovT8eLYmCh,176196.0,4.0
85,86,HOLIDAY,Lil Nas X,199645,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
86,87,Daddy Issues,The Neighbourhood,199504,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
87,88,California,White 2115,198991,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
88,89,Zły,Szpaku,197648,https://open.spotify.com/track/5dTQxj2Kn7MBq59Gs1j9LD,,,,,,,,,,,,,,,,,
89,90,Daj Mi Znać,Sobel,197164,https://open.spotify.com/track/0zIdhYjLchhi2og7EfPQ4r,0.619,0.7290000000000001,9.0,-3.388,0.0,0.145,0.7559999999999999,0.0,0.0719,0.355,96.96,audio_features,0zIdhYjLchhi2og7EfPQ4r,spotify:track:0zIdhYjLchhi2og7EfPQ4r,https://api.spotify.com/v1/audio-analysis/0zIdhYjLchhi2og7EfPQ4r,165773.0,4.0
90,91,Midnight Sky,Miley Cyrus,196801,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
91,92,Anyone,Justin Bieber,196517,https://open.spotify.com/track/31qCy5ZaophVA81wtlwLc4,0.6859999999999999,0.5379999999999999,2.0,-8.026,1.0,0.0345,0.18100000000000002,3.13e-06,0.113,0.584,115.884,audio_features,31qCy5ZaophVA81wtlwLc4,spotify:track:31qCy5ZaophVA81wtlwLc4,https://api.spotify.com/v1/audio-analysis/31qCy5ZaophVA81wtlwLc4,190779.0,4.0
92,93,Take You Dancing,Jason Derulo,196214,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
93,94,Heather,Conan Gray,193502,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
94,95,KUSHKOMA,Guzior,192353,https://open.spotify.com/track/2iP9RCuDPc7mVSMA3G7iL6,0.8390000000000001,0.772,0.0,-5.478,0.0,0.124,0.586,0.0,0.33799999999999997,0.835,139.996,audio_features,2iP9RCuDPc7mVSMA3G7iL6,spotify:track:2iP9RCuDPc7mVSMA3G7iL6,https://api.spotify.com/v1/audio-analysis/2iP9RCuDPc7mVSMA3G7iL6,191143.0,4.0
95,96,Miniówa,Kukon,192306,https://open.spotify.com/track/5AzEmGaaYB24tver2U4Sb3,,,,,,,,,,,,,,,,,
96,97,Deep End,Fousheé,190674,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
97,98,Afterglow,Ed Sheeran,188291,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
98,99,Magenta (prod. Auer),Pezet,187271,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
99,100,Can You Feel My Heart,Bring Me The Horizon,187262,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
100,101,HOOD ANGEL,Żabson,186441,https://open.spotify.com/track/3A2kl8G8oRUbyXceaEInjD,0.7879999999999999,0.606,10.0,-5.836,0.0,0.129,0.45299999999999996,0.0,0.113,0.762,143.144,audio_features,3A2kl8G8oRUbyXceaEInjD,spotify:track:3A2kl8G8oRUbyXceaEInjD,https://api.spotify.com/v1/audio-analysis/3A2kl8G8oRUbyXceaEInjD,157763.0,4.0
101,102,Lubię być z nią,BARANOVSKI,185327,https://open.spotify.com/track/5SOFAkRZQqDn0NveCTkGxU,0.65,0.602,8.0,-6.955,0.0,0.147,0.00685,0.0,0.0921,0.5660000000000001,103.105,audio_features,5SOFAkRZQqDn0NveCTkGxU,spotify:track:5SOFAkRZQqDn0NveCTkGxU,https://api.spotify.com/v1/audio-analysis/5SOFAkRZQqDn0NveCTkGxU,231131.0,4.0
102,103,Rainman,Tymek,184528,https://open.spotify.com/track/3IYs5Krfc09hLqpGfT1DF6,0.802,0.652,8.0,-5.142,1.0,0.35600000000000004,0.18,0.0,0.266,0.452,154.035,audio_features,3IYs5Krfc09hLqpGfT1DF6,spotify:track:3IYs5Krfc09hLqpGfT1DF6,https://api.spotify.com/v1/audio-analysis/3IYs5Krfc09hLqpGfT1DF6,225982.0,4.0
103,104,PDW,Białas,183190,https://open.spotify.com/track/5lzHp4xQ5kioRYu1jG3Q54,0.865,0.716,1.0,-5.204,1.0,0.0438,0.6509999999999999,0.0,0.0972,0.851,127.99799999999999,audio_features,5lzHp4xQ5kioRYu1jG3Q54,spotify:track:5lzHp4xQ5kioRYu1jG3Q54,https://api.spotify.com/v1/audio-analysis/5lzHp4xQ5kioRYu1jG3Q54,188867.0,4.0
104,105,No sory,sanah,183100,https://open.spotify.com/track/1ggfYTyrKICGFPQlMaJ4Kt,0.684,0.588,0.0,-8.13,1.0,0.0278,0.505,0.000771,0.0689,0.325,117.949,audio_features,1ggfYTyrKICGFPQlMaJ4Kt,spotify:track:1ggfYTyrKICGFPQlMaJ4Kt,https://api.spotify.com/v1/audio-analysis/1ggfYTyrKICGFPQlMaJ4Kt,184093.0,4.0
105,106,Niedostępny (prod. by Olek) (feat. DMN),Malik Montana,181172,https://open.spotify.com/track/2pIZ5W6m2fBqWwnTEGx5mK,0.759,0.6579999999999999,1.0,-9.185,0.0,0.127,0.38799999999999996,2.3e-05,0.109,0.39799999999999996,127.87299999999999,audio_features,2pIZ5W6m2fBqWwnTEGx5mK,spotify:track:2pIZ5W6m2fBqWwnTEGx5mK,https://api.spotify.com/v1/audio-analysis/2pIZ5W6m2fBqWwnTEGx5mK,152812.0,4.0
106,107,Lucky Punch,Kizo,180912,https://open.spotify.com/track/5gOnvkwR6gTiSsfU7I2IbB,0.897,0.8340000000000001,0.0,-6.473,1.0,0.10400000000000001,0.10099999999999999,0.00367,0.129,0.35200000000000004,133.007,audio_features,5gOnvkwR6gTiSsfU7I2IbB,spotify:track:5gOnvkwR6gTiSsfU7I2IbB,https://api.spotify.com/v1/audio-analysis/5gOnvkwR6gTiSsfU7I2IbB,160602.0,4.0
107,108,Streets,Doja Cat,180871,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
108,109,Wschód (lubię zapierdalać),Bedoes,180477,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
109,110,Język ciała,Tymek,180294,https://open.spotify.com/track/4mW3jXs0vwWVAXzrkWXx2Y,0.72,0.722,1.0,-6.621,0.0,0.17300000000000001,0.76,0.0,0.0706,0.687,127.97200000000001,audio_features,4mW3jXs0vwWVAXzrkWXx2Y,spotify:track:4mW3jXs0vwWVAXzrkWXx2Y,https://api.spotify.com/v1/audio-analysis/4mW3jXs0vwWVAXzrkWXx2Y,201107.0,4.0
110,111,Młody Boss,Żabson,179938,https://open.spotify.com/track/0C1LsduE10DnOsZNiJxqD9,,,,,,,,,,,,,,,,,
111,112,BOILER ROOM,Guzior,179724,https://open.spotify.com/track/6CeySD6je59PGXOu3Z0dav,0.7040000000000001,0.8109999999999999,8.0,-4.971,0.0,0.168,0.36700000000000005,0.0,0.695,0.36200000000000004,92.955,audio_features,6CeySD6je59PGXOu3Z0dav,spotify:track:6CeySD6je59PGXOu3Z0dav,https://api.spotify.com/v1/audio-analysis/6CeySD6je59PGXOu3Z0dav,231804.0,4.0
112,113,Broniewski (prod. Louis Villain),Pezet,179275,https://open.spotify.com/track/6ZWWPKVPcgmfiYqDUYRLVe,0.693,0.522,0.0,-7.022,0.0,0.26,0.0503,0.000264,0.159,0.171,94.89299999999999,audio_features,6ZWWPKVPcgmfiYqDUYRLVe,spotify:track:6ZWWPKVPcgmfiYqDUYRLVe,https://api.spotify.com/v1/audio-analysis/6ZWWPKVPcgmfiYqDUYRLVe,224307.0,4.0
113,114,jumper,chillwagon,177963,https://open.spotify.com/track/5exI5XctjOtnVztDjDXHVG,0.745,0.762,7.0,-3.716,1.0,0.22899999999999998,0.0186,0.0,0.0946,0.513,123.936,audio_features,5exI5XctjOtnVztDjDXHVG,spotify:track:5exI5XctjOtnVztDjDXHVG,https://api.spotify.com/v1/audio-analysis/5exI5XctjOtnVztDjDXHVG,179307.0,4.0
114,115,WITHOUT YOU,The Kid LAROI,177958,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
115,116,Mogę Dziś Umierać,White 2115,177509,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
116,117,Będzie Lepiej,Miyo,177323,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
117,118,Dance Monkey,Tones And I,175817,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
118,119,Why'd You Only Call Me When You're High?,Arctic Monkeys,175498,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
119,120,willow,Taylor Swift,175276,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
120,121,Don't Start Now,Dua Lipa,175160,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
121,122,Hotel Maffija,SB Maffija,174228,https://open.spotify.com/track/0zCRgUgbdPY8GReA4mi7T8,0.8320000000000001,0.6509999999999999,5.0,-8.613,1.0,0.214,0.366,0.0,0.11199999999999999,0.618,142.947,audio_features,0zCRgUgbdPY8GReA4mi7T8,spotify:track:0zCRgUgbdPY8GReA4mi7T8,https://api.spotify.com/v1/audio-analysis/0zCRgUgbdPY8GReA4mi7T8,221507.0,4.0
122,123,Fefe,Kabe,173272,https://open.spotify.com/track/1ek1hkCpOmyqvzwRCxglmh,0.649,0.507,10.0,-9.392000000000001,0.0,0.382,0.35700000000000004,0.000217,0.127,0.727,80.881,audio_features,1ek1hkCpOmyqvzwRCxglmh,spotify:track:1ek1hkCpOmyqvzwRCxglmh,https://api.spotify.com/v1/audio-analysis/1ek1hkCpOmyqvzwRCxglmh,150526.0,4.0
123,124,WAP (feat. Megan Thee Stallion),Cardi B,173023,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
124,125,"Rundki (feat. Diho, Alberto & Bibic)",Malik Montana,172429,https://open.spotify.com/track/1QjaX3Jp5kbDDorjL9ktRQ,0.778,0.629,1.0,-8.767000000000001,1.0,0.0754,0.009940000000000001,0.0,0.0994,0.71,162.988,audio_features,1QjaX3Jp5kbDDorjL9ktRQ,spotify:track:1QjaX3Jp5kbDDorjL9ktRQ,https://api.spotify.com/v1/audio-analysis/1QjaX3Jp5kbDDorjL9ktRQ,147239.0,4.0
125,126,Biznes,Sobel,171625,https://open.spotify.com/track/4Q8yEYsoETOKhxlkA6FnVU,0.753,0.818,0.0,-3.554,1.0,0.163,0.102,0.0,0.127,0.358,164.018,audio_features,4Q8yEYsoETOKhxlkA6FnVU,spotify:track:4Q8yEYsoETOKhxlkA6FnVU,https://api.spotify.com/v1/audio-analysis/4Q8yEYsoETOKhxlkA6FnVU,140798.0,4.0
126,127,34+35,Ariana Grande,171592,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
127,128,Hayloft,Mother Mother,171340,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
128,129,Mona Lisa,Kali,169578,https://open.spotify.com/track/1LQRjDzRH8snCVL1rRAdJF,0.731,0.6970000000000001,6.0,-4.766,1.0,0.0652,0.33399999999999996,0.0,0.0874,0.948,154.99200000000002,audio_features,1LQRjDzRH8snCVL1rRAdJF,spotify:track:1LQRjDzRH8snCVL1rRAdJF,https://api.spotify.com/v1/audio-analysis/1LQRjDzRH8snCVL1rRAdJF,157989.0,4.0
129,130,No Therapy,Felix Jaehn,169233,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
130,131,Whoopty,CJ,168491,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
131,132,Mogło być nic,Kwiat Jabłoni,165517,https://open.spotify.com/track/6XiB2NVxr6QYWSJ6qVLT2p,,,,,,,,,,,,,,,,,
132,133,Patointeligencja,Mata,165300,https://open.spotify.com/track/3ZjytV5BojgvkPnXdY5zV2,0.838,0.594,11.0,-8.314,0.0,0.345,0.242,0.0,0.0631,0.324,136.95,audio_features,3ZjytV5BojgvkPnXdY5zV2,spotify:track:3ZjytV5BojgvkPnXdY5zV2,https://api.spotify.com/v1/audio-analysis/3ZjytV5BojgvkPnXdY5zV2,257400.0,4.0
