,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,On God,Kanye West,178538,https://open.spotify.com/track/2SasoXZyv82yYgHiVOvxQn,0.41,0.8859999999999999,9.0,-4.413,0.0,0.155,0.0671,0.0,0.461,0.39299999999999996,72.577,audio_features,2SasoXZyv82yYgHiVOvxQn,spotify:track:2SasoXZyv82yYgHiVOvxQn,https://api.spotify.com/v1/audio-analysis/2SasoXZyv82yYgHiVOvxQn,136351.0,4.0
80,81,Pamiętnik EX,Young Igi,175898,https://open.spotify.com/track/7mEifR7lI5lCphoP52iO8l,0.7929999999999999,0.764,7.0,-5.374,0.0,0.0655,0.0713,0.0,0.12,0.7829999999999999,159.872,audio_features,7mEifR7lI5lCphoP52iO8l,spotify:track:7mEifR7lI5lCphoP52iO8l,https://api.spotify.com/v1/audio-analysis/7mEifR7lI5lCphoP52iO8l,170813.0,4.0
81,82,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,174784,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
82,83,Ritual,Tiësto,172874,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
83,84,How Do You Sleep?,Sam Smith,172321,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
84,85,double D’s,schafter,171306,https://open.spotify.com/track/5atl0dYLk4ctS0xeY41WzL,,,,,,,,,,,,,,,,,
85,86,Dementor,Filipek,170859,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
86,87,Wampir,Sarius,170721,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
87,88,Only Human,Jonas Brothers,169748,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
88,89,Sobie i Wam,Męskie Granie Orkiestra 2019,167909,https://open.spotify.com/track/5Jt9LBya59lo2T9qQ7jfH3,,,,,,,,,,,,,,,,,
89,90,koszmar minionego lata,Kartky,167398,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
90,91,rower,chillwagon,167193,https://open.spotify.com/track/1iwYb3LTEAkMLA6YvR71TD,,,,,,,,,,,,,,,,,
91,92,Torn,Ava Max,166819,https://open.spotify.com/track/2GdxQw8NwoeH8tKySg6nym,0.664,0.831,2.0,-4.4719999999999995,0.0,0.0436,0.111,1.42e-06,0.0596,0.696,125.05799999999999,audio_features,2GdxQw8NwoeH8tKySg6nym,spotify:track:2GdxQw8NwoeH8tKySg6nym,https://api.spotify.com/v1/audio-analysis/2GdxQw8NwoeH8tKySg6nym,198006.0,4.0
92,93,Twister,Żabson,166548,https://open.spotify.com/track/0hGwtZNmJIAf25UxP2vF5H,0.633,0.7879999999999999,0.0,-4.9319999999999995,1.0,0.115,0.10800000000000001,0.000146,0.083,0.462,118.736,audio_features,0hGwtZNmJIAf25UxP2vF5H,spotify:track:0hGwtZNmJIAf25UxP2vF5H,https://api.spotify.com/v1/audio-analysis/0hGwtZNmJIAf25UxP2vF5H,212693.0,4.0
93,94,8 kobiet - Remix,TACONAFIDE,165705,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
94,95,UA,Reto,165392,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
95,96,Old Town Road - Remix,Lil Nas X,162175,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
96,97,Toskania,Kizo,161641,https://open.spotify.com/track/46L8w4fxIgJFyxLZjaJE1V,0.713,0.6859999999999999,1.0,-6.242000000000001,0.0,0.376,0.193,0.0,0.11800000000000001,0.511,123.398,audio_features,46L8w4fxIgJFyxLZjaJE1V,spotify:track:46L8w4fxIgJFyxLZjaJE1V,https://api.spotify.com/v1/audio-analysis/46L8w4fxIgJFyxLZjaJE1V,181935.0,4.0
97,98,Delfin,Bedoes,160778,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
98,99,kwit,chillwagon,158940,https://open.spotify.com/track/1xpyf9nJwybAriErZODsJY,,,,,,,,,,,,,,,,,
99,100,Eluwina,Kacper Blonsky,158106,https://open.spotify.com/track/1jP2NwMmOqffqQeLxy9MaQ,0.792,0.667,2.0,-9.329,1.0,0.0426,0.185,7.11e-06,0.237,0.905,127.041,audio_features,1jP2NwMmOqffqQeLxy9MaQ,spotify:track:1jP2NwMmOqffqQeLxy9MaQ,https://api.spotify.com/v1/audio-analysis/1jP2NwMmOqffqQeLxy9MaQ,128549.0,4.0
100,101,Lose Control,MEDUZA,157778,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
101,102,Everything We Need,Kanye West,157113,https://open.spotify.com/track/24bnCCysWnbNRNUT4LpHcP,0.894,0.41600000000000004,9.0,-6.8229999999999995,0.0,0.0538,0.312,0.0,0.146,0.46299999999999997,116.96,audio_features,24bnCCysWnbNRNUT4LpHcP,spotify:track:24bnCCysWnbNRNUT4LpHcP,https://api.spotify.com/v1/audio-analysis/24bnCCysWnbNRNUT4LpHcP,116560.0,4.0
102,103,Kosmita,Gedz,156447,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
103,104,05:05,Bedoes,154638,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
104,105,+48,White 2115,154023,https://open.spotify.com/track/52Jo3RmkQojwkDDPXoG1Jw,0.705,0.479,4.0,-12.335999999999999,0.0,0.185,0.368,6.14e-05,0.111,0.151,105.96700000000001,audio_features,52Jo3RmkQojwkDDPXoG1Jw,spotify:track:52Jo3RmkQojwkDDPXoG1Jw,https://api.spotify.com/v1/audio-analysis/52Jo3RmkQojwkDDPXoG1Jw,162400.0,4.0
105,106,wowowo (trailer) - remix,chillwagon,153384,https://open.spotify.com/track/5eieJdAUpMBX2s32DLND1v,0.6609999999999999,0.6709999999999999,11.0,-6.86,0.0,0.172,0.141,0.0,0.114,0.146,144.171,audio_features,5eieJdAUpMBX2s32DLND1v,spotify:track:5eieJdAUpMBX2s32DLND1v,https://api.spotify.com/v1/audio-analysis/5eieJdAUpMBX2s32DLND1v,155009.0,4.0
106,107,Nie Kłami,Dawid Podsiadło,153319,https://open.spotify.com/track/3FwWzOCkDwhu1RWTz3CSxJ,0.6459999999999999,0.34600000000000003,6.0,-9.352,0.0,0.0297,0.667,0.0,0.114,0.203,135.94,audio_features,3FwWzOCkDwhu1RWTz3CSxJ,spotify:track:3FwWzOCkDwhu1RWTz3CSxJ,https://api.spotify.com/v1/audio-analysis/3FwWzOCkDwhu1RWTz3CSxJ,195667.0,4.0
107,108,CZŁOWIEK Z DZIURĄ ZAMIAST KRTANI,Taco Hemingway,152975,https://open.spotify.com/track/3FaQgxX3YENJdih4LIQhFF,0.7659999999999999,0.5660000000000001,10.0,-7.475,0.0,0.26,0.5479999999999999,0.0,0.374,0.7090000000000001,123.96700000000001,audio_features,3FaQgxX3YENJdih4LIQhFF,spotify:track:3FaQgxX3YENJdih4LIQhFF,https://api.spotify.com/v1/audio-analysis/3FaQgxX3YENJdih4LIQhFF,248400.0,4.0
108,109,Płuca zlepione topami,Guzior,151548,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
109,110,Wiking,Sarius,149818,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
110,111,Kłapią Gębą,Tymek,148872,https://open.spotify.com/track/3oFWiOzoO6D46cwupbGqUA,0.8109999999999999,0.7490000000000001,4.0,-3.8539999999999996,0.0,0.196,0.366,0.0,0.109,0.5720000000000001,81.025,audio_features,3oFWiOzoO6D46cwupbGqUA,spotify:track:3oFWiOzoO6D46cwupbGqUA,https://api.spotify.com/v1/audio-analysis/3oFWiOzoO6D46cwupbGqUA,237002.0,4.0
111,112,ANTYSMOGOWA MASKA W MOIM CARRY-ON BAGGAGE,Taco Hemingway,148185,https://open.spotify.com/track/3IlWfeFjBDWJkTXQdWNvSS,0.662,0.618,6.0,-8.767999999999999,0.0,0.361,0.0972,1.04e-06,0.61,0.503,90.0,audio_features,3IlWfeFjBDWJkTXQdWNvSS,spotify:track:3IlWfeFjBDWJkTXQdWNvSS,https://api.spotify.com/v1/audio-analysis/3IlWfeFjBDWJkTXQdWNvSS,243200.0,4.0
112,113,Promienie Słońca,Young Igi,147044,https://open.spotify.com/track/67hC0Wcvr7Cv8bFxCy6wFe,0.792,0.603,6.0,-5.207000000000001,0.0,0.134,0.198,0.0,0.0719,0.679,149.97799999999998,audio_features,67hC0Wcvr7Cv8bFxCy6wFe,spotify:track:67hC0Wcvr7Cv8bFxCy6wFe,https://api.spotify.com/v1/audio-analysis/67hC0Wcvr7Cv8bFxCy6wFe,176520.0,4.0
113,114,Noc,White 2115,146953,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
114,115,Shallow,Lady Gaga,146890,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
115,116,Casablanca (Bonus Track),BLACHA,146493,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
116,117,Fiji,Taco Hemingway,146473,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
117,118,Mother's Daughter,Miley Cyrus,145939,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
118,119,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,145900,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
119,120,"Dom (prod. Auer, Łysy)",Pezet,145250,https://open.spotify.com/track/7L6OzwtxLkYM9Ja2vl2UpJ,0.579,0.528,8.0,-10.112,1.0,0.166,0.433,0.0023,0.165,0.0967,150.266,audio_features,7L6OzwtxLkYM9Ja2vl2UpJ,spotify:track:7L6OzwtxLkYM9Ja2vl2UpJ,https://api.spotify.com/v1/audio-analysis/7L6OzwtxLkYM9Ja2vl2UpJ,275147.0,4.0
120,121,Graveyard,Halsey,145182,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
121,122,Acapella,Mikolas Josef,144922,https://open.spotify.com/track/4YP5qeYW7yjLtkiFk0Xer1,0.7090000000000001,0.838,10.0,-3.8139999999999996,1.0,0.0828,0.122,0.0,0.0292,0.49200000000000005,95.95299999999999,audio_features,4YP5qeYW7yjLtkiFk0Xer1,spotify:track:4YP5qeYW7yjLtkiFk0Xer1,https://api.spotify.com/v1/audio-analysis/4YP5qeYW7yjLtkiFk0Xer1,178612.0,4.0
122,123,Let Me Down Slowly,Alec Benjamin,144401,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
123,124,Piece Of Your Heart,MEDUZA,143130,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
124,125,Lalala,Y2K,141980,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
125,126,"9 Żyć (feat. Otsochodzi, schafter & PlanBe)",Kubi Producent,141278,https://open.spotify.com/track/4zSa5savpsIv5ImO2Zt3Mv,0.65,0.626,6.0,-8.979,0.0,0.157,0.0215,0.0,0.122,0.281,142.083,audio_features,4zSa5savpsIv5ImO2Zt3Mv,spotify:track:4zSa5savpsIv5ImO2Zt3Mv,https://api.spotify.com/v1/audio-analysis/4zSa5savpsIv5ImO2Zt3Mv,241787.0,4.0
126,127,Use This Gospel,Kanye West,139634,https://open.spotify.com/track/0oPOuDmmkVp3h6puekhs6P,0.611,0.45899999999999996,0.0,-3.926,0.0,0.0422,0.614,0.0,0.126,0.177,148.28,audio_features,0oPOuDmmkVp3h6puekhs6P,spotify:track:0oPOuDmmkVp3h6puekhs6P,https://api.spotify.com/v1/audio-analysis/0oPOuDmmkVp3h6puekhs6P,213878.0,4.0
127,128,Grill u Gawrona,Białas,139547,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
128,129,Taka Dama,Qbik,137987,https://open.spotify.com/track/3pViCCEADAGFDlk5jn6HKi,,,,,,,,,,,,,,,,,
129,130,Napad na bankiet,Sokół,137702,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
130,131,Rescue Me,OneRepublic,137062,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
131,132,Sweet but Psycho,Ava Max,136869,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
132,133,Speechless (feat. Erika Sirola),Robin Schulz,136618,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
133,134,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,136168,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
134,135,Nie Ma Fal,Dawid Podsiadło,134770,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
135,136,candy.doll,schafter,134023,https://open.spotify.com/track/4ogDI1pxczM40LfveHO188,0.7170000000000001,0.599,11.0,-11.470999999999998,0.0,0.11599999999999999,0.299,0.00404,0.0594,0.22,81.027,audio_features,4ogDI1pxczM40LfveHO188,spotify:track:4ogDI1pxczM40LfveHO188,https://api.spotify.com/v1/audio-analysis/4ogDI1pxczM40LfveHO188,136150.0,4.0
136,137,Za Pasem,Malik Montana,133601,https://open.spotify.com/track/17pNKibMjPoFN2mfgPO16W,0.7170000000000001,0.5489999999999999,1.0,-7.124,0.0,0.209,0.674,0.0,0.132,0.644,99.57600000000001,audio_features,17pNKibMjPoFN2mfgPO16W,spotify:track:17pNKibMjPoFN2mfgPO16W,https://api.spotify.com/v1/audio-analysis/17pNKibMjPoFN2mfgPO16W,170400.0,4.0
137,138,"10,000 Hours (with Justin Bieber)",Dan + Shay,132847,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
138,139,Mama ostrzegała,Daj To Głośniej,132161,https://open.spotify.com/track/7GFOKWhTfjbU557GWnksZy,0.8340000000000001,0.9079999999999999,10.0,-4.919,0.0,0.21,0.213,5.44e-06,0.789,0.9620000000000001,150.011,audio_features,7GFOKWhTfjbU557GWnksZy,spotify:track:7GFOKWhTfjbU557GWnksZy,https://api.spotify.com/v1/audio-analysis/7GFOKWhTfjbU557GWnksZy,187397.0,4.0
139,140,chillwagon,chillwagon,130821,https://open.spotify.com/track/2kK4lST5Xkzq3GLAMm5cLx,,,,,,,,,,,,,,,,,
140,141,Every Hour,Kanye West,130765,https://open.spotify.com/track/1WnqWQcWcuQbVzgE7ecfCY,0.588,0.7929999999999999,7.0,-6.23,1.0,0.0794,0.466,0.000647,0.9129999999999999,0.6940000000000001,76.997,audio_features,1WnqWQcWcuQbVzgE7ecfCY,spotify:track:1WnqWQcWcuQbVzgE7ecfCY,https://api.spotify.com/v1/audio-analysis/1WnqWQcWcuQbVzgE7ecfCY,112239.0,5.0
141,142,ridin' round the town w czyimś bel air,schafter,130711,https://open.spotify.com/track/15C137lo3H3ku2C98VfY1X,0.904,0.425,9.0,-9.835,1.0,0.242,0.308,0.000312,0.0852,0.42200000000000004,99.985,audio_features,15C137lo3H3ku2C98VfY1X,spotify:track:15C137lo3H3ku2C98VfY1X,https://api.spotify.com/v1/audio-analysis/15C137lo3H3ku2C98VfY1X,155267.0,4.0
142,143,Hate Me (with Juice WRLD),Ellie Goulding,130657,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
143,144,SPORT,Zeamsone,129873,https://open.spotify.com/track/52byd9MwPLu3BS70Ukhq3J,0.722,0.5,8.0,-9.6,1.0,0.163,0.501,3.4200000000000005e-05,0.1,0.48200000000000004,158.095,audio_features,52byd9MwPLu3BS70Ukhq3J,spotify:track:52byd9MwPLu3BS70Ukhq3J,https://api.spotify.com/v1/audio-analysis/52byd9MwPLu3BS70Ukhq3J,200000.0,4.0
144,145,Water,Kanye West,128428,https://open.spotify.com/track/454Epa1vrCGFddHXKyC1kb,0.505,0.281,2.0,-12.404000000000002,1.0,0.1,0.57,0.000254,0.163,0.28300000000000003,82.338,audio_features,454Epa1vrCGFddHXKyC1kb,spotify:track:454Epa1vrCGFddHXKyC1kb,https://api.spotify.com/v1/audio-analysis/454Epa1vrCGFddHXKyC1kb,168420.0,4.0
145,146,Czempion,Kizo,128370,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
146,147,KABRIOLETY,Taco Hemingway,128310,https://open.spotify.com/track/3Kk6pV3bCwxuCYOjeo57Dp,0.7170000000000001,0.602,0.0,-6.776,1.0,0.114,0.32299999999999995,0.0,0.11699999999999999,0.384,90.01,audio_features,3Kk6pV3bCwxuCYOjeo57Dp,spotify:track:3Kk6pV3bCwxuCYOjeo57Dp,https://api.spotify.com/v1/audio-analysis/3Kk6pV3bCwxuCYOjeo57Dp,328213.0,4.0
