,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
31,32,SANATORIUM,Taco Hemingway,241950,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
32,33,Skiety & Klapki - Remix,Kabe,241214,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
33,34,"Dom (prod. Auer, Łysy)",Pezet,239958,https://open.spotify.com/track/7L6OzwtxLkYM9Ja2vl2UpJ,0.579,0.528,8.0,-10.112,1.0,0.166,0.433,0.0023,0.165,0.0967,150.266,audio_features,7L6OzwtxLkYM9Ja2vl2UpJ,spotify:track:7L6OzwtxLkYM9Ja2vl2UpJ,https://api.spotify.com/v1/audio-analysis/7L6OzwtxLkYM9Ja2vl2UpJ,275147.0,4.0
34,35,VvsNike,Malik Montana,237860,https://open.spotify.com/track/7sJ7FoB7S6XXaigIY41mWo,0.789,0.429,1.0,-11.289000000000001,1.0,0.33,0.616,0.0,0.10099999999999999,0.7040000000000001,162.22,audio_features,7sJ7FoB7S6XXaigIY41mWo,spotify:track:7sJ7FoB7S6XXaigIY41mWo,https://api.spotify.com/v1/audio-analysis/7sJ7FoB7S6XXaigIY41mWo,151120.0,4.0
35,36,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,234111,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
36,37,Bali,Gedz,230149,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
37,38,Małomiasteczkowy,Dawid Podsiadło,229052,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
38,39,Układanki,Young Igi,228688,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
39,40,Restart,Shellerini,226655,https://open.spotify.com/track/2unYQbgst3vkYdAxH1rbEp,,,,,,,,,,,,,,,,,
40,41,Small Town Boy,Żabson,225294,https://open.spotify.com/track/5ZUYlw6DIVzPjbL4H7fG7c,,,,,,,,,,,,,,,,,
41,42,Harder (with Bebe Rexha),Jax Jones,223272,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
42,43,Bestia,Young Igi,219897,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
43,44,I Don't Care (with Justin Bieber),Ed Sheeran,219348,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
44,45,Wampir,Sarius,215263,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
45,46,Chłopaki nie płaczą,Bedoes,214775,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
46,47,Sobie i Wam,Męskie Granie Orkiestra 2019,213794,https://open.spotify.com/track/5Jt9LBya59lo2T9qQ7jfH3,,,,,,,,,,,,,,,,,
47,48,Wybory,Jan-Rapowanie,206881,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
48,49,Liar,Camila Cabello,205740,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
49,50,California,White 2115,205180,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
50,51,ANTYSMOGOWA MASKA W MOIM CARRY-ON BAGGAGE,Taco Hemingway,204555,https://open.spotify.com/track/3IlWfeFjBDWJkTXQdWNvSS,0.662,0.618,6.0,-8.767999999999999,0.0,0.361,0.0972,1.04e-06,0.61,0.503,90.0,audio_features,3IlWfeFjBDWJkTXQdWNvSS,spotify:track:3IlWfeFjBDWJkTXQdWNvSS,https://api.spotify.com/v1/audio-analysis/3IlWfeFjBDWJkTXQdWNvSS,243200.0,4.0
51,52,Toskania,Kizo,203782,https://open.spotify.com/track/46L8w4fxIgJFyxLZjaJE1V,0.713,0.6859999999999999,1.0,-6.242000000000001,0.0,0.376,0.193,0.0,0.11800000000000001,0.511,123.398,audio_features,46L8w4fxIgJFyxLZjaJE1V,spotify:track:46L8w4fxIgJFyxLZjaJE1V,https://api.spotify.com/v1/audio-analysis/46L8w4fxIgJFyxLZjaJE1V,181935.0,4.0
52,53,Outside,Kartky,203759,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
53,54,Początek,Męskie Granie Orkiestra 2018,196402,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
54,55,Kind Of Love,Rat City,196028,https://open.spotify.com/track/0Tv9DumSM7K9v4EME1XdsC,0.679,0.825,0.0,-3.759,0.0,0.044000000000000004,0.0665,0.0,0.128,0.466,119.946,audio_features,0Tv9DumSM7K9v4EME1XdsC,spotify:track:0Tv9DumSM7K9v4EME1XdsC,https://api.spotify.com/v1/audio-analysis/0Tv9DumSM7K9v4EME1XdsC,202424.0,4.0
55,56,CZŁOWIEK Z DZIURĄ ZAMIAST KRTANI,Taco Hemingway,192994,https://open.spotify.com/track/3FaQgxX3YENJdih4LIQhFF,0.7659999999999999,0.5660000000000001,10.0,-7.475,0.0,0.26,0.5479999999999999,0.0,0.374,0.7090000000000001,123.96700000000001,audio_features,3FaQgxX3YENJdih4LIQhFF,spotify:track:3FaQgxX3YENJdih4LIQhFF,https://api.spotify.com/v1/audio-analysis/3FaQgxX3YENJdih4LIQhFF,248400.0,4.0
56,57,Ride It,Regard,190556,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
57,58,Pistolet (prod. by Abel de Jong),Mr. Polska,187997,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
58,59,Old Town Road - Remix,Lil Nas X,187850,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
59,60,double D’s,schafter,185936,https://open.spotify.com/track/5atl0dYLk4ctS0xeY41WzL,,,,,,,,,,,,,,,,,
60,61,Teeth,5 Seconds of Summer,184224,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
61,62,Only Human,Jonas Brothers,182595,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
62,63,Robie Yeah,Malik Montana,181397,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
63,64,Ritual,Tiësto,180362,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
64,65,rower,chillwagon,177780,https://open.spotify.com/track/1iwYb3LTEAkMLA6YvR71TD,,,,,,,,,,,,,,,,,
65,66,80's,Tymek,177461,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
66,67,How Do You Sleep?,Sam Smith,177429,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
67,68,Mother's Daughter,Miley Cyrus,176965,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
68,69,Nie Kłami,Dawid Podsiadło,175421,https://open.spotify.com/track/3FwWzOCkDwhu1RWTz3CSxJ,0.6459999999999999,0.34600000000000003,6.0,-9.352,0.0,0.0297,0.667,0.0,0.114,0.203,135.94,audio_features,3FwWzOCkDwhu1RWTz3CSxJ,spotify:track:3FwWzOCkDwhu1RWTz3CSxJ,https://api.spotify.com/v1/audio-analysis/3FwWzOCkDwhu1RWTz3CSxJ,195667.0,4.0
69,70,Piece Of Your Heart,MEDUZA,173425,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
70,71,Nadchodzi lato,Bedoes,173407,https://open.spotify.com/track/25ON3izqwOFhEexcMUeWfP,,,,,,,,,,,,,,,,,
71,72,koszmar minionego lata,Kartky,173192,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
72,73,ridin' round the town w czyimś bel air,schafter,172227,https://open.spotify.com/track/15C137lo3H3ku2C98VfY1X,0.904,0.425,9.0,-9.835,1.0,0.242,0.308,0.000312,0.0852,0.42200000000000004,99.985,audio_features,15C137lo3H3ku2C98VfY1X,spotify:track:15C137lo3H3ku2C98VfY1X,https://api.spotify.com/v1/audio-analysis/15C137lo3H3ku2C98VfY1X,155267.0,4.0
73,74,Kosmita,Gedz,172046,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
74,75,"10,000 Hours (with Justin Bieber)",Dan + Shay,170563,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
75,76,Dementor,Filipek,169983,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
76,77,Apollo,BLACHA,168919,https://open.spotify.com/track/37eLs34jDlgH0h4cUmoZHW,0.7879999999999999,0.6729999999999999,10.0,-7.787999999999999,0.0,0.145,0.285,4.18e-05,0.0634,0.634,117.552,audio_features,37eLs34jDlgH0h4cUmoZHW,spotify:track:37eLs34jDlgH0h4cUmoZHW,https://api.spotify.com/v1/audio-analysis/37eLs34jDlgH0h4cUmoZHW,154267.0,4.0
77,78,Twister,Żabson,168643,https://open.spotify.com/track/1ynZh1jVEOyOhlbjHbIUZe,,,,,,,,,,,,,,,,,
