,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
76,77,Never Really Over,Katy Perry,148705,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
77,78,Wiking,Sarius,145945,https://open.spotify.com/track/1ef8jV2jElVL74JzBKo6K7,0.6629999999999999,0.5539999999999999,7.0,-6.792999999999999,1.0,0.052000000000000005,0.547,5.6000000000000006e-05,0.11199999999999999,0.27899999999999997,164.085,audio_features,1ef8jV2jElVL74JzBKo6K7,spotify:track:1ef8jV2jElVL74JzBKo6K7,https://api.spotify.com/v1/audio-analysis/1ef8jV2jElVL74JzBKo6K7,176347.0,4.0
78,79,Higher Love,Kygo,145762,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
79,80,Kosmita,Gedz,145558,https://open.spotify.com/track/6OKINTrQDe7CtzuW8RFdqd,,,,,,,,,,,,,,,,,
80,81,stukupuku,chillwagon,144931,https://open.spotify.com/track/25fiDfKeimedNSPNXrQYcY,0.7190000000000001,0.555,1.0,-8.265,1.0,0.35100000000000003,0.5670000000000001,0.0,0.0873,0.705,73.233,audio_features,25fiDfKeimedNSPNXrQYcY,spotify:track:25fiDfKeimedNSPNXrQYcY,https://api.spotify.com/v1/audio-analysis/25fiDfKeimedNSPNXrQYcY,210089.0,4.0
81,82,chillwagon,chillwagon,143630,https://open.spotify.com/track/2kK4lST5Xkzq3GLAMm5cLx,,,,,,,,,,,,,,,,,
82,83,Otchłań,Gedz,143121,https://open.spotify.com/track/7DifmzYrmhlWIWUne0vpgG,,,,,,,,,,,,,,,,,
83,84,Robię Yeah (prod.by FRNKIE),Malik Montana,141894,https://open.spotify.com/track/2hyh9YvwFB0cGjvyGk6Sxo,0.718,0.556,11.0,-10.182,0.0,0.31,0.0298,0.0,0.337,0.39799999999999996,93.96,audio_features,2hyh9YvwFB0cGjvyGk6Sxo,spotify:track:2hyh9YvwFB0cGjvyGk6Sxo,https://api.spotify.com/v1/audio-analysis/2hyh9YvwFB0cGjvyGk6Sxo,173617.0,4.0
84,85,Shallow,Lady Gaga,141324,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
85,86,Mad Love,Mabel,141110,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
86,87,05:05,Bedoes,140429,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
87,88,Mów,Otsochodzi,140155,https://open.spotify.com/track/7lhISVP7d3AByvq3KBlvH4,0.679,0.6729999999999999,0.0,-7.484,0.0,0.34600000000000003,0.235,0.0,0.24600000000000002,0.5379999999999999,143.675,audio_features,7lhISVP7d3AByvq3KBlvH4,spotify:track:7lhISVP7d3AByvq3KBlvH4,https://api.spotify.com/v1/audio-analysis/7lhISVP7d3AByvq3KBlvH4,220000.0,4.0
88,89,Płuca zlepione topami,Guzior,139897,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
89,90,Tęskno Mi,Sarsa,139447,https://open.spotify.com/track/4GQ393HmZYv14Ol4N1keYf,0.573,0.795,0.0,-4.3260000000000005,1.0,0.069,0.0495,0.0,0.0893,0.5670000000000001,146.968,audio_features,4GQ393HmZYv14Ol4N1keYf,spotify:track:4GQ393HmZYv14Ol4N1keYf,https://api.spotify.com/v1/audio-analysis/4GQ393HmZYv14Ol4N1keYf,215267.0,4.0
90,91,góra trupów,chillwagon,139131,https://open.spotify.com/track/54Pjsny9JE9aUThLiwRPmw,,,,,,,,,,,,,,,,,
91,92,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,136773,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
92,93,Old Town Road (feat. RM of BTS) - Seoul Town Road Remix,Lil Nas X,135638,https://open.spotify.com/track/6woeVu3fVMflqen1t4N6pg,0.89,0.513,1.0,-5.996,1.0,0.154,0.0706,0.0,0.102,0.61,136.02,audio_features,6woeVu3fVMflqen1t4N6pg,spotify:track:6woeVu3fVMflqen1t4N6pg,https://api.spotify.com/v1/audio-analysis/6woeVu3fVMflqen1t4N6pg,114133.0,4.0
93,94,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,135067,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
94,95,Pierwszy Dzień Po Końcu Świata,Sarius,134593,https://open.spotify.com/track/2sAKSlHyxHbFdNJVv6HvEj,,,,,,,,,,,,,,,,,
95,96,Napad na bankiet,Sokół,134219,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
96,97,Casablanca (Bonus Track),BLACHA,133148,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
97,98,Nowy Kolor,Otsochodzi,132309,https://open.spotify.com/track/4cIEQ6n11b04xjMqZri4ui,0.6940000000000001,0.6629999999999999,11.0,-6.882000000000001,0.0,0.33399999999999996,0.631,0.0,0.0906,0.214,154.852,audio_features,4cIEQ6n11b04xjMqZri4ui,spotify:track:4cIEQ6n11b04xjMqZri4ui,https://api.spotify.com/v1/audio-analysis/4cIEQ6n11b04xjMqZri4ui,188113.0,4.0
98,99,7 rings,Ariana Grande,132212,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
99,100,Call You Mine,The Chainsmokers,131946,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
100,101,Youngblood,5 Seconds of Summer,131514,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
101,102,In My Mind,Dynoro,130499,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
102,103,Sweet but Psycho,Ava Max,128730,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
103,104,Życie Jest Piękne,Kizo,128413,https://open.spotify.com/track/72scmjr2Vmr4SoQJ2nHbVZ,0.609,0.8240000000000001,0.0,-6.357,1.0,0.32899999999999996,0.0539,0.0,0.182,0.473,110.348,audio_features,72scmjr2Vmr4SoQJ2nHbVZ,spotify:track:72scmjr2Vmr4SoQJ2nHbVZ,https://api.spotify.com/v1/audio-analysis/72scmjr2Vmr4SoQJ2nHbVZ,178210.0,4.0
104,105,Najnowszy Klip,Dawid Podsiadło,128401,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
105,106,Safari,Lanek,128104,https://open.spotify.com/track/3rjVpvMgGMj6PRKJgx4nl0,0.748,0.7959999999999999,1.0,-5.435,1.0,0.22,0.341,0.0,0.39,0.753,148.171,audio_features,3rjVpvMgGMj6PRKJgx4nl0,spotify:track:3rjVpvMgGMj6PRKJgx4nl0,https://api.spotify.com/v1/audio-analysis/3rjVpvMgGMj6PRKJgx4nl0,171050.0,4.0
106,107,CIEPŁO CIAŁA,Wac Toja,125792,https://open.spotify.com/track/6bvTBQHGCz4k168n8bmqbO,0.6859999999999999,0.7809999999999999,8.0,-3.821,0.0,0.161,0.018000000000000002,0.0,0.098,0.691,160.082,audio_features,6bvTBQHGCz4k168n8bmqbO,spotify:track:6bvTBQHGCz4k168n8bmqbO,https://api.spotify.com/v1/audio-analysis/6bvTBQHGCz4k168n8bmqbO,186000.0,4.0
107,108,SOS (feat. Aloe Blacc),Avicii,125445,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
108,109,So Am I,Ava Max,125064,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
109,110,Tamagotchi,TACONAFIDE,123867,https://open.spotify.com/track/3yI9jZu5AE7y7kUCqfBhCA,0.757,0.731,2.0,-6.269,1.0,0.19399999999999998,0.326,0.0,0.18600000000000003,0.386,111.98899999999999,audio_features,3yI9jZu5AE7y7kUCqfBhCA,spotify:track:3yI9jZu5AE7y7kUCqfBhCA,https://api.spotify.com/v1/audio-analysis/3yI9jZu5AE7y7kUCqfBhCA,201829.0,4.0
110,111,Schodki,Mata,123718,https://open.spotify.com/track/5hbjEop5ZACSF37JmcsQQU,,,,,,,,,,,,,,,,,
111,112,when the party's over,Billie Eilish,123138,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
112,113,WIFI,Guzior,122867,https://open.spotify.com/track/0al5IxhkvzwfKaHytMKNHk,0.687,0.5870000000000001,3.0,-6.876,0.0,0.239,0.265,3.4200000000000005e-05,0.135,0.145,119.82799999999999,audio_features,0al5IxhkvzwfKaHytMKNHk,spotify:track:0al5IxhkvzwfKaHytMKNHk,https://api.spotify.com/v1/audio-analysis/0al5IxhkvzwfKaHytMKNHk,207432.0,4.0
113,114,Easier,5 Seconds of Summer,122335,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
114,115,Don't Call Me Up,Mabel,122149,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
115,116,Nie Ma Fal,Dawid Podsiadło,121719,https://open.spotify.com/track/3kWcNl9IThew9vwO8UM3fD,0.5589999999999999,0.727,5.0,-6.3229999999999995,0.0,0.0301,0.0229,0.0,0.11800000000000001,0.726,163.001,audio_features,3kWcNl9IThew9vwO8UM3fD,spotify:track:3kWcNl9IThew9vwO8UM3fD,https://api.spotify.com/v1/audio-analysis/3kWcNl9IThew9vwO8UM3fD,238107.0,4.0
116,117,You Need To Calm Down,Taylor Swift,121120,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
117,118,7 5 0,Malik Montana,120516,https://open.spotify.com/track/61u7CLDwOodpdENZTTsxUd,0.777,0.509,10.0,-11.909,0.0,0.465,0.0383,0.0,0.172,0.512,161.939,audio_features,61u7CLDwOodpdENZTTsxUd,spotify:track:61u7CLDwOodpdENZTTsxUd,https://api.spotify.com/v1/audio-analysis/61u7CLDwOodpdENZTTsxUd,210370.0,4.0
118,119,Interpol,PRO8L3M,120179,https://open.spotify.com/track/2VVEyPFbGkDePlMDHxjqhq,0.622,0.893,8.0,-6.784,0.0,0.376,0.645,0.0,0.0569,0.511,92.171,audio_features,2VVEyPFbGkDePlMDHxjqhq,spotify:track:2VVEyPFbGkDePlMDHxjqhq,https://api.spotify.com/v1/audio-analysis/2VVEyPFbGkDePlMDHxjqhq,197040.0,4.0
119,120,Hej Hej!,Daria Zawiałow,119903,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
120,121,"Bad Boy (feat. Beteo, ReTo & Siles)",Kubi Producent,119298,https://open.spotify.com/track/5wzhbDTAo8ZM885tHajfTJ,0.7240000000000001,0.695,7.0,-6.9079999999999995,1.0,0.124,0.43700000000000006,0.0,0.0977,0.435,96.986,audio_features,5wzhbDTAo8ZM885tHajfTJ,spotify:track:5wzhbDTAo8ZM885tHajfTJ,https://api.spotify.com/v1/audio-analysis/5wzhbDTAo8ZM885tHajfTJ,252507.0,4.0
121,122,Are You Lonely (feat. ISÁK),Steve Aoki,118408,https://open.spotify.com/track/52EB2Gk1nkxZmbomJOXUde,0.517,0.7929999999999999,6.0,-5.851,0.0,0.0367,0.0214,0.00045999999999999996,0.0892,0.17600000000000002,90.06,audio_features,52EB2Gk1nkxZmbomJOXUde,spotify:track:52EB2Gk1nkxZmbomJOXUde,https://api.spotify.com/v1/audio-analysis/52EB2Gk1nkxZmbomJOXUde,157333.0,4.0
122,123,"Lifestyle (feat. Malik Montana, Borixon & Bialas)",Kubi Producent,118333,https://open.spotify.com/track/5JXT7diz93Zmic5i6Mhd2q,0.679,0.795,2.0,-5.296,1.0,0.292,0.485,0.0,0.109,0.757,150.035,audio_features,5JXT7diz93Zmic5i6Mhd2q,spotify:track:5JXT7diz93Zmic5i6Mhd2q,https://api.spotify.com/v1/audio-analysis/5JXT7diz93Zmic5i6Mhd2q,185307.0,4.0
123,124,Stay (Don't Go Away) [feat. Raye],David Guetta,117306,https://open.spotify.com/track/4YhN72dRYL2Z3MsaKyT7rS,0.669,0.797,9.0,-5.68,0.0,0.0624,0.259,0.0,0.19899999999999998,0.552,119.865,audio_features,4YhN72dRYL2Z3MsaKyT7rS,spotify:track:4YhN72dRYL2Z3MsaKyT7rS,https://api.spotify.com/v1/audio-analysis/4YhN72dRYL2Z3MsaKyT7rS,185943.0,4.0
124,125,High Hopes,Panic! At The Disco,115648,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
125,126,Giant (with Rag'n'Bone Man),Calvin Harris,114358,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
126,127,Pola,Muniek Staszczyk,113677,https://open.spotify.com/track/5wL82ZQsJAlAMHe9tB35FT,,,,,,,,,,,,,,,,,
127,128,Łyżka (prod.FRNKIE),Malik Montana,113092,https://open.spotify.com/track/6mgoDsv7XXcUPI9clQrJU8,0.925,0.528,11.0,-6.1610000000000005,0.0,0.26,0.00979,0.0138,0.0794,0.505,105.04899999999999,audio_features,6mgoDsv7XXcUPI9clQrJU8,spotify:track:6mgoDsv7XXcUPI9clQrJU8,https://api.spotify.com/v1/audio-analysis/6mgoDsv7XXcUPI9clQrJU8,139429.0,4.0
128,129,Noc,White 2115,112687,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
129,130,Najlepsze lata,PlanBe,112667,https://open.spotify.com/track/0LcOZJxBsgyYbShDyApW63,0.727,0.8740000000000001,6.0,-5.6129999999999995,0.0,0.11199999999999999,0.165,0.0,0.20600000000000002,0.755,160.042,audio_features,0LcOZJxBsgyYbShDyApW63,spotify:track:0LcOZJxBsgyYbShDyApW63,https://api.spotify.com/v1/audio-analysis/0LcOZJxBsgyYbShDyApW63,185781.0,4.0
130,131,MINIMINI,2K,112381,https://open.spotify.com/track/6gR20bwZSjSEeXrCMBEOsy,0.71,0.5429999999999999,6.0,-9.724,1.0,0.172,0.01,0.0,0.152,0.315,92.113,audio_features,6gR20bwZSjSEeXrCMBEOsy,spotify:track:6gR20bwZSjSEeXrCMBEOsy,https://api.spotify.com/v1/audio-analysis/6gR20bwZSjSEeXrCMBEOsy,188152.0,4.0
131,132,Calma - Remix,Pedro Capó,112190,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
132,133,Au Au,Filatov & Karas,111425,https://open.spotify.com/track/10a51VNNq8TuSf349uNohV,0.8009999999999999,0.695,9.0,-6.257000000000001,0.0,0.0395,0.0158,6.52e-05,0.0643,0.5489999999999999,119.94200000000001,audio_features,10a51VNNq8TuSf349uNohV,spotify:track:10a51VNNq8TuSf349uNohV,https://api.spotify.com/v1/audio-analysis/10a51VNNq8TuSf349uNohV,176000.0,4.0
133,134,Lalala,Y2K,111307,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
134,135,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,111210,https://open.spotify.com/track/02dRkCEc8Q5ch4TTcnLxOn,,,,,,,,,,,,,,,,,
135,136,Bonnie & Clyde,BLACHA,110517,https://open.spotify.com/track/03ONDM9GUYABAihTYIgxPW,0.758,0.627,5.0,-7.263999999999999,0.0,0.392,0.79,0.0,0.115,0.258,96.87,audio_features,03ONDM9GUYABAihTYIgxPW,spotify:track:03ONDM9GUYABAihTYIgxPW,https://api.spotify.com/v1/audio-analysis/03ONDM9GUYABAihTYIgxPW,174538.0,4.0
136,137,lovely (with Khalid),Billie Eilish,110036,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
137,138,Toy Story,Bedoes,109245,https://open.spotify.com/track/1bpjCGto1wM6A8UOmX32o4,0.657,0.536,10.0,-9.295,0.0,0.171,0.5479999999999999,1.24e-05,0.109,0.4,165.89,audio_features,1bpjCGto1wM6A8UOmX32o4,spotify:track:1bpjCGto1wM6A8UOmX32o4,https://api.spotify.com/v1/audio-analysis/1bpjCGto1wM6A8UOmX32o4,161147.0,4.0
138,139,Sorry Dolores,Reto,109048,https://open.spotify.com/track/0yd4OCmrcqvsAMUJGCMEFQ,0.777,0.726,3.0,-7.841,0.0,0.261,0.302,0.0,0.0886,0.7979999999999999,74.969,audio_features,0yd4OCmrcqvsAMUJGCMEFQ,spotify:track:0yd4OCmrcqvsAMUJGCMEFQ,https://api.spotify.com/v1/audio-analysis/0yd4OCmrcqvsAMUJGCMEFQ,198613.0,4.0
139,140,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,109016,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
140,141,Worldwide,Otsochodzi,108305,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
141,142,UFO,Szpaku,108061,https://open.spotify.com/track/6fSujm54jeDJopx8dVv517,0.7190000000000001,0.809,10.0,-5.124,0.0,0.349,0.22899999999999998,0.0,0.106,0.52,82.51299999999999,audio_features,6fSujm54jeDJopx8dVv517,spotify:track:6fSujm54jeDJopx8dVv517,https://api.spotify.com/v1/audio-analysis/6fSujm54jeDJopx8dVv517,215273.0,4.0
142,143,Promises (with Sam Smith),Calvin Harris,108014,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
143,144,Happier,Marshmello,107700,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
144,145,ZTM,Taco Hemingway,107528,https://open.spotify.com/track/0kF9dFTuO9G2IpcDcPMKxQ,0.816,0.56,10.0,-7.602,0.0,0.17800000000000002,0.369,0.0,0.474,0.632,139.02200000000002,audio_features,0kF9dFTuO9G2IpcDcPMKxQ,spotify:track:0kF9dFTuO9G2IpcDcPMKxQ,https://api.spotify.com/v1/audio-analysis/0kF9dFTuO9G2IpcDcPMKxQ,279947.0,4.0
145,146,Grill u Gawrona,Białas,107498,https://open.spotify.com/track/7n7QAwwFJG7jOjxgACW1XC,0.741,0.802,2.0,-9.045,1.0,0.32899999999999996,0.435,0.0,0.35700000000000004,0.614,127.947,audio_features,7n7QAwwFJG7jOjxgACW1XC,spotify:track:7n7QAwwFJG7jOjxgACW1XC,https://api.spotify.com/v1/audio-analysis/7n7QAwwFJG7jOjxgACW1XC,172400.0,4.0
146,147,Hinata,Szpaku,106510,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
147,148,Michelangelo,Bedoes,106125,https://open.spotify.com/track/3Kg4SgYX9XEte6S4yn6ZyG,,,,,,,,,,,,,,,,,
