,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Chłopaki nie płaczą,Bedoes,399662,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
11,12,To nie był film,PRO8L3M,396716,https://open.spotify.com/track/4WImeQiQyxr0cmOk2pB8I9,0.49700000000000005,0.586,9.0,-6.364,1.0,0.319,0.342,0.0,0.145,0.193,81.873,audio_features,4WImeQiQyxr0cmOk2pB8I9,spotify:track:4WImeQiQyxr0cmOk2pB8I9,https://api.spotify.com/v1/audio-analysis/4WImeQiQyxr0cmOk2pB8I9,163427.0,3.0
12,13,Sucker,Jonas Brothers,392142,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
13,14,Pirelli,PRO8L3M,389103,https://open.spotify.com/track/5jMHmREr8RrsQAocqcvOS2,0.491,0.727,0.0,-6.087999999999999,1.0,0.196,0.272,0.0,0.0866,0.16699999999999998,158.735,audio_features,5jMHmREr8RrsQAocqcvOS2,spotify:track:5jMHmREr8RrsQAocqcvOS2,https://api.spotify.com/v1/audio-analysis/5jMHmREr8RrsQAocqcvOS2,197760.0,4.0
14,15,Robię Yeah (prod.by FRNKIE),Malik Montana,376926,https://open.spotify.com/track/2hyh9YvwFB0cGjvyGk6Sxo,0.718,0.556,11.0,-10.182,0.0,0.31,0.0298,0.0,0.337,0.39799999999999996,93.96,audio_features,2hyh9YvwFB0cGjvyGk6Sxo,spotify:track:2hyh9YvwFB0cGjvyGk6Sxo,https://api.spotify.com/v1/audio-analysis/2hyh9YvwFB0cGjvyGk6Sxo,173617.0,4.0
15,16,Napad na bankiet,Sokół,374638,https://open.spotify.com/track/2yVGgYMwdNIcEdEiUzFUYc,0.778,0.62,11.0,-6.937,0.0,0.256,0.0709,0.0,0.067,0.361,136.062,audio_features,2yVGgYMwdNIcEdEiUzFUYc,spotify:track:2yVGgYMwdNIcEdEiUzFUYc,https://api.spotify.com/v1/audio-analysis/2yVGgYMwdNIcEdEiUzFUYc,287907.0,4.0
16,17,112,PRO8L3M,363745,https://open.spotify.com/track/6SnrXGt4z0n9BxWnQkdeop,0.609,0.516,7.0,-8.138,1.0,0.0668,0.0961,0.0,0.289,0.17800000000000002,140.16,audio_features,6SnrXGt4z0n9BxWnQkdeop,spotify:track:6SnrXGt4z0n9BxWnQkdeop,https://api.spotify.com/v1/audio-analysis/6SnrXGt4z0n9BxWnQkdeop,264293.0,4.0
17,18,"break up with your girlfriend, i'm bored",Ariana Grande,356081,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
18,19,Freed from Desire (feat. Indiiana),Drenchill,339994,https://open.spotify.com/track/1lr5prHQn7Q766Ix6eGRKK,0.789,0.758,2.0,-4.957,0.0,0.114,0.0665,0.0,0.0711,0.147,126.0,audio_features,1lr5prHQn7Q766Ix6eGRKK,spotify:track:1lr5prHQn7Q766Ix6eGRKK,https://api.spotify.com/v1/audio-analysis/1lr5prHQn7Q766Ix6eGRKK,161453.0,4.0
19,20,Prawdy nie mówi nikt,PRO8L3M,339405,https://open.spotify.com/track/3HgY9237UDPH5vWsYvYJds,0.7120000000000001,0.527,6.0,-9.056000000000001,1.0,0.11199999999999999,0.387,0.0,0.0893,0.42700000000000005,100.99700000000001,audio_features,3HgY9237UDPH5vWsYvYJds,spotify:track:3HgY9237UDPH5vWsYvYJds,https://api.spotify.com/v1/audio-analysis/3HgY9237UDPH5vWsYvYJds,141440.0,4.0
20,21,Giant (with Rag'n'Bone Man),Calvin Harris,325420,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
21,22,VI katastrofa,PRO8L3M,315584,https://open.spotify.com/track/0HpZ0qRmTj749v7R2u7Ljx,0.5820000000000001,0.524,10.0,-7.68,0.0,0.326,0.0659,0.0,0.0886,0.253,143.308,audio_features,0HpZ0qRmTj749v7R2u7Ljx,spotify:track:0HpZ0qRmTj749v7R2u7Ljx,https://api.spotify.com/v1/audio-analysis/0HpZ0qRmTj749v7R2u7Ljx,217280.0,4.0
22,23,Sweet but Psycho,Ava Max,296631,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
23,24,High Hopes,Panic! At The Disco,285077,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
24,25,bury a friend,Billie Eilish,278311,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
25,26,Widmo,PRO8L3M,274427,https://open.spotify.com/track/5suutP1uVsI6eTMLofjkqR,0.35100000000000003,0.385,0.0,-11.632,1.0,0.0473,0.217,0.0017800000000000001,0.23800000000000002,0.14400000000000002,112.506,audio_features,5suutP1uVsI6eTMLofjkqR,spotify:track:5suutP1uVsI6eTMLofjkqR,https://api.spotify.com/v1/audio-analysis/5suutP1uVsI6eTMLofjkqR,171707.0,4.0
26,27,"Survive (feat. Emeli Sandé, Gucci Mane)",Don Diablo,258208,https://open.spotify.com/track/1gnKUue6F9gXXHQshCBwEs,0.585,0.772,10.0,-6.619,0.0,0.196,0.7140000000000001,6.97e-06,0.113,0.364,99.565,audio_features,1gnKUue6F9gXXHQshCBwEs,spotify:track:1gnKUue6F9gXXHQshCBwEs,https://api.spotify.com/v1/audio-analysis/1gnKUue6F9gXXHQshCBwEs,189427.0,4.0
27,28,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,257981,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
28,29,Bestia,Young Igi,250669,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
29,30,Małomiasteczkowy,Dawid Podsiadło,242887,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
30,31,Początek,Męskie Granie Orkiestra 2018,236625,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
31,32,Dancing With A Stranger (with Normani),Sam Smith,234894,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
32,33,Speechless (feat. Erika Sirola),Robin Schulz,230699,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
33,34,stukupuku,chillwagon,227804,https://open.spotify.com/track/25fiDfKeimedNSPNXrQYcY,0.7190000000000001,0.555,1.0,-8.265,1.0,0.35100000000000003,0.5670000000000001,0.0,0.0873,0.705,73.233,audio_features,25fiDfKeimedNSPNXrQYcY,spotify:track:25fiDfKeimedNSPNXrQYcY,https://api.spotify.com/v1/audio-analysis/25fiDfKeimedNSPNXrQYcY,210089.0,4.0
34,35,i'm so tired...,Lauv,224632,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
35,36,Poza Kontrolą,Tymek,222939,https://open.spotify.com/track/3hk7R2aaNlFhhepP7CsfvO,0.805,0.418,9.0,-9.677,0.0,0.198,0.55,0.0,0.0765,0.7170000000000001,126.009,audio_features,3hk7R2aaNlFhhepP7CsfvO,spotify:track:3hk7R2aaNlFhhepP7CsfvO,https://api.spotify.com/v1/audio-analysis/3hk7R2aaNlFhhepP7CsfvO,163758.0,4.0
36,37,Without Me,Halsey,222794,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
37,38,Power Over Me,Dermot Kennedy,218837,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
38,39,Youngblood,5 Seconds of Summer,217346,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
39,40,Fading,Alle Farben,216175,https://open.spotify.com/track/2RP8Svo0pMwZXnVcmOffDw,0.7340000000000001,0.76,11.0,-5.267,0.0,0.0415,0.0232,0.0,0.127,0.685,122.072,audio_features,2RP8Svo0pMwZXnVcmOffDw,spotify:track:2RP8Svo0pMwZXnVcmOffDw,https://api.spotify.com/v1/audio-analysis/2RP8Svo0pMwZXnVcmOffDw,207013.0,4.0
40,41,Say My Name,David Guetta,215251,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
41,42,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,213997,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
42,43,Delfin,Bedoes,208988,https://open.spotify.com/track/0xoUDiOLXqp9qB3S9FkvUI,0.787,0.792,1.0,-7.187,1.0,0.327,0.309,0.0,0.138,0.507,160.03,audio_features,0xoUDiOLXqp9qB3S9FkvUI,spotify:track:0xoUDiOLXqp9qB3S9FkvUI,https://api.spotify.com/v1/audio-analysis/0xoUDiOLXqp9qB3S9FkvUI,336867.0,4.0
43,44,Let Me Down Slowly,Alec Benjamin,201691,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
44,45,Toy Story,Bedoes,199011,https://open.spotify.com/track/1bpjCGto1wM6A8UOmX32o4,0.657,0.536,10.0,-9.295,0.0,0.171,0.5479999999999999,1.24e-05,0.109,0.4,165.89,audio_features,1bpjCGto1wM6A8UOmX32o4,spotify:track:1bpjCGto1wM6A8UOmX32o4,https://api.spotify.com/v1/audio-analysis/1bpjCGto1wM6A8UOmX32o4,161147.0,4.0
45,46,"Bad Boy (feat. Beteo, ReTo & Siles)",Kubi Producent,191171,https://open.spotify.com/track/7r3oAZHfnjuPNOsp8S8NvP,,,,,,,,,,,,,,,,,
46,47,Moonlight,Gaullin,190574,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
47,48,Nevermind,Dennis Lloyd,187385,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
48,49,Sezon,Otsochodzi,182894,https://open.spotify.com/track/4mm8Ia1SKncoc2CKN5OEhN,0.805,0.568,6.0,-8.731,0.0,0.293,0.14400000000000002,0.0,0.096,0.37200000000000005,140.023,audio_features,4mm8Ia1SKncoc2CKN5OEhN,spotify:track:4mm8Ia1SKncoc2CKN5OEhN,https://api.spotify.com/v1/audio-analysis/4mm8Ia1SKncoc2CKN5OEhN,222857.0,4.0
49,50,Don't Call Me Up,Mabel,181701,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
50,51,In My Mind,Dynoro,177544,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
51,52,365,Zedd,177452,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
52,53,Who Do You Love,The Chainsmokers,177069,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
53,54,Worldwide,Otsochodzi,176781,https://open.spotify.com/track/5TvFjvlL5yvStZeaCPxNPI,0.79,0.63,6.0,-6.956,1.0,0.10099999999999999,0.00678,0.0,0.121,0.557,144.983,audio_features,5TvFjvlL5yvStZeaCPxNPI,spotify:track:5TvFjvlL5yvStZeaCPxNPI,https://api.spotify.com/v1/audio-analysis/5TvFjvlL5yvStZeaCPxNPI,165520.0,5.0
54,55,Happier,Marshmello,171715,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
55,56,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,166869,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
56,57,Wow.,Post Malone,165689,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
57,58,Surfer,be vis,164003,https://open.spotify.com/track/5vBtQYXPl3doQwnlFHwknb,,,,,,,,,,,,,,,,,
58,59,"thank u, next",Ariana Grande,163737,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
59,60,Wybory,Jan-Rapowanie,163724,https://open.spotify.com/track/7bQO6BKm7fJxJmg0A9qIoo,,,,,,,,,,,,,,,,,
60,61,Always Remember Us This Way,Lady Gaga,163040,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
61,62,One Kiss (with Dua Lipa),Calvin Harris,162157,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
62,63,Con Calma,Daddy Yankee,161447,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
63,64,Z Tobą,Sokół,160664,https://open.spotify.com/track/0eZO12gIzIJ1HnV59OvYGT,0.769,0.6659999999999999,0.0,-8.218,1.0,0.129,0.0528,0.0017100000000000001,0.204,0.5579999999999999,130.915,audio_features,0eZO12gIzIJ1HnV59OvYGT,spotify:track:0eZO12gIzIJ1HnV59OvYGT,https://api.spotify.com/v1/audio-analysis/0eZO12gIzIJ1HnV59OvYGT,253533.0,4.0
64,65,WTF (feat. Amber Van Day),HUGEL,159901,https://open.spotify.com/track/0gn93i7HJt0calph67R5Wu,0.8079999999999999,0.737,11.0,-4.538,0.0,0.0526,0.0602,1.12e-06,0.7040000000000001,0.865,123.985,audio_features,0gn93i7HJt0calph67R5Wu,spotify:track:0gn93i7HJt0calph67R5Wu,https://api.spotify.com/v1/audio-analysis/0gn93i7HJt0calph67R5Wu,160687.0,4.0
65,66,Promises (with Sam Smith),Calvin Harris,156939,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
66,67,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,156674,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
67,68,Hinata,Szpaku,153066,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
