,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,Toskania,Kizo,315900,https://open.spotify.com/track/46L8w4fxIgJFyxLZjaJE1V,0.713,0.6859999999999999,1.0,-6.242000000000001,0.0,0.376,0.193,0.0,0.11800000000000001,0.511,123.398,audio_features,46L8w4fxIgJFyxLZjaJE1V,spotify:track:46L8w4fxIgJFyxLZjaJE1V,https://api.spotify.com/v1/audio-analysis/46L8w4fxIgJFyxLZjaJE1V,181935.0,4.0
17,18,Bali,Gedz,310359,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
18,19,Mogę dziś umierać,White 2115,299165,https://open.spotify.com/track/3XtJwOJQroFfY98WJwzzep,0.843,0.634,3.0,-7.726,1.0,0.0681,0.107,9.9e-06,0.12,0.604,127.93299999999999,audio_features,3XtJwOJQroFfY98WJwzzep,spotify:track:3XtJwOJQroFfY98WJwzzep,https://api.spotify.com/v1/audio-analysis/3XtJwOJQroFfY98WJwzzep,170730.0,4.0
19,20,Circles,Post Malone,292105,https://open.spotify.com/track/51MMC5DogGZAnHil5HQAXg,,,,,,,,,,,,,,,,,
20,21,Najnowszy Klip,Dawid Podsiadło,287802,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
21,22,Sobie i Wam,Męskie Granie Orkiestra 2019,279397,https://open.spotify.com/track/5Jt9LBya59lo2T9qQ7jfH3,,,,,,,,,,,,,,,,,
22,23,Radość,Tymek,277969,https://open.spotify.com/track/3tvxoYBfRkpXNEeqovOJju,,,,,,,,,,,,,,,,,
23,24,Old Town Road - Remix,Lil Nas X,276665,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
24,25,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,272336,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
25,26,Beautiful People (feat. Khalid),Ed Sheeran,271098,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
26,27,SANATORIUM,Taco Hemingway,264150,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
27,28,Hej Hej!,Daria Zawiałow,258188,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
28,29,Układanki,Young Igi,257319,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
29,30,Jagodzianki (prod.by Abel de Jong),Malik Montana,256350,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
30,31,Wampir,Sarius,256260,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
31,32,I Don't Care (with Justin Bieber),Ed Sheeran,252659,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
32,33,Twister,Żabson,252285,https://open.spotify.com/track/1ynZh1jVEOyOhlbjHbIUZe,,,,,,,,,,,,,,,,,
33,34,Ritual,Tiësto,247992,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
34,35,Surfer,be vis,243474,https://open.spotify.com/track/5vBtQYXPl3doQwnlFHwknb,,,,,,,,,,,,,,,,,
35,36,double D’s,schafter,240340,https://open.spotify.com/track/5atl0dYLk4ctS0xeY41WzL,,,,,,,,,,,,,,,,,
36,37,Goodbyes (Feat. Young Thug),Post Malone,236399,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
37,38,Piece Of Your Heart,MEDUZA,224697,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
38,39,Mother's Daughter,Miley Cyrus,224049,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
39,40,ANTYSMOGOWA MASKA W MOIM CARRY-ON BAGGAGE,Taco Hemingway,222036,https://open.spotify.com/track/3IlWfeFjBDWJkTXQdWNvSS,0.662,0.618,6.0,-8.767999999999999,0.0,0.361,0.0972,1.04e-06,0.61,0.503,90.0,audio_features,3IlWfeFjBDWJkTXQdWNvSS,spotify:track:3IlWfeFjBDWJkTXQdWNvSS,https://api.spotify.com/v1/audio-analysis/3IlWfeFjBDWJkTXQdWNvSS,243200.0,4.0
40,41,Górą ty,GOLEC UORKIESTRA,219827,https://open.spotify.com/track/78clZqBsIqHJsC0y9GAoAd,0.644,0.887,9.0,-3.135,0.0,0.04,0.000524,1.06e-06,0.34,0.728,132.025,audio_features,78clZqBsIqHJsC0y9GAoAd,spotify:track:78clZqBsIqHJsC0y9GAoAd,https://api.spotify.com/v1/audio-analysis/78clZqBsIqHJsC0y9GAoAd,221611.0,4.0
41,42,Nadchodzi lato,Bedoes,216658,https://open.spotify.com/track/25ON3izqwOFhEexcMUeWfP,,,,,,,,,,,,,,,,,
42,43,80's,Tymek,212355,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
43,44,California,White 2115,211952,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
44,45,CZŁOWIEK Z DZIURĄ ZAMIAST KRTANI,Taco Hemingway,209988,https://open.spotify.com/track/3FaQgxX3YENJdih4LIQhFF,0.7659999999999999,0.5660000000000001,10.0,-7.475,0.0,0.26,0.5479999999999999,0.0,0.374,0.7090000000000001,123.96700000000001,audio_features,3FaQgxX3YENJdih4LIQhFF,spotify:track:3FaQgxX3YENJdih4LIQhFF,https://api.spotify.com/v1/audio-analysis/3FaQgxX3YENJdih4LIQhFF,248400.0,4.0
45,46,Chłopaki nie płaczą,Bedoes,205330,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
46,47,koszmar minionego lata,Kartky,203443,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
47,48,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,202037,https://open.spotify.com/track/4Yq3XUNfWrAPWuB94qkC09,,,,,,,,,,,,,,,,,
48,49,Hollywood's Bleeding,Post Malone,201443,https://open.spotify.com/track/77Y7tccX9Hx5iClDr39uy9,,,,,,,,,,,,,,,,,
49,50,Początek,Męskie Granie Orkiestra 2018,201297,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
50,51,Bestia,Young Igi,198340,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
51,52,Saint-Tropez,Post Malone,193463,https://open.spotify.com/track/7C39RtGhnEw7cyf0Pyw7PV,,,,,,,,,,,,,,,,,
52,53,Kosmita,Gedz,191096,https://open.spotify.com/track/5iT7tVwKd5oFO57JBfpzP1,,,,,,,,,,,,,,,,,
53,54,Pistolet (prod. by Abel de Jong),Mr. Polska,190108,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
54,55,Outside,Kartky,189189,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
55,56,Kłapią Gębą,Tymek,187554,https://open.spotify.com/track/3oFWiOzoO6D46cwupbGqUA,0.8109999999999999,0.7490000000000001,4.0,-3.8539999999999996,0.0,0.196,0.366,0.0,0.109,0.5720000000000001,81.025,audio_features,3oFWiOzoO6D46cwupbGqUA,spotify:track:3oFWiOzoO6D46cwupbGqUA,https://api.spotify.com/v1/audio-analysis/3oFWiOzoO6D46cwupbGqUA,237002.0,4.0
56,57,Małomiasteczkowy,Dawid Podsiadło,187505,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
57,58,Rescue Me,OneRepublic,186293,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
58,59,Wybory,Jan-Rapowanie,182710,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
59,60,marvin,schafter,181662,https://open.spotify.com/track/76dqh9Jo6y86V9JH1bMFti,,,,,,,,,,,,,,,,,
60,61,Teeth,5 Seconds of Summer,180313,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
61,62,Niebieski Bentley,Kizo,178205,https://open.spotify.com/track/08ZP1JvddFBCwdH5I8rfwU,0.731,0.672,7.0,-6.417000000000001,0.0,0.0572,0.521,0.00147,0.267,0.414,94.008,audio_features,08ZP1JvddFBCwdH5I8rfwU,spotify:track:08ZP1JvddFBCwdH5I8rfwU,https://api.spotify.com/v1/audio-analysis/08ZP1JvddFBCwdH5I8rfwU,183830.0,4.0
62,63,Droptop,Young Igi,177328,https://open.spotify.com/track/2eOJx2PNie65SgcnM1TGEA,,,,,,,,,,,,,,,,,
63,64,How Do You Sleep?,Sam Smith,176522,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
64,65,KABRIOLETY,Taco Hemingway,175838,https://open.spotify.com/track/3Kk6pV3bCwxuCYOjeo57Dp,0.7170000000000001,0.602,0.0,-6.776,1.0,0.114,0.32299999999999995,0.0,0.11699999999999999,0.384,90.01,audio_features,3Kk6pV3bCwxuCYOjeo57Dp,spotify:track:3Kk6pV3bCwxuCYOjeo57Dp,https://api.spotify.com/v1/audio-analysis/3Kk6pV3bCwxuCYOjeo57Dp,328213.0,4.0
65,66,ALERT RCB,Taco Hemingway,174478,https://open.spotify.com/track/1lrB0ToooiludrdlNlQ1Qd,0.754,0.4,9.0,-8.781,0.0,0.184,0.512,0.688,0.25,0.327,139.918,audio_features,1lrB0ToooiludrdlNlQ1Qd,spotify:track:1lrB0ToooiludrdlNlQ1Qd,https://api.spotify.com/v1/audio-analysis/1lrB0ToooiludrdlNlQ1Qd,199187.0,4.0
66,67,Instagram,Dimitri Vegas & Like Mike,173259,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
67,68,wowowo - remix,chillwagon,172153,https://open.spotify.com/track/7DqrY4tkiK3Nm1DLdYQ5NQ,0.649,0.659,11.0,-7.916,0.0,0.162,0.14,0.0,0.11900000000000001,0.147,144.075,audio_features,7DqrY4tkiK3Nm1DLdYQ5NQ,spotify:track:7DqrY4tkiK3Nm1DLdYQ5NQ,https://api.spotify.com/v1/audio-analysis/7DqrY4tkiK3Nm1DLdYQ5NQ,155009.0,4.0
68,69,Someone You Loved,Lewis Capaldi,171873,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
69,70,Harder (with Bebe Rexha),Jax Jones,171163,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
70,71,boyfriend (with Social House),Ariana Grande,170176,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
71,72,Slide Away,Miley Cyrus,168818,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
72,73,Dementor,Filipek,167874,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
73,74,"9 Żyć (feat. Otsochodzi, schafter & PlanBe)",Kubi Producent,166728,https://open.spotify.com/track/4zSa5savpsIv5ImO2Zt3Mv,0.65,0.626,6.0,-8.979,0.0,0.157,0.0215,0.0,0.122,0.281,142.083,audio_features,4zSa5savpsIv5ImO2Zt3Mv,spotify:track:4zSa5savpsIv5ImO2Zt3Mv,https://api.spotify.com/v1/audio-analysis/4zSa5savpsIv5ImO2Zt3Mv,241787.0,4.0
74,75,rower,chillwagon,166157,https://open.spotify.com/track/1iwYb3LTEAkMLA6YvR71TD,,,,,,,,,,,,,,,,,
75,76,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,162605,https://open.spotify.com/track/4VqTRBvYg0z8C4nsl4Hupy,,,,,,,,,,,,,,,,,
76,77,Liar,Camila Cabello,162130,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
77,78,Mad Love,Mabel,161446,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
78,79,Klubowa Suka,Tymek,159028,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
79,80,Sam,Sarius,156786,https://open.spotify.com/track/35y5UZEmHChc6FgR9z08TP,0.605,0.589,11.0,-5.797000000000001,0.0,0.0395,0.0334,0.0,0.106,0.245,117.809,audio_features,35y5UZEmHChc6FgR9z08TP,spotify:track:35y5UZEmHChc6FgR9z08TP,https://api.spotify.com/v1/audio-analysis/35y5UZEmHChc6FgR9z08TP,166975.0,4.0
