,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Język ciała,Tymek,380771,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,,,,,,,,,,,,,,,,,
11,12,Old Town Road - Remix,Lil Nas X,371816,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
12,13,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,339824,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
13,14,Poza kontrolą,Tymek,337516,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,,,,,,,,,,,,,,,,,
14,15,bad guy,Billie Eilish,331694,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
15,16,SANATORIUM,Taco Hemingway,328695,https://open.spotify.com/track/5LCHYPVcy2cetTQ4aFVMp4,0.8320000000000001,0.667,0.0,-7.167000000000001,1.0,0.0592,0.14300000000000002,4.71e-05,0.26899999999999996,0.494,140.045,audio_features,5LCHYPVcy2cetTQ4aFVMp4,spotify:track:5LCHYPVcy2cetTQ4aFVMp4,https://api.spotify.com/v1/audio-analysis/5LCHYPVcy2cetTQ4aFVMp4,274040.0,4.0
16,17,Mogę dziś umierać,White 2115,325229,https://open.spotify.com/track/3XtJwOJQroFfY98WJwzzep,0.843,0.634,3.0,-7.726,1.0,0.0681,0.107,9.9e-06,0.12,0.604,127.93299999999999,audio_features,3XtJwOJQroFfY98WJwzzep,spotify:track:3XtJwOJQroFfY98WJwzzep,https://api.spotify.com/v1/audio-analysis/3XtJwOJQroFfY98WJwzzep,170730.0,4.0
17,18,Sobie i Wam,Męskie Granie Orkiestra 2019,321090,https://open.spotify.com/track/5Jt9LBya59lo2T9qQ7jfH3,,,,,,,,,,,,,,,,,
18,19,Układanki,Young Igi,309376,https://open.spotify.com/track/4JUJAAWpMMOEASId0N0aVQ,0.8059999999999999,0.674,4.0,-4.224,0.0,0.0796,0.0987,0.0,0.10400000000000001,0.293,134.032,audio_features,4JUJAAWpMMOEASId0N0aVQ,spotify:track:4JUJAAWpMMOEASId0N0aVQ,https://api.spotify.com/v1/audio-analysis/4JUJAAWpMMOEASId0N0aVQ,175488.0,4.0
19,20,Będzie Lepiej,Miyo,307947,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
20,21,Twister,Żabson,305609,https://open.spotify.com/track/1ynZh1jVEOyOhlbjHbIUZe,,,,,,,,,,,,,,,,,
21,22,ANTYSMOGOWA MASKA W MOIM CARRY-ON BAGGAGE,Taco Hemingway,285046,https://open.spotify.com/track/3IlWfeFjBDWJkTXQdWNvSS,0.662,0.618,6.0,-8.767999999999999,0.0,0.361,0.0972,1.04e-06,0.61,0.503,90.0,audio_features,3IlWfeFjBDWJkTXQdWNvSS,spotify:track:3IlWfeFjBDWJkTXQdWNvSS,https://api.spotify.com/v1/audio-analysis/3IlWfeFjBDWJkTXQdWNvSS,243200.0,4.0
22,23,Ritual,Tiësto,284449,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
23,24,I Don't Care (with Justin Bieber),Ed Sheeran,281884,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
24,25,Bali,Gedz,275803,https://open.spotify.com/track/0iCa6q20owJ9z5Su1qzRf9,,,,,,,,,,,,,,,,,
25,26,Nadchodzi lato,Bedoes,275417,https://open.spotify.com/track/25ON3izqwOFhEexcMUeWfP,,,,,,,,,,,,,,,,,
26,27,Górą ty,GOLEC UORKIESTRA,275391,https://open.spotify.com/track/78clZqBsIqHJsC0y9GAoAd,0.644,0.887,9.0,-3.135,0.0,0.04,0.000524,1.06e-06,0.34,0.728,132.025,audio_features,78clZqBsIqHJsC0y9GAoAd,spotify:track:78clZqBsIqHJsC0y9GAoAd,https://api.spotify.com/v1/audio-analysis/78clZqBsIqHJsC0y9GAoAd,221611.0,4.0
27,28,CZŁOWIEK Z DZIURĄ ZAMIAST KRTANI,Taco Hemingway,270733,https://open.spotify.com/track/3FaQgxX3YENJdih4LIQhFF,0.7659999999999999,0.5660000000000001,10.0,-7.475,0.0,0.26,0.5479999999999999,0.0,0.374,0.7090000000000001,123.96700000000001,audio_features,3FaQgxX3YENJdih4LIQhFF,spotify:track:3FaQgxX3YENJdih4LIQhFF,https://api.spotify.com/v1/audio-analysis/3FaQgxX3YENJdih4LIQhFF,248400.0,4.0
28,29,Jagodzianki (prod.by Abel de Jong),Malik Montana,270481,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
29,30,Kłapią Gębą,Tymek,267232,https://open.spotify.com/track/3oFWiOzoO6D46cwupbGqUA,0.8109999999999999,0.7490000000000001,4.0,-3.8539999999999996,0.0,0.196,0.366,0.0,0.109,0.5720000000000001,81.025,audio_features,3oFWiOzoO6D46cwupbGqUA,spotify:track:3oFWiOzoO6D46cwupbGqUA,https://api.spotify.com/v1/audio-analysis/3oFWiOzoO6D46cwupbGqUA,237002.0,4.0
30,31,Beautiful People (feat. Khalid),Ed Sheeran,264471,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
31,32,Piece Of Your Heart,MEDUZA,261008,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
32,33,Wampir,Sarius,259758,https://open.spotify.com/track/7fZgSveZNoDWk4yKUGWBFM,,,,,,,,,,,,,,,,,
33,34,double D’s,schafter,253596,https://open.spotify.com/track/5atl0dYLk4ctS0xeY41WzL,,,,,,,,,,,,,,,,,
34,35,Mother's Daughter,Miley Cyrus,245239,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
35,36,Small Town Boy,Żabson,242004,https://open.spotify.com/track/5ZUYlw6DIVzPjbL4H7fG7c,,,,,,,,,,,,,,,,,
36,37,KABRIOLETY,Taco Hemingway,238925,https://open.spotify.com/track/3Kk6pV3bCwxuCYOjeo57Dp,0.7170000000000001,0.602,0.0,-6.776,1.0,0.114,0.32299999999999995,0.0,0.11699999999999999,0.384,90.01,audio_features,3Kk6pV3bCwxuCYOjeo57Dp,spotify:track:3Kk6pV3bCwxuCYOjeo57Dp,https://api.spotify.com/v1/audio-analysis/3Kk6pV3bCwxuCYOjeo57Dp,328213.0,4.0
37,38,80's,Tymek,233670,https://open.spotify.com/track/7tfRZud7Q1qyscGabmQPoy,0.774,0.5670000000000001,1.0,-11.887,0.0,0.19399999999999998,0.799,0.0155,0.11900000000000001,0.7979999999999999,100.022,audio_features,7tfRZud7Q1qyscGabmQPoy,spotify:track:7tfRZud7Q1qyscGabmQPoy,https://api.spotify.com/v1/audio-analysis/7tfRZud7Q1qyscGabmQPoy,138600.0,4.0
38,39,Teeth,5 Seconds of Summer,231884,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
39,40,ALERT RCB,Taco Hemingway,227186,https://open.spotify.com/track/1lrB0ToooiludrdlNlQ1Qd,0.754,0.4,9.0,-8.781,0.0,0.184,0.512,0.688,0.25,0.327,139.918,audio_features,1lrB0ToooiludrdlNlQ1Qd,spotify:track:1lrB0ToooiludrdlNlQ1Qd,https://api.spotify.com/v1/audio-analysis/1lrB0ToooiludrdlNlQ1Qd,199187.0,4.0
40,41,boyfriend (with Social House),Ariana Grande,226766,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
41,42,Surfer,be vis,225690,https://open.spotify.com/track/5vBtQYXPl3doQwnlFHwknb,,,,,,,,,,,,,,,,,
42,43,marvin,schafter,222678,https://open.spotify.com/track/76dqh9Jo6y86V9JH1bMFti,,,,,,,,,,,,,,,,,
43,44,Pistolet (prod. by Abel de Jong),Mr. Polska,222188,https://open.spotify.com/track/6YnvT0ToBvUTWjhFwvIgeF,0.8959999999999999,0.772,11.0,-7.392,1.0,0.109,0.218,0.00158,0.34600000000000003,0.8170000000000001,125.995,audio_features,6YnvT0ToBvUTWjhFwvIgeF,spotify:track:6YnvT0ToBvUTWjhFwvIgeF,https://api.spotify.com/v1/audio-analysis/6YnvT0ToBvUTWjhFwvIgeF,140952.0,4.0
44,45,Promienie Słońca,Young Igi,222047,https://open.spotify.com/track/2diowB7koPDAVSm7RITLbx,,,,,,,,,,,,,,,,,
45,46,Zobaczymy,Solar,221472,https://open.spotify.com/track/4OAgi8gl0NJaQ0Ckti4COg,,,,,,,,,,,,,,,,,
46,47,California,White 2115,220002,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
47,48,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,219844,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
48,49,koszmar minionego lata,Kartky,214815,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
49,50,Chłopaki nie płaczą,Bedoes,211227,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
50,51,Początek,Męskie Granie Orkiestra 2018,206871,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
51,52,Rescue Me,OneRepublic,197927,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
52,53,detroit,Kartky,196754,https://open.spotify.com/track/0Y9ktzwLbbX7n3HwfwohM5,0.72,0.8059999999999999,10.0,-6.482,0.0,0.17600000000000002,0.204,8.7e-06,0.193,0.335,125.00299999999999,audio_features,0Y9ktzwLbbX7n3HwfwohM5,spotify:track:0Y9ktzwLbbX7n3HwfwohM5,https://api.spotify.com/v1/audio-analysis/0Y9ktzwLbbX7n3HwfwohM5,228480.0,4.0
53,54,Instagram,Dimitri Vegas & Like Mike,196561,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
54,55,Goodbyes (Feat. Young Thug),Post Malone,196471,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
55,56,rower,chillwagon,195295,https://open.spotify.com/track/1iwYb3LTEAkMLA6YvR71TD,,,,,,,,,,,,,,,,,
56,57,Bestia,Young Igi,192020,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
57,58,Niebieski Bentley,Kizo,190297,https://open.spotify.com/track/08ZP1JvddFBCwdH5I8rfwU,0.731,0.672,7.0,-6.417000000000001,0.0,0.0572,0.521,0.00147,0.267,0.414,94.008,audio_features,08ZP1JvddFBCwdH5I8rfwU,spotify:track:08ZP1JvddFBCwdH5I8rfwU,https://api.spotify.com/v1/audio-analysis/08ZP1JvddFBCwdH5I8rfwU,183830.0,4.0
58,59,Małomiasteczkowy,Dawid Podsiadło,190130,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
59,60,TIJUANA,Taco Hemingway,188805,https://open.spotify.com/track/548azCoBz3imDTaxPBn0xC,0.853,0.76,11.0,-7.422999999999999,0.0,0.275,0.47200000000000003,2.4e-06,0.098,0.639,104.986,audio_features,548azCoBz3imDTaxPBn0xC,spotify:track:548azCoBz3imDTaxPBn0xC,https://api.spotify.com/v1/audio-analysis/548azCoBz3imDTaxPBn0xC,196040.0,4.0
60,61,"9 Żyć (feat. Otsochodzi, schafter & PlanBe)",Kubi Producent,187945,https://open.spotify.com/track/4zSa5savpsIv5ImO2Zt3Mv,0.65,0.626,6.0,-8.979,0.0,0.157,0.0215,0.0,0.122,0.281,142.083,audio_features,4zSa5savpsIv5ImO2Zt3Mv,spotify:track:4zSa5savpsIv5ImO2Zt3Mv,https://api.spotify.com/v1/audio-analysis/4zSa5savpsIv5ImO2Zt3Mv,241787.0,4.0
61,62,Mad Love,Mabel,185032,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
62,63,How Do You Sleep?,Sam Smith,184608,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
63,64,Hej Hej!,Daria Zawiałow,176238,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
64,65,Outside,Kartky,174416,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
65,66,WWA VHS,Taco Hemingway,173918,https://open.spotify.com/track/7DA7LfFdRDVqSnZ4AmWOrh,0.769,0.691,1.0,-7.55,1.0,0.289,0.16699999999999998,1.49e-06,0.521,0.877,119.96799999999999,audio_features,7DA7LfFdRDVqSnZ4AmWOrh,spotify:track:7DA7LfFdRDVqSnZ4AmWOrh,https://api.spotify.com/v1/audio-analysis/7DA7LfFdRDVqSnZ4AmWOrh,281333.0,4.0
66,67,Raj,Smolasty,172864,https://open.spotify.com/track/0tNmJSluUZheu8FxPV4ICt,0.792,0.609,8.0,-8.847000000000001,1.0,0.10800000000000001,0.233,0.0,0.122,0.728,122.053,audio_features,0tNmJSluUZheu8FxPV4ICt,spotify:track:0tNmJSluUZheu8FxPV4ICt,https://api.spotify.com/v1/audio-analysis/0tNmJSluUZheu8FxPV4ICt,180984.0,4.0
67,68,Wybory,Jan-Rapowanie,171839,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
68,69,Klubowa Suka,Tymek,170695,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
69,70,Harder (with Bebe Rexha),Jax Jones,166413,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
70,71,Mama ostrzegała,Daj To Głośniej,166161,https://open.spotify.com/track/7GFOKWhTfjbU557GWnksZy,0.8340000000000001,0.9079999999999999,10.0,-4.919,0.0,0.21,0.213,5.44e-06,0.789,0.9620000000000001,150.011,audio_features,7GFOKWhTfjbU557GWnksZy,spotify:track:7GFOKWhTfjbU557GWnksZy,https://api.spotify.com/v1/audio-analysis/7GFOKWhTfjbU557GWnksZy,187397.0,4.0
71,72,On The Beach,Jubël,165860,https://open.spotify.com/track/2nNRWUZBeGLuxegmFhJeCZ,0.737,0.768,7.0,-4.207,0.0,0.0434,0.0102,0.000379,0.0961,0.614,122.009,audio_features,2nNRWUZBeGLuxegmFhJeCZ,spotify:track:2nNRWUZBeGLuxegmFhJeCZ,https://api.spotify.com/v1/audio-analysis/2nNRWUZBeGLuxegmFhJeCZ,188847.0,4.0
72,73,Dementor,Filipek,165514,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
73,74,WUJEK DOBRA RADA,Taco Hemingway,165047,https://open.spotify.com/track/5jumw9HzKWgSruqVgfajuk,0.8690000000000001,0.685,6.0,-5.031000000000001,0.0,0.285,0.076,0.0,0.642,0.652,91.99700000000001,audio_features,5jumw9HzKWgSruqVgfajuk,spotify:track:5jumw9HzKWgSruqVgfajuk,https://api.spotify.com/v1/audio-analysis/5jumw9HzKWgSruqVgfajuk,173787.0,4.0
74,75,Tęskno Mi,Sarsa,158585,https://open.spotify.com/track/4GQ393HmZYv14Ol4N1keYf,0.573,0.795,0.0,-4.3260000000000005,1.0,0.069,0.0495,0.0,0.0893,0.5670000000000001,146.968,audio_features,4GQ393HmZYv14Ol4N1keYf,spotify:track:4GQ393HmZYv14Ol4N1keYf,https://api.spotify.com/v1/audio-analysis/4GQ393HmZYv14Ol4N1keYf,215267.0,4.0
75,76,Lover,Taylor Swift,158388,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
76,77,Kosmita,Gedz,154844,https://open.spotify.com/track/6OKINTrQDe7CtzuW8RFdqd,,,,,,,,,,,,,,,,,
77,78,kwit,chillwagon,154150,https://open.spotify.com/track/1xpyf9nJwybAriErZODsJY,,,,,,,,,,,,,,,,,
