,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,100 dni do matury,Mata,218678,https://open.spotify.com/track/78L2RUFISfqkmZMTCLYQJC,0.687,0.828,6.0,-7.9110000000000005,0.0,0.456,0.523,0.0,0.34,0.0999,159.934,audio_features,78L2RUFISfqkmZMTCLYQJC,spotify:track:78L2RUFISfqkmZMTCLYQJC,https://api.spotify.com/v1/audio-analysis/78L2RUFISfqkmZMTCLYQJC,301573.0,4.0
65,66,Lonely (with benny blanco),Justin Bieber,217303,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
66,67,jeden jeden,chillwagon,216090,https://open.spotify.com/track/3AywVeV8DzB7KQ1QbH3zFZ,0.857,0.718,1.0,-4.717,1.0,0.096,0.0585,0.0,0.14800000000000002,0.535,98.056,audio_features,3AywVeV8DzB7KQ1QbH3zFZ,spotify:track:3AywVeV8DzB7KQ1QbH3zFZ,https://api.spotify.com/v1/audio-analysis/3AywVeV8DzB7KQ1QbH3zFZ,168427.0,4.0
67,68,Roses - Imanbek Remix,SAINt JHN,215687,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
68,69,Sexoholik,Żabson,215585,https://open.spotify.com/track/4lsT3ipu0Wmnhmgv5EqnRR,0.863,0.794,9.0,-6.73,1.0,0.413,0.221,0.0,0.0732,0.654,150.091,audio_features,4lsT3ipu0Wmnhmgv5EqnRR,spotify:track:4lsT3ipu0Wmnhmgv5EqnRR,https://api.spotify.com/v1/audio-analysis/4lsT3ipu0Wmnhmgv5EqnRR,160760.0,4.0
69,70,Tatuaże i Striptiz /,Bedoes,215161,https://open.spotify.com/track/5br15WhNoq2KuRFDlxEo9H,0.539,0.639,1.0,-8.283999999999999,1.0,0.304,0.318,0.0161,0.166,0.386,169.85,audio_features,5br15WhNoq2KuRFDlxEo9H,spotify:track:5br15WhNoq2KuRFDlxEo9H,https://api.spotify.com/v1/audio-analysis/5br15WhNoq2KuRFDlxEo9H,178493.0,4.0
70,71,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,213718,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
71,72,Rewolucja Romantyczna,Bedoes,213036,https://open.spotify.com/track/67eesJ2RWOibD0WWyfdK5X,0.57,0.789,8.0,-6.774,1.0,0.345,0.7509999999999999,2.05e-05,0.462,0.41100000000000003,108.208,audio_features,67eesJ2RWOibD0WWyfdK5X,spotify:track:67eesJ2RWOibD0WWyfdK5X,https://api.spotify.com/v1/audio-analysis/67eesJ2RWOibD0WWyfdK5X,338512.0,4.0
72,73,Hypnotized,Purple Disco Machine,211488,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
73,74,TOKYO2020,Quebonafide,210998,https://open.spotify.com/track/2yjSMIxii1fcnrf1R9tU4g,0.9209999999999999,0.518,8.0,-9.322000000000001,0.0,0.23199999999999998,0.0486,1.0199999999999999e-05,0.149,0.606,130.004,audio_features,2yjSMIxii1fcnrf1R9tU4g,spotify:track:2yjSMIxii1fcnrf1R9tU4g,https://api.spotify.com/v1/audio-analysis/2yjSMIxii1fcnrf1R9tU4g,193747.0,4.0
74,75,Buka,Kwiat Jabłoni,210073,https://open.spotify.com/track/3ol9GdN6kWQRGa0bCi2HJM,,,,,,,,,,,,,,,,,
75,76,NPC,Szpaku,210021,https://open.spotify.com/track/2oPvv6jH9WGQ4a2IfMsKlJ,0.6679999999999999,0.6559999999999999,4.0,-6.251,0.0,0.0721,0.27699999999999997,7.63e-05,0.154,0.204,126.041,audio_features,2oPvv6jH9WGQ4a2IfMsKlJ,spotify:track:2oPvv6jH9WGQ4a2IfMsKlJ,https://api.spotify.com/v1/audio-analysis/2oPvv6jH9WGQ4a2IfMsKlJ,194286.0,4.0
76,77,California,White 2115,208801,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
77,78,Daddy Issues,The Neighbourhood,208443,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
78,79,Baila Conmigo (with Rauw Alejandro),Selena Gomez,208391,https://open.spotify.com/track/0D75ciM842cdUMKSMfAR9y,0.8240000000000001,0.545,5.0,-7.127000000000001,1.0,0.0699,0.0221,0.00375,0.09699999999999999,0.6829999999999999,149.912,audio_features,0D75ciM842cdUMKSMfAR9y,spotify:track:0D75ciM842cdUMKSMfAR9y,https://api.spotify.com/v1/audio-analysis/0D75ciM842cdUMKSMfAR9y,186088.0,4.0
79,80,Invisible dress - Maro Music x Skytech Remix / Short Edit,sanah,207686,https://open.spotify.com/track/6M399qo2yoIDnoOOQMbaZR,0.7020000000000001,0.87,1.0,-5.8260000000000005,1.0,0.27699999999999997,0.462,1.06e-05,0.133,0.727,119.89299999999999,audio_features,6M399qo2yoIDnoOOQMbaZR,spotify:track:6M399qo2yoIDnoOOQMbaZR,https://api.spotify.com/v1/audio-analysis/6M399qo2yoIDnoOOQMbaZR,147000.0,4.0
80,81,Piję wódę i słucham Ich Troje,Kukon,204934,https://open.spotify.com/track/6ty2E6Aa5D2yWB46mzovBl,0.638,0.511,1.0,-7.061,1.0,0.36,0.251,0.0,0.138,0.532,82.286,audio_features,6ty2E6Aa5D2yWB46mzovBl,spotify:track:6ty2E6Aa5D2yWB46mzovBl,https://api.spotify.com/v1/audio-analysis/6ty2E6Aa5D2yWB46mzovBl,174667.0,4.0
81,82,Morgan,White 2115,204783,https://open.spotify.com/track/19yD0Yreis6m4FFdfvCSJZ,0.705,0.7140000000000001,0.0,-6.166,1.0,0.0699,0.41100000000000003,8.01e-06,0.852,0.6459999999999999,150.053,audio_features,19yD0Yreis6m4FFdfvCSJZ,spotify:track:19yD0Yreis6m4FFdfvCSJZ,https://api.spotify.com/v1/audio-analysis/19yD0Yreis6m4FFdfvCSJZ,194307.0,4.0
82,83,Zły,Szpaku,204537,https://open.spotify.com/track/09ihDudwN0J6mteRMc2k7w,0.738,0.7240000000000001,6.0,-5.095,0.0,0.157,0.213,5.83e-06,0.253,0.483,125.961,audio_features,09ihDudwN0J6mteRMc2k7w,spotify:track:09ihDudwN0J6mteRMc2k7w,https://api.spotify.com/v1/audio-analysis/09ihDudwN0J6mteRMc2k7w,198095.0,4.0
83,84,WITHOUT YOU,The Kid LAROI,203734,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
84,85,California,Kali,203081,https://open.spotify.com/track/3gyojTlwUtdSpLrvZBKV5e,0.917,0.713,0.0,-5.199,1.0,0.13,0.0638,0.0,0.0733,0.574,99.98899999999999,audio_features,3gyojTlwUtdSpLrvZBKV5e,spotify:track:3gyojTlwUtdSpLrvZBKV5e,https://api.spotify.com/v1/audio-analysis/3gyojTlwUtdSpLrvZBKV5e,166670.0,4.0
85,86,Mały ale wariat,Qry,199294,https://open.spotify.com/track/2e1xSv89zdaxk6VLP7JfXT,0.7240000000000001,0.727,9.0,-6.452999999999999,0.0,0.228,0.491,2.8499999999999998e-05,0.0921,0.546,93.95,audio_features,2e1xSv89zdaxk6VLP7JfXT,spotify:track:2e1xSv89zdaxk6VLP7JfXT,https://api.spotify.com/v1/audio-analysis/2e1xSv89zdaxk6VLP7JfXT,181310.0,4.0
86,87,Wuwua,Josef Bratan,196733,https://open.spotify.com/track/6LrbS4ZVYjkGDPgNjbO4rt,0.7709999999999999,0.684,8.0,-7.6739999999999995,1.0,0.27699999999999997,0.45899999999999996,0.0,0.265,0.6459999999999999,142.984,audio_features,6LrbS4ZVYjkGDPgNjbO4rt,spotify:track:6LrbS4ZVYjkGDPgNjbO4rt,https://api.spotify.com/v1/audio-analysis/6LrbS4ZVYjkGDPgNjbO4rt,122518.0,4.0
87,88,Daj Mi Znać,Sobel,195730,https://open.spotify.com/track/0zIdhYjLchhi2og7EfPQ4r,0.619,0.7290000000000001,9.0,-3.388,0.0,0.145,0.7559999999999999,0.0,0.0719,0.355,96.96,audio_features,0zIdhYjLchhi2og7EfPQ4r,spotify:track:0zIdhYjLchhi2og7EfPQ4r,https://api.spotify.com/v1/audio-analysis/0zIdhYjLchhi2og7EfPQ4r,165773.0,4.0
88,89,Why'd You Only Call Me When You're High?,Arctic Monkeys,195206,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
89,90,Deep End,Fousheé,192701,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
90,91,Miniówa,Kukon,192326,https://open.spotify.com/track/5AzEmGaaYB24tver2U4Sb3,,,,,,,,,,,,,,,,,
91,92,HOLIDAY,Lil Nas X,191818,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
92,93,Nisko jest niebo (prod. Auer),Pezet,191119,https://open.spotify.com/track/1ZEwIm9a4SsEfau4qKadvV,0.344,0.455,9.0,-9.037,0.0,0.0903,0.0725,0.00419,0.0842,0.248,171.153,audio_features,1ZEwIm9a4SsEfau4qKadvV,spotify:track:1ZEwIm9a4SsEfau4qKadvV,https://api.spotify.com/v1/audio-analysis/1ZEwIm9a4SsEfau4qKadvV,205867.0,4.0
93,94,Heather,Conan Gray,188402,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
94,95,Love Not War (The Tampa Beat),Jason Derulo,185446,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
95,96,Wino,Szpaku,184824,https://open.spotify.com/track/3aucjVjzQ1oI5TLLT5xBSq,0.452,0.633,4.0,-5.811,0.0,0.0404,0.183,1.18e-06,0.128,0.341,79.907,audio_features,3aucjVjzQ1oI5TLLT5xBSq,spotify:track:3aucjVjzQ1oI5TLLT5xBSq,https://api.spotify.com/v1/audio-analysis/3aucjVjzQ1oI5TLLT5xBSq,234000.0,4.0
96,97,TEEN KASIA,Quebonafide,184632,https://open.spotify.com/track/4TuDLKQkTcUeRWAXrZiaP8,0.7140000000000001,0.594,0.0,-7.307,1.0,0.326,0.389,3.37e-05,0.0781,0.33399999999999996,165.951,audio_features,4TuDLKQkTcUeRWAXrZiaP8,spotify:track:4TuDLKQkTcUeRWAXrZiaP8,https://api.spotify.com/v1/audio-analysis/4TuDLKQkTcUeRWAXrZiaP8,147470.0,4.0
97,98,Rainman,Tymek,183155,https://open.spotify.com/track/3IYs5Krfc09hLqpGfT1DF6,0.802,0.652,8.0,-5.142,1.0,0.35600000000000004,0.18,0.0,0.266,0.452,154.035,audio_features,3IYs5Krfc09hLqpGfT1DF6,spotify:track:3IYs5Krfc09hLqpGfT1DF6,https://api.spotify.com/v1/audio-analysis/3IYs5Krfc09hLqpGfT1DF6,225982.0,4.0
98,99,Mogę Dziś Umierać,White 2115,182810,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
99,100,Mogło być nic,Kwiat Jabłoni,182199,https://open.spotify.com/track/6XiB2NVxr6QYWSJ6qVLT2p,,,,,,,,,,,,,,,,,
100,101,Whoopty,CJ,182154,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
101,102,NIEWIEŚCIN BYDGOSZCZ /,Bedoes,182070,https://open.spotify.com/track/32MLdiPYAFRWJYNGck0MOW,0.493,0.6809999999999999,7.0,-8.41,1.0,0.406,0.528,1.28e-06,0.58,0.32299999999999995,162.171,audio_features,32MLdiPYAFRWJYNGck0MOW,spotify:track:32MLdiPYAFRWJYNGck0MOW,https://api.spotify.com/v1/audio-analysis/32MLdiPYAFRWJYNGck0MOW,267093.0,4.0
102,103,Midnight Sky,Miley Cyrus,181384,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
103,104,Lubię być z nią,BARANOVSKI,180946,https://open.spotify.com/track/5SOFAkRZQqDn0NveCTkGxU,0.65,0.602,8.0,-6.955,0.0,0.147,0.00685,0.0,0.0921,0.5660000000000001,103.105,audio_features,5SOFAkRZQqDn0NveCTkGxU,spotify:track:5SOFAkRZQqDn0NveCTkGxU,https://api.spotify.com/v1/audio-analysis/5SOFAkRZQqDn0NveCTkGxU,231131.0,4.0
104,105,PDW,Białas,180868,https://open.spotify.com/track/5lzHp4xQ5kioRYu1jG3Q54,0.865,0.716,1.0,-5.204,1.0,0.0438,0.6509999999999999,0.0,0.0972,0.851,127.99799999999999,audio_features,5lzHp4xQ5kioRYu1jG3Q54,spotify:track:5lzHp4xQ5kioRYu1jG3Q54,https://api.spotify.com/v1/audio-analysis/5lzHp4xQ5kioRYu1jG3Q54,188867.0,4.0
105,106,34+35,Ariana Grande,180003,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
106,107,Magenta (prod. Auer),Pezet,179457,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
107,108,Intro,Bedoes,179181,https://open.spotify.com/track/2jjJCzwHJQfXJfnZ2jT12E,0.75,0.5429999999999999,8.0,-8.832,1.0,0.14800000000000002,0.7440000000000001,0.00029,0.105,0.16699999999999998,107.025,audio_features,2jjJCzwHJQfXJfnZ2jT12E,spotify:track:2jjJCzwHJQfXJfnZ2jT12E,https://api.spotify.com/v1/audio-analysis/2jjJCzwHJQfXJfnZ2jT12E,164547.0,4.0
108,109,No sory,sanah,178923,https://open.spotify.com/track/1ggfYTyrKICGFPQlMaJ4Kt,0.684,0.588,0.0,-8.13,1.0,0.0278,0.505,0.000771,0.0689,0.325,117.949,audio_features,1ggfYTyrKICGFPQlMaJ4Kt,spotify:track:1ggfYTyrKICGFPQlMaJ4Kt,https://api.spotify.com/v1/audio-analysis/1ggfYTyrKICGFPQlMaJ4Kt,184093.0,4.0
109,110,Can You Feel My Heart,Bring Me The Horizon,178597,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
110,111,Będzie Lepiej,Miyo,178287,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
111,112,Język ciała,Tymek,177911,https://open.spotify.com/track/4mW3jXs0vwWVAXzrkWXx2Y,0.72,0.722,1.0,-6.621,0.0,0.17300000000000001,0.76,0.0,0.0706,0.687,127.97200000000001,audio_features,4mW3jXs0vwWVAXzrkWXx2Y,spotify:track:4mW3jXs0vwWVAXzrkWXx2Y,https://api.spotify.com/v1/audio-analysis/4mW3jXs0vwWVAXzrkWXx2Y,201107.0,4.0
112,113,KUSHKOMA,Guzior,177700,https://open.spotify.com/track/2iP9RCuDPc7mVSMA3G7iL6,0.8390000000000001,0.772,0.0,-5.478,0.0,0.124,0.586,0.0,0.33799999999999997,0.835,139.996,audio_features,2iP9RCuDPc7mVSMA3G7iL6,spotify:track:2iP9RCuDPc7mVSMA3G7iL6,https://api.spotify.com/v1/audio-analysis/2iP9RCuDPc7mVSMA3G7iL6,191143.0,4.0
113,114,Dance Monkey,Tones And I,176426,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
114,115,Gretzkii /,Bedoes,176389,https://open.spotify.com/track/6y3DZbtuYl8mBsOJrfoLHB,0.7070000000000001,0.872,10.0,-6.148,0.0,0.415,0.20199999999999999,3.81e-05,0.139,0.474,167.575,audio_features,6y3DZbtuYl8mBsOJrfoLHB,spotify:track:6y3DZbtuYl8mBsOJrfoLHB,https://api.spotify.com/v1/audio-analysis/6y3DZbtuYl8mBsOJrfoLHB,165000.0,4.0
115,116,"Rundki (feat. Diho, Alberto & Bibic)",Malik Montana,176188,https://open.spotify.com/track/1QjaX3Jp5kbDDorjL9ktRQ,0.778,0.629,1.0,-8.767000000000001,1.0,0.0754,0.009940000000000001,0.0,0.0994,0.71,162.988,audio_features,1QjaX3Jp5kbDDorjL9ktRQ,spotify:track:1QjaX3Jp5kbDDorjL9ktRQ,https://api.spotify.com/v1/audio-analysis/1QjaX3Jp5kbDDorjL9ktRQ,147239.0,4.0
116,117,Lucky Punch,Kizo,175648,https://open.spotify.com/track/5gOnvkwR6gTiSsfU7I2IbB,0.897,0.8340000000000001,0.0,-6.473,1.0,0.10400000000000001,0.10099999999999999,0.00367,0.129,0.35200000000000004,133.007,audio_features,5gOnvkwR6gTiSsfU7I2IbB,spotify:track:5gOnvkwR6gTiSsfU7I2IbB,https://api.spotify.com/v1/audio-analysis/5gOnvkwR6gTiSsfU7I2IbB,160602.0,4.0
117,118,No Therapy,Felix Jaehn,174866,https://open.spotify.com/track/7tUTCcqkMCnC9qLqbQeI0T,0.773,0.608,3.0,-6.942,0.0,0.121,0.278,0.0,0.381,0.589,125.07799999999999,audio_features,7tUTCcqkMCnC9qLqbQeI0T,spotify:track:7tUTCcqkMCnC9qLqbQeI0T,https://api.spotify.com/v1/audio-analysis/7tUTCcqkMCnC9qLqbQeI0T,172909.0,4.0
118,119,Niedostępny (prod. by Olek) (feat. DMN),Malik Montana,171836,https://open.spotify.com/track/2pIZ5W6m2fBqWwnTEGx5mK,0.759,0.6579999999999999,1.0,-9.185,0.0,0.127,0.38799999999999996,2.3e-05,0.109,0.39799999999999996,127.87299999999999,audio_features,2pIZ5W6m2fBqWwnTEGx5mK,spotify:track:2pIZ5W6m2fBqWwnTEGx5mK,https://api.spotify.com/v1/audio-analysis/2pIZ5W6m2fBqWwnTEGx5mK,152812.0,4.0
119,120,Hayloft,Mother Mother,171546,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
120,121,Lo Vas A Olvidar (with ROSALÍA),Billie Eilish,171355,https://open.spotify.com/track/0psS4i5YooJrXfDnGvWRLi,0.34299999999999997,0.243,4.0,-14.66,0.0,0.0777,0.721,0.00198,0.0668,0.032,135.154,audio_features,0psS4i5YooJrXfDnGvWRLi,spotify:track:0psS4i5YooJrXfDnGvWRLi,https://api.spotify.com/v1/audio-analysis/0psS4i5YooJrXfDnGvWRLi,203464.0,4.0
121,122,Don't Start Now,Dua Lipa,171318,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
122,123,Cartier,Smolasty,171006,https://open.spotify.com/track/2wO5mTCgVCEeipjKEAIc2U,,,,,,,,,,,,,,,,,
123,124,Good Days,SZA,169714,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
124,125,jumper,chillwagon,169619,https://open.spotify.com/track/5exI5XctjOtnVztDjDXHVG,0.745,0.762,7.0,-3.716,1.0,0.22899999999999998,0.0186,0.0,0.0946,0.513,123.936,audio_features,5exI5XctjOtnVztDjDXHVG,spotify:track:5exI5XctjOtnVztDjDXHVG,https://api.spotify.com/v1/audio-analysis/5exI5XctjOtnVztDjDXHVG,179307.0,4.0
125,126,Someone You Loved,Lewis Capaldi,168592,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
126,127,Biznes,Sobel,167869,https://open.spotify.com/track/4Q8yEYsoETOKhxlkA6FnVU,0.753,0.818,0.0,-3.554,1.0,0.163,0.102,0.0,0.127,0.358,164.018,audio_features,4Q8yEYsoETOKhxlkA6FnVU,spotify:track:4Q8yEYsoETOKhxlkA6FnVU,https://api.spotify.com/v1/audio-analysis/4Q8yEYsoETOKhxlkA6FnVU,140798.0,4.0
127,128,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,166711,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
128,129,Fefe,Kabe,166020,https://open.spotify.com/track/1ek1hkCpOmyqvzwRCxglmh,0.649,0.507,10.0,-9.392000000000001,0.0,0.382,0.35700000000000004,0.000217,0.127,0.727,80.881,audio_features,1ek1hkCpOmyqvzwRCxglmh,spotify:track:1ek1hkCpOmyqvzwRCxglmh,https://api.spotify.com/v1/audio-analysis/1ek1hkCpOmyqvzwRCxglmh,150526.0,4.0
129,130,Kaonashi,Daria Zawiałow,165946,https://open.spotify.com/track/1MTK5354Kma6zuRcfIVFhd,0.635,0.8079999999999999,8.0,-6.435,0.0,0.0305,0.155,3e-06,0.106,0.56,100.01700000000001,audio_features,1MTK5354Kma6zuRcfIVFhd,spotify:track:1MTK5354Kma6zuRcfIVFhd,https://api.spotify.com/v1/audio-analysis/1MTK5354Kma6zuRcfIVFhd,233684.0,4.0
130,131,Take You Dancing,Jason Derulo,164897,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
