,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
28,29,Blinding Lights,The Weeknd,280016,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
29,30,Midnight Sky,Miley Cyrus,279670,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
30,31,Schodki,Mata,275085,https://open.spotify.com/track/0vPVqOKo8LWVganQgBZS5y,0.5710000000000001,0.667,11.0,-8.365,0.0,0.0508,0.0389,0.0133,0.166,0.439,78.03,audio_features,0vPVqOKo8LWVganQgBZS5y,spotify:track:0vPVqOKo8LWVganQgBZS5y,https://api.spotify.com/v1/audio-analysis/0vPVqOKo8LWVganQgBZS5y,235773.0,4.0
31,32,Watermelon Sugar,Harry Styles,273973,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
32,33,you broke me first,Tate McRae,272627,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
33,34,Hypnotized,Purple Disco Machine,272475,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
34,35,Puk Puk,Kali,270542,https://open.spotify.com/track/5BSSm9FUMwNH7vAc5oBRbx,0.83,0.6829999999999999,9.0,-8.433,1.0,0.35100000000000003,0.142,0.0,0.10099999999999999,0.382,161.918,audio_features,5BSSm9FUMwNH7vAc5oBRbx,spotify:track:5BSSm9FUMwNH7vAc5oBRbx,https://api.spotify.com/v1/audio-analysis/5BSSm9FUMwNH7vAc5oBRbx,207407.0,4.0
35,36,Take You Dancing,Jason Derulo,270279,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
36,37,Oh oh (lalala),White 2115,264222,https://open.spotify.com/track/1KQnW2vrpepMQG9Keo8vbY,0.889,0.419,7.0,-10.353,1.0,0.146,0.711,0.0,0.115,0.649,122.965,audio_features,1KQnW2vrpepMQG9Keo8vbY,spotify:track:1KQnW2vrpepMQG9Keo8vbY,https://api.spotify.com/v1/audio-analysis/1KQnW2vrpepMQG9Keo8vbY,143413.0,4.0
37,38,A nie pamiętasz jak?,SB Maffija,263874,https://open.spotify.com/track/2fuA2bAFbVidQUdCiLjuG7,0.847,0.5670000000000001,11.0,-8.162,0.0,0.396,0.27,0.0,0.0694,0.706,90.98100000000001,audio_features,2fuA2bAFbVidQUdCiLjuG7,spotify:track:2fuA2bAFbVidQUdCiLjuG7,https://api.spotify.com/v1/audio-analysis/2fuA2bAFbVidQUdCiLjuG7,253987.0,4.0
38,39,Ośmiogwiazdkowy S*urwiel,Szpaku,260542,https://open.spotify.com/track/5tQp6BLGNASib9kmWfzCdh,,,,,,,,,,,,,,,,,
39,40,WAP (feat. Megan Thee Stallion),Cardi B,257872,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
40,41,Lubię być z nią,BARANOVSKI,256315,https://open.spotify.com/track/5SOFAkRZQqDn0NveCTkGxU,0.65,0.602,8.0,-6.955,0.0,0.147,0.00685,0.0,0.0921,0.5660000000000001,103.105,audio_features,5SOFAkRZQqDn0NveCTkGxU,spotify:track:5SOFAkRZQqDn0NveCTkGxU,https://api.spotify.com/v1/audio-analysis/5SOFAkRZQqDn0NveCTkGxU,231131.0,4.0
41,42,VOGUE,Bedoes,256221,https://open.spotify.com/track/0XthAWvbDoOunjDceV6Jq2,0.782,0.568,2.0,-8.074,1.0,0.0772,0.0711,0.0203,0.14300000000000002,0.45399999999999996,118.03299999999999,audio_features,0XthAWvbDoOunjDceV6Jq2,spotify:track:0XthAWvbDoOunjDceV6Jq2,https://api.spotify.com/v1/audio-analysis/0XthAWvbDoOunjDceV6Jq2,218133.0,4.0
42,43,Drift,Białas,249861,https://open.spotify.com/track/2kYgryHD0pSjhorV2DOdxc,0.794,0.504,5.0,-9.418,0.0,0.428,0.18,0.0,0.424,0.625,95.008,audio_features,2kYgryHD0pSjhorV2DOdxc,spotify:track:2kYgryHD0pSjhorV2DOdxc,https://api.spotify.com/v1/audio-analysis/2kYgryHD0pSjhorV2DOdxc,166678.0,4.0
43,44,Morgan,White 2115,247551,https://open.spotify.com/track/19yD0Yreis6m4FFdfvCSJZ,0.705,0.7140000000000001,0.0,-6.166,1.0,0.0699,0.41100000000000003,8.01e-06,0.852,0.6459999999999999,150.053,audio_features,19yD0Yreis6m4FFdfvCSJZ,spotify:track:19yD0Yreis6m4FFdfvCSJZ,https://api.spotify.com/v1/audio-analysis/19yD0Yreis6m4FFdfvCSJZ,194307.0,4.0
44,45,Melodia,sanah,247160,https://open.spotify.com/track/3xlk3SVStmEGEWx5FtqpkW,0.484,0.513,0.0,-7.4239999999999995,0.0,0.0416,0.611,0.0,0.15,0.38299999999999995,159.995,audio_features,3xlk3SVStmEGEWx5FtqpkW,spotify:track:3xlk3SVStmEGEWx5FtqpkW,https://api.spotify.com/v1/audio-analysis/3xlk3SVStmEGEWx5FtqpkW,183340.0,4.0
45,46,Heather,Conan Gray,245442,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
46,47,Buzi,Młodypago,245008,https://open.spotify.com/track/7M205mUumrMde7PCaKN4lR,0.633,0.552,8.0,-7.5520000000000005,1.0,0.0506,0.5670000000000001,0.0,0.0891,0.185,72.465,audio_features,7M205mUumrMde7PCaKN4lR,spotify:track:7M205mUumrMde7PCaKN4lR,https://api.spotify.com/v1/audio-analysis/7M205mUumrMde7PCaKN4lR,293329.0,4.0
47,48,No sory,sanah,243999,https://open.spotify.com/track/1ggfYTyrKICGFPQlMaJ4Kt,0.684,0.588,0.0,-8.13,1.0,0.0278,0.505,0.000771,0.0689,0.325,117.949,audio_features,1ggfYTyrKICGFPQlMaJ4Kt,spotify:track:1ggfYTyrKICGFPQlMaJ4Kt,https://api.spotify.com/v1/audio-analysis/1ggfYTyrKICGFPQlMaJ4Kt,184093.0,4.0
48,49,Daj Mi Znać,Sobel,243831,https://open.spotify.com/track/0zIdhYjLchhi2og7EfPQ4r,0.619,0.7290000000000001,9.0,-3.388,0.0,0.145,0.7559999999999999,0.0,0.0719,0.355,96.96,audio_features,0zIdhYjLchhi2og7EfPQ4r,spotify:track:0zIdhYjLchhi2og7EfPQ4r,https://api.spotify.com/v1/audio-analysis/0zIdhYjLchhi2og7EfPQ4r,165773.0,4.0
49,50,HOOD ANGEL,Żabson,238190,https://open.spotify.com/track/3A2kl8G8oRUbyXceaEInjD,0.7879999999999999,0.606,10.0,-5.836,0.0,0.129,0.45299999999999996,0.0,0.113,0.762,143.144,audio_features,3A2kl8G8oRUbyXceaEInjD,spotify:track:3A2kl8G8oRUbyXceaEInjD,https://api.spotify.com/v1/audio-analysis/3A2kl8G8oRUbyXceaEInjD,157763.0,4.0
50,51,Szampan,sanah,233805,https://open.spotify.com/track/0xwpK0H2aL5YxREvcNw4Pe,0.684,0.6759999999999999,1.0,-6.669,0.0,0.0268,0.0159,0.0,0.272,0.674,129.977,audio_features,0xwpK0H2aL5YxREvcNw4Pe,spotify:track:0xwpK0H2aL5YxREvcNw4Pe,https://api.spotify.com/v1/audio-analysis/0xwpK0H2aL5YxREvcNw4Pe,200087.0,4.0
51,52,PDW,Białas,230281,https://open.spotify.com/track/5lzHp4xQ5kioRYu1jG3Q54,0.865,0.716,1.0,-5.204,1.0,0.0438,0.6509999999999999,0.0,0.0972,0.851,127.99799999999999,audio_features,5lzHp4xQ5kioRYu1jG3Q54,spotify:track:5lzHp4xQ5kioRYu1jG3Q54,https://api.spotify.com/v1/audio-analysis/5lzHp4xQ5kioRYu1jG3Q54,188867.0,4.0
52,53,Części Zamienne,Paluch,225159,https://open.spotify.com/track/2mb44God7K62kYgakienDm,0.802,0.634,11.0,-9.447000000000001,0.0,0.321,0.501,0.0,0.11800000000000001,0.469,141.984,audio_features,2mb44God7K62kYgakienDm,spotify:track:2mb44God7K62kYgakienDm,https://api.spotify.com/v1/audio-analysis/2mb44God7K62kYgakienDm,218311.0,4.0
53,54,squo,chillwagon,224465,https://open.spotify.com/track/4fniSGNKIv7MNbSAzF3CBD,,,,,,,,,,,,,,,,,
54,55,Dynamite,BTS,222571,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
55,56,Mogło być nic,Kwiat Jabłoni,218472,https://open.spotify.com/track/6XiB2NVxr6QYWSJ6qVLT2p,,,,,,,,,,,,,,,,,
56,57,TOKYO2020,Quebonafide,216075,https://open.spotify.com/track/2yjSMIxii1fcnrf1R9tU4g,0.9209999999999999,0.518,8.0,-9.322000000000001,0.0,0.23199999999999998,0.0486,1.0199999999999999e-05,0.149,0.606,130.004,audio_features,2yjSMIxii1fcnrf1R9tU4g,spotify:track:2yjSMIxii1fcnrf1R9tU4g,https://api.spotify.com/v1/audio-analysis/2yjSMIxii1fcnrf1R9tU4g,193747.0,4.0
57,58,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,214123,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
58,59,Młody Boss,Żabson,213993,https://open.spotify.com/track/0C1LsduE10DnOsZNiJxqD9,,,,,,,,,,,,,,,,,
59,60,Nike Air Max,Kabe,212977,https://open.spotify.com/track/21kaFtd7SMbbz8Z69PBya9,,,,,,,,,,,,,,,,,
60,61,All I Want for Christmas Is You,Mariah Carey,212953,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
61,62,Stary dobry ja,Reto,212429,https://open.spotify.com/track/5iDHzUsaJXhutY4BuMFOqV,0.81,0.642,9.0,-6.034,0.0,0.192,0.221,9.93e-06,0.0739,0.428,130.105,audio_features,5iDHzUsaJXhutY4BuMFOqV,spotify:track:5iDHzUsaJXhutY4BuMFOqV,https://api.spotify.com/v1/audio-analysis/5iDHzUsaJXhutY4BuMFOqV,173298.0,4.0
62,63,California,White 2115,210490,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
63,64,Magenta (prod. Auer),Pezet,210018,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
64,65,Tick Tock (feat. 24kGoldn),Clean Bandit,209786,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
65,66,100 dni do matury,Mata,208877,https://open.spotify.com/track/78L2RUFISfqkmZMTCLYQJC,0.687,0.828,6.0,-7.9110000000000005,0.0,0.456,0.523,0.0,0.34,0.0999,159.934,audio_features,78L2RUFISfqkmZMTCLYQJC,spotify:track:78L2RUFISfqkmZMTCLYQJC,https://api.spotify.com/v1/audio-analysis/78L2RUFISfqkmZMTCLYQJC,301573.0,4.0
66,67,Lucky Punch,Kizo,208726,https://open.spotify.com/track/5gOnvkwR6gTiSsfU7I2IbB,0.897,0.8340000000000001,0.0,-6.473,1.0,0.10400000000000001,0.10099999999999999,0.00367,0.129,0.35200000000000004,133.007,audio_features,5gOnvkwR6gTiSsfU7I2IbB,spotify:track:5gOnvkwR6gTiSsfU7I2IbB,https://api.spotify.com/v1/audio-analysis/5gOnvkwR6gTiSsfU7I2IbB,160602.0,4.0
67,68,Last Christmas,Wham!,207635,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
68,69,Biznes,Sobel,205769,https://open.spotify.com/track/4Q8yEYsoETOKhxlkA6FnVU,0.753,0.818,0.0,-3.554,1.0,0.163,0.102,0.0,0.127,0.358,164.018,audio_features,4Q8yEYsoETOKhxlkA6FnVU,spotify:track:4Q8yEYsoETOKhxlkA6FnVU,https://api.spotify.com/v1/audio-analysis/4Q8yEYsoETOKhxlkA6FnVU,140798.0,4.0
69,70,Roses - Imanbek Remix,SAINt JHN,204882,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
70,71,Wonder,Shawn Mendes,198846,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
71,72,Będzie Lepiej,Miyo,197494,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
72,73,Niedostępny (prod. by Olek) (feat. DMN),Malik Montana,195579,https://open.spotify.com/track/2pIZ5W6m2fBqWwnTEGx5mK,0.759,0.6579999999999999,1.0,-9.185,0.0,0.127,0.38799999999999996,2.3e-05,0.109,0.39799999999999996,127.87299999999999,audio_features,2pIZ5W6m2fBqWwnTEGx5mK,spotify:track:2pIZ5W6m2fBqWwnTEGx5mK,https://api.spotify.com/v1/audio-analysis/2pIZ5W6m2fBqWwnTEGx5mK,152812.0,4.0
73,74,What You Know Bout Love,Pop Smoke,194119,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
74,75,zbastuj bajerke,chillwagon,193659,https://open.spotify.com/track/5y87pvHL11MRSGgVmnzrGM,,,,,,,,,,,,,,,,,
75,76,"Rundki (feat. Diho, Alberto & Bibic)",Malik Montana,193294,https://open.spotify.com/track/1QjaX3Jp5kbDDorjL9ktRQ,0.778,0.629,1.0,-8.767000000000001,1.0,0.0754,0.009940000000000001,0.0,0.0994,0.71,162.988,audio_features,1QjaX3Jp5kbDDorjL9ktRQ,spotify:track:1QjaX3Jp5kbDDorjL9ktRQ,https://api.spotify.com/v1/audio-analysis/1QjaX3Jp5kbDDorjL9ktRQ,147239.0,4.0
