,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,100 dni do matury,Mata,206179,https://open.spotify.com/track/78L2RUFISfqkmZMTCLYQJC,0.687,0.828,6.0,-7.9110000000000005,0.0,0.456,0.523,0.0,0.34,0.0999,159.934,audio_features,78L2RUFISfqkmZMTCLYQJC,spotify:track:78L2RUFISfqkmZMTCLYQJC,https://api.spotify.com/v1/audio-analysis/78L2RUFISfqkmZMTCLYQJC,301573.0,4.0
64,65,Morgan,White 2115,204899,https://open.spotify.com/track/19yD0Yreis6m4FFdfvCSJZ,0.705,0.7140000000000001,0.0,-6.166,1.0,0.0699,0.41100000000000003,8.01e-06,0.852,0.6459999999999999,150.053,audio_features,19yD0Yreis6m4FFdfvCSJZ,spotify:track:19yD0Yreis6m4FFdfvCSJZ,https://api.spotify.com/v1/audio-analysis/19yD0Yreis6m4FFdfvCSJZ,194307.0,4.0
65,66,Mogło być nic,Kwiat Jabłoni,204760,https://open.spotify.com/track/7eHEO2L50fQXg48HA5f1ya,0.573,0.634,4.0,-8.492,0.0,0.0377,0.198,5.24e-06,0.094,0.247,148.036,audio_features,7eHEO2L50fQXg48HA5f1ya,spotify:track:7eHEO2L50fQXg48HA5f1ya,https://api.spotify.com/v1/audio-analysis/7eHEO2L50fQXg48HA5f1ya,252320.0,4.0
66,67,Watermelon Sugar,Harry Styles,204497,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
67,68,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,204050,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
68,69,TOKYO2020,Quebonafide,203170,https://open.spotify.com/track/2yjSMIxii1fcnrf1R9tU4g,0.9209999999999999,0.518,8.0,-9.322000000000001,0.0,0.23199999999999998,0.0486,1.0199999999999999e-05,0.149,0.606,130.004,audio_features,2yjSMIxii1fcnrf1R9tU4g,spotify:track:2yjSMIxii1fcnrf1R9tU4g,https://api.spotify.com/v1/audio-analysis/2yjSMIxii1fcnrf1R9tU4g,193747.0,4.0
69,70,Roses - Imanbek Remix,SAINt JHN,201702,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
70,71,Borderline,rip scotty,201091,https://open.spotify.com/track/1PhSJAhhUyC1FMSrV53DZo,0.612,0.784,0.0,-4.808,1.0,0.10099999999999999,0.18100000000000002,0.0,0.0777,0.455,176.84099999999998,audio_features,1PhSJAhhUyC1FMSrV53DZo,spotify:track:1PhSJAhhUyC1FMSrV53DZo,https://api.spotify.com/v1/audio-analysis/1PhSJAhhUyC1FMSrV53DZo,168136.0,3.0
71,72,Arcade,Duncan Laurence,200521,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
72,73,Daj Mi Znać,Sobel,200416,https://open.spotify.com/track/0zIdhYjLchhi2og7EfPQ4r,0.619,0.7290000000000001,9.0,-3.388,0.0,0.145,0.7559999999999999,0.0,0.0719,0.355,96.96,audio_features,0zIdhYjLchhi2og7EfPQ4r,spotify:track:0zIdhYjLchhi2og7EfPQ4r,https://api.spotify.com/v1/audio-analysis/0zIdhYjLchhi2og7EfPQ4r,165773.0,4.0
73,74,Your Love (9PM),ATB,199155,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
74,75,Lucky Punch,Kizo,197355,https://open.spotify.com/track/5gOnvkwR6gTiSsfU7I2IbB,0.897,0.8340000000000001,0.0,-6.473,1.0,0.10400000000000001,0.10099999999999999,0.00367,0.129,0.35200000000000004,133.007,audio_features,5gOnvkwR6gTiSsfU7I2IbB,spotify:track:5gOnvkwR6gTiSsfU7I2IbB,https://api.spotify.com/v1/audio-analysis/5gOnvkwR6gTiSsfU7I2IbB,160602.0,4.0
75,76,California,Kali,196467,https://open.spotify.com/track/3gyojTlwUtdSpLrvZBKV5e,0.917,0.713,0.0,-5.199,1.0,0.13,0.0638,0.0,0.0733,0.574,99.98899999999999,audio_features,3gyojTlwUtdSpLrvZBKV5e,spotify:track:3gyojTlwUtdSpLrvZBKV5e,https://api.spotify.com/v1/audio-analysis/3gyojTlwUtdSpLrvZBKV5e,166670.0,4.0
76,77,Daddy Issues,The Neighbourhood,192924,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
77,78,WITHOUT YOU,The Kid LAROI,191859,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
78,79,No sory,sanah,190140,https://open.spotify.com/track/1ggfYTyrKICGFPQlMaJ4Kt,0.684,0.588,0.0,-8.13,1.0,0.0278,0.505,0.000771,0.0689,0.325,117.949,audio_features,1ggfYTyrKICGFPQlMaJ4Kt,spotify:track:1ggfYTyrKICGFPQlMaJ4Kt,https://api.spotify.com/v1/audio-analysis/1ggfYTyrKICGFPQlMaJ4Kt,184093.0,4.0
79,80,Patrz na mnie,Żabson,187960,https://open.spotify.com/track/3hSYaYlBp5cKCdByhzmS0G,0.924,0.556,6.0,-6.646,0.0,0.11900000000000001,0.337,2.31e-06,0.0975,0.7090000000000001,119.97200000000001,audio_features,3hSYaYlBp5cKCdByhzmS0G,spotify:track:3hSYaYlBp5cKCdByhzmS0G,https://api.spotify.com/v1/audio-analysis/3hSYaYlBp5cKCdByhzmS0G,173347.0,4.0
80,81,Mogę Dziś Umierać,White 2115,187532,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
81,82,Oh oh (lalala),White 2115,187411,https://open.spotify.com/track/1KQnW2vrpepMQG9Keo8vbY,0.889,0.419,7.0,-10.353,1.0,0.146,0.711,0.0,0.115,0.649,122.965,audio_features,1KQnW2vrpepMQG9Keo8vbY,spotify:track:1KQnW2vrpepMQG9Keo8vbY,https://api.spotify.com/v1/audio-analysis/1KQnW2vrpepMQG9Keo8vbY,143413.0,4.0
82,83,Europa,Taco Hemingway,184960,https://open.spotify.com/track/1MvKqm1tHKFUF88IKx7MKs,0.754,0.638,11.0,-7.382000000000001,0.0,0.115,0.385,1.4400000000000001e-05,0.0999,0.539,169.99900000000002,audio_features,1MvKqm1tHKFUF88IKx7MKs,spotify:track:1MvKqm1tHKFUF88IKx7MKs,https://api.spotify.com/v1/audio-analysis/1MvKqm1tHKFUF88IKx7MKs,198187.0,4.0
83,84,Wasted Love (feat. Lagique),Ofenbach,184596,https://open.spotify.com/track/2pPO9YecZimmuVQfIzfV6U,0.7340000000000001,0.855,6.0,-4.578,0.0,0.135,0.0821,4.73e-06,0.0901,0.54,121.955,audio_features,2pPO9YecZimmuVQfIzfV6U,spotify:track:2pPO9YecZimmuVQfIzfV6U,https://api.spotify.com/v1/audio-analysis/2pPO9YecZimmuVQfIzfV6U,139563.0,4.0
84,85,Cartier,Smolasty,183470,https://open.spotify.com/track/6xCYw2cOwJtkqZqvep20vs,0.758,0.609,11.0,-7.3020000000000005,1.0,0.0962,0.24600000000000002,0.0,0.314,0.516,90.056,audio_features,6xCYw2cOwJtkqZqvep20vs,spotify:track:6xCYw2cOwJtkqZqvep20vs,https://api.spotify.com/v1/audio-analysis/6xCYw2cOwJtkqZqvep20vs,161000.0,4.0
85,86,Maneater,Nelly Furtado,183293,https://open.spotify.com/track/4wH4dJgrsxONID6KS2tDQM,0.7959999999999999,0.777,6.0,-4.81,1.0,0.0397,0.0261,0.00035800000000000003,0.121,0.787,132.722,audio_features,4wH4dJgrsxONID6KS2tDQM,spotify:track:4wH4dJgrsxONID6KS2tDQM,https://api.spotify.com/v1/audio-analysis/4wH4dJgrsxONID6KS2tDQM,258893.0,4.0
86,87,Bez Ciebie,Dawid Kwiatkowski,183191,https://open.spotify.com/track/28rASnN07Gun1cXpOsbCHo,0.6579999999999999,0.809,4.0,-8.095,0.0,0.0307,0.069,0.0468,0.0834,0.836,134.99,audio_features,28rASnN07Gun1cXpOsbCHo,spotify:track:28rASnN07Gun1cXpOsbCHo,https://api.spotify.com/v1/audio-analysis/28rASnN07Gun1cXpOsbCHo,198222.0,4.0
87,88,MATCHA LATTE,Quebonafide,182575,https://open.spotify.com/track/2beQhTsnVS7jsTwUxU29xo,0.6659999999999999,0.596,7.0,-7.334,1.0,0.21899999999999997,0.04,3.86e-05,0.0775,0.508,93.633,audio_features,2beQhTsnVS7jsTwUxU29xo,spotify:track:2beQhTsnVS7jsTwUxU29xo,https://api.spotify.com/v1/audio-analysis/2beQhTsnVS7jsTwUxU29xo,177505.0,4.0
88,89,Język ciała,Tymek,180438,https://open.spotify.com/track/4mW3jXs0vwWVAXzrkWXx2Y,0.72,0.722,1.0,-6.621,0.0,0.17300000000000001,0.76,0.0,0.0706,0.687,127.97200000000001,audio_features,4mW3jXs0vwWVAXzrkWXx2Y,spotify:track:4mW3jXs0vwWVAXzrkWXx2Y,https://api.spotify.com/v1/audio-analysis/4mW3jXs0vwWVAXzrkWXx2Y,201107.0,4.0
89,90,Whoopty,CJ,178093,https://open.spotify.com/track/1t9WgS8FN0534tLBRwbaxO,0.7190000000000001,0.648,3.0,-7.6,0.0,0.125,0.2,0.0,0.127,0.66,140.201,audio_features,1t9WgS8FN0534tLBRwbaxO,spotify:track:1t9WgS8FN0534tLBRwbaxO,https://api.spotify.com/v1/audio-analysis/1t9WgS8FN0534tLBRwbaxO,123263.0,4.0
90,91,Będzie Lepiej,Miyo,178024,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
91,92,Nisko jest niebo (prod. Auer),Pezet,177974,https://open.spotify.com/track/1ZEwIm9a4SsEfau4qKadvV,0.344,0.455,9.0,-9.037,0.0,0.0903,0.0725,0.00419,0.0842,0.248,171.153,audio_features,1ZEwIm9a4SsEfau4qKadvV,spotify:track:1ZEwIm9a4SsEfau4qKadvV,https://api.spotify.com/v1/audio-analysis/1ZEwIm9a4SsEfau4qKadvV,205867.0,4.0
92,93,Hayloft,Mother Mother,177680,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
93,94,Magenta (prod. Auer),Pezet,177549,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
94,95,Rainman,Tymek,177202,https://open.spotify.com/track/3IYs5Krfc09hLqpGfT1DF6,0.802,0.652,8.0,-5.142,1.0,0.35600000000000004,0.18,0.0,0.266,0.452,154.035,audio_features,3IYs5Krfc09hLqpGfT1DF6,spotify:track:3IYs5Krfc09hLqpGfT1DF6,https://api.spotify.com/v1/audio-analysis/3IYs5Krfc09hLqpGfT1DF6,225982.0,4.0
95,96,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,176204,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
96,97,Palo Santo,Żabson,175579,https://open.spotify.com/track/3XMLAqEO94B6nA12nHXwJ9,0.919,0.444,7.0,-10.43,1.0,0.245,0.038,0.0119,0.08900000000000001,0.68,133.031,audio_features,3XMLAqEO94B6nA12nHXwJ9,spotify:track:3XMLAqEO94B6nA12nHXwJ9,https://api.spotify.com/v1/audio-analysis/3XMLAqEO94B6nA12nHXwJ9,114840.0,4.0
97,98,"Rundki (feat. Diho, Alberto & Bibic)",Malik Montana,175148,https://open.spotify.com/track/1QjaX3Jp5kbDDorjL9ktRQ,0.778,0.629,1.0,-8.767000000000001,1.0,0.0754,0.009940000000000001,0.0,0.0994,0.71,162.988,audio_features,1QjaX3Jp5kbDDorjL9ktRQ,spotify:track:1QjaX3Jp5kbDDorjL9ktRQ,https://api.spotify.com/v1/audio-analysis/1QjaX3Jp5kbDDorjL9ktRQ,147239.0,4.0
98,99,Piję wódę i słucham Ich Troje,Kukon,175058,https://open.spotify.com/track/6ty2E6Aa5D2yWB46mzovBl,0.638,0.511,1.0,-7.061,1.0,0.36,0.251,0.0,0.138,0.532,82.286,audio_features,6ty2E6Aa5D2yWB46mzovBl,spotify:track:6ty2E6Aa5D2yWB46mzovBl,https://api.spotify.com/v1/audio-analysis/6ty2E6Aa5D2yWB46mzovBl,174667.0,4.0
99,100,jeden jeden,chillwagon,175054,https://open.spotify.com/track/3AywVeV8DzB7KQ1QbH3zFZ,0.857,0.718,1.0,-4.717,1.0,0.096,0.0585,0.0,0.14800000000000002,0.535,98.056,audio_features,3AywVeV8DzB7KQ1QbH3zFZ,spotify:track:3AywVeV8DzB7KQ1QbH3zFZ,https://api.spotify.com/v1/audio-analysis/3AywVeV8DzB7KQ1QbH3zFZ,168427.0,4.0
100,101,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,171676,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
101,102,Kaonashi,Daria Zawiałow,170681,https://open.spotify.com/track/1MTK5354Kma6zuRcfIVFhd,0.635,0.8079999999999999,8.0,-6.435,0.0,0.0305,0.155,3e-06,0.106,0.56,100.01700000000001,audio_features,1MTK5354Kma6zuRcfIVFhd,spotify:track:1MTK5354Kma6zuRcfIVFhd,https://api.spotify.com/v1/audio-analysis/1MTK5354Kma6zuRcfIVFhd,233684.0,4.0
102,103,Mbappé /,Bedoes,170595,https://open.spotify.com/track/4vt8xFYV30kRtEybaKD3KF,0.7120000000000001,0.746,8.0,-6.954,1.0,0.0877,0.12,1e-05,0.126,0.5539999999999999,160.01,audio_features,4vt8xFYV30kRtEybaKD3KF,spotify:track:4vt8xFYV30kRtEybaKD3KF,https://api.spotify.com/v1/audio-analysis/4vt8xFYV30kRtEybaKD3KF,163979.0,4.0
103,104,Dance Monkey,Tones And I,169423,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
104,105,Młody Boss,Żabson,169137,https://open.spotify.com/track/4jFKMWYXE6L4r3S2A168Kc,0.89,0.66,7.0,-6.4910000000000005,1.0,0.054000000000000006,0.341,0.0277,0.132,0.6990000000000001,111.991,audio_features,4jFKMWYXE6L4r3S2A168Kc,spotify:track:4jFKMWYXE6L4r3S2A168Kc,https://api.spotify.com/v1/audio-analysis/4jFKMWYXE6L4r3S2A168Kc,245533.0,4.0
105,106,Biznes,Sobel,168792,https://open.spotify.com/track/4Q8yEYsoETOKhxlkA6FnVU,0.753,0.818,0.0,-3.554,1.0,0.163,0.102,0.0,0.127,0.358,164.018,audio_features,4Q8yEYsoETOKhxlkA6FnVU,spotify:track:4Q8yEYsoETOKhxlkA6FnVU,https://api.spotify.com/v1/audio-analysis/4Q8yEYsoETOKhxlkA6FnVU,140798.0,4.0
106,107,Buka,Kwiat Jabłoni,168589,https://open.spotify.com/track/2IVcceHUZQHne96zhf5Gvw,0.585,0.294,9.0,-11.402999999999999,1.0,0.0327,0.925,8.209999999999999e-05,0.063,0.22699999999999998,107.977,audio_features,2IVcceHUZQHne96zhf5Gvw,spotify:track:2IVcceHUZQHne96zhf5Gvw,https://api.spotify.com/v1/audio-analysis/2IVcceHUZQHne96zhf5Gvw,235636.0,3.0
107,108,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,167947,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
108,109,Why'd You Only Call Me When You're High?,Arctic Monkeys,167025,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
109,110,Aromatyczne Przyprawy,Żabson,166582,https://open.spotify.com/track/71FvgILuNLGpCLNR6irG3E,0.8759999999999999,0.618,10.0,-8.363999999999999,0.0,0.162,0.0454,1.23e-05,0.281,0.529,123.069,audio_features,71FvgILuNLGpCLNR6irG3E,spotify:track:71FvgILuNLGpCLNR6irG3E,https://api.spotify.com/v1/audio-analysis/71FvgILuNLGpCLNR6irG3E,201187.0,4.0
110,111,Niedostępny (prod. by Olek) (feat. DMN),Malik Montana,166408,https://open.spotify.com/track/2pIZ5W6m2fBqWwnTEGx5mK,0.759,0.6579999999999999,1.0,-9.185,0.0,0.127,0.38799999999999996,2.3e-05,0.109,0.39799999999999996,127.87299999999999,audio_features,2pIZ5W6m2fBqWwnTEGx5mK,spotify:track:2pIZ5W6m2fBqWwnTEGx5mK,https://api.spotify.com/v1/audio-analysis/2pIZ5W6m2fBqWwnTEGx5mK,152812.0,4.0
111,112,Wybory,Jan-Rapowanie,165362,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
112,113,Lubię być z nią,BARANOVSKI,165108,https://open.spotify.com/track/5SOFAkRZQqDn0NveCTkGxU,0.65,0.602,8.0,-6.955,0.0,0.147,0.00685,0.0,0.0921,0.5660000000000001,103.105,audio_features,5SOFAkRZQqDn0NveCTkGxU,spotify:track:5SOFAkRZQqDn0NveCTkGxU,https://api.spotify.com/v1/audio-analysis/5SOFAkRZQqDn0NveCTkGxU,231131.0,4.0
113,114,Lonely (with benny blanco),Justin Bieber,164993,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
114,115,PDW,Białas,164549,https://open.spotify.com/track/5lzHp4xQ5kioRYu1jG3Q54,0.865,0.716,1.0,-5.204,1.0,0.0438,0.6509999999999999,0.0,0.0972,0.851,127.99799999999999,audio_features,5lzHp4xQ5kioRYu1jG3Q54,spotify:track:5lzHp4xQ5kioRYu1jG3Q54,https://api.spotify.com/v1/audio-analysis/5lzHp4xQ5kioRYu1jG3Q54,188867.0,4.0
115,116,Love Not War (The Tampa Beat),Jason Derulo,163151,https://open.spotify.com/track/4Lt6GXGzYsa1tgkv3nGSTm,0.738,0.85,8.0,-3.049,1.0,0.0642,0.105,0.0,0.23,0.865,98.01299999999999,audio_features,4Lt6GXGzYsa1tgkv3nGSTm,spotify:track:4Lt6GXGzYsa1tgkv3nGSTm,https://api.spotify.com/v1/audio-analysis/4Lt6GXGzYsa1tgkv3nGSTm,192921.0,4.0
116,117,Don't Start Now,Dua Lipa,162434,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
117,118,Hood Angel,Żabson,160502,https://open.spotify.com/track/3WSiMxoi72BMtUjPKBSoRI,0.797,0.588,10.0,-5.891,0.0,0.11599999999999999,0.39399999999999996,0.0,0.115,0.777,143.17700000000002,audio_features,3WSiMxoi72BMtUjPKBSoRI,spotify:track:3WSiMxoi72BMtUjPKBSoRI,https://api.spotify.com/v1/audio-analysis/3WSiMxoi72BMtUjPKBSoRI,157760.0,4.0
118,119,Hypnotized,Purple Disco Machine,160081,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
119,120,Heat Waves,Glass Animals,159796,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
120,121,Tajemnice Atlantydy /,Bedoes,158228,https://open.spotify.com/track/5jts5s5JkvrvJ3txxEfKTh,0.632,0.6779999999999999,2.0,-7.055,0.0,0.353,0.387,0.0,0.292,0.551,148.66299999999998,audio_features,5jts5s5JkvrvJ3txxEfKTh,spotify:track:5jts5s5JkvrvJ3txxEfKTh,https://api.spotify.com/v1/audio-analysis/5jts5s5JkvrvJ3txxEfKTh,175973.0,4.0
121,122,Someone You Loved,Lewis Capaldi,158058,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
122,123,GBS,Qry,157723,https://open.spotify.com/track/69rn7WIGPW5xHVANBYYLid,0.9059999999999999,0.515,5.0,-7.851,0.0,0.23199999999999998,0.168,0.0,0.0891,0.629,106.965,audio_features,69rn7WIGPW5xHVANBYYLid,spotify:track:69rn7WIGPW5xHVANBYYLid,https://api.spotify.com/v1/audio-analysis/69rn7WIGPW5xHVANBYYLid,204011.0,4.0
123,124,Deep End,Fousheé,157587,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
124,125,Skrable,PRO8L3M,156638,https://open.spotify.com/track/6KMvWbvvvD205ZhvXmjxVr,0.8390000000000001,0.647,2.0,-7.624,1.0,0.131,0.608,0.0,0.0604,0.44,124.01799999999999,audio_features,6KMvWbvvvD205ZhvXmjxVr,spotify:track:6KMvWbvvvD205ZhvXmjxVr,https://api.spotify.com/v1/audio-analysis/6KMvWbvvvD205ZhvXmjxVr,243547.0,4.0
125,126,Surfer,be vis,156228,https://open.spotify.com/track/5lhg8Z5fEnGmY1le7SeHwU,0.823,0.703,9.0,-6.96,1.0,0.188,0.11199999999999999,0.0,0.259,0.509,120.06,audio_features,5lhg8Z5fEnGmY1le7SeHwU,spotify:track:5lhg8Z5fEnGmY1le7SeHwU,https://api.spotify.com/v1/audio-analysis/5lhg8Z5fEnGmY1le7SeHwU,155280.0,4.0
126,127,Heather,Conan Gray,155561,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
