,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Język ciała,Tymek,380030,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,,,,,,,,,,,,,,,,,
11,12,Wschód (lubię zapierdalać),Bedoes,365364,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
12,13,Rainman,Tymek,353544,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,,,,,,,,,,,,,,,,,
13,14,Falling,Trevor Daniel,343831,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
14,15,Floyd Mayweather,Żabson,341090,https://open.spotify.com/track/5wOAQXIydVWJNatT6nKwhz,0.703,0.7170000000000001,11.0,-4.835,1.0,0.336,0.474,0.0,0.285,0.364,173.96,audio_features,5wOAQXIydVWJNatT6nKwhz,spotify:track:5wOAQXIydVWJNatT6nKwhz,https://api.spotify.com/v1/audio-analysis/5wOAQXIydVWJNatT6nKwhz,202947.0,4.0
15,16,Roses - Imanbek Remix,SAINt JHN,334421,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
16,17,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,319246,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
17,18,@ (trailer),chillwagon,317030,https://open.spotify.com/track/4fsZcOEWUxFyDe1ENTbvLM,0.8220000000000001,0.727,3.0,-6.899,0.0,0.184,0.29,0.0,0.272,0.8220000000000001,127.941,audio_features,4fsZcOEWUxFyDe1ENTbvLM,spotify:track:4fsZcOEWUxFyDe1ENTbvLM,https://api.spotify.com/v1/audio-analysis/4fsZcOEWUxFyDe1ENTbvLM,255202.0,4.0
18,19,Blinding Lights,The Weeknd,314381,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
19,20,Poza kontrolą,Tymek,313888,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,,,,,,,,,,,,,,,,,
20,21,hot coffee,schafter,307010,https://open.spotify.com/track/4pzRQIRRHXYsAryBKXALCF,0.7240000000000001,0.5760000000000001,0.0,-8.868,0.0,0.204,0.755,0.0,0.111,0.473,143.991,audio_features,4pzRQIRRHXYsAryBKXALCF,spotify:track:4pzRQIRRHXYsAryBKXALCF,https://api.spotify.com/v1/audio-analysis/4pzRQIRRHXYsAryBKXALCF,171787.0,4.0
21,22,NICKI,Trill Pem,305804,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,,,,,,,,,,,,,,,,,
22,23,bad guy,Billie Eilish,304711,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
23,24,Circles,Post Malone,295732,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
24,25,Kochaj Mnie,Szpaku,295211,https://open.spotify.com/track/04VF7AgF5f5LR4TBAvGqB7,,,,,,,,,,,,,,,,,
25,26,everything i wanted,Billie Eilish,292293,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
26,27,Superhero - Junior Eurovision 2019 / Poland,Viki Gabor,280186,https://open.spotify.com/track/2ZE0aaMYGinDylqEYeHYW2,0.76,0.757,8.0,-3.377,0.0,0.0404,0.0164,1.21e-05,0.41,0.541,110.01700000000001,audio_features,2ZE0aaMYGinDylqEYeHYW2,spotify:track:2ZE0aaMYGinDylqEYeHYW2,https://api.spotify.com/v1/audio-analysis/2ZE0aaMYGinDylqEYeHYW2,176727.0,4.0
27,28,Señorita,Shawn Mendes,278239,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
28,29,Mogę Dziś Umierać,White 2115,272220,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
29,30,Będzie Lepiej,Miyo,269948,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
30,31,jolka (trailer),chillwagon,268248,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
31,32,ROXANNE,Arizona Zervas,263010,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
32,33,bigos,schafter,259531,https://open.spotify.com/track/0oHlNCYyl8BkJalwiYEglU,0.84,0.805,6.0,-8.317,1.0,0.188,0.223,4.51e-06,0.0839,0.945,152.075,audio_features,0oHlNCYyl8BkJalwiYEglU,spotify:track:0oHlNCYyl8BkJalwiYEglU,https://api.spotify.com/v1/audio-analysis/0oHlNCYyl8BkJalwiYEglU,218227.0,3.0
33,34,Surfer,be vis,256156,https://open.spotify.com/track/5vBtQYXPl3doQwnlFHwknb,,,,,,,,,,,,,,,,,
34,35,FPS,Bedoes,255018,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
35,36,Ride It,Regard,253182,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
36,37,Mata Montana,Mata,252418,https://open.spotify.com/track/7ILNaXjTXNJAksRhMhvthz,,,,,,,,,,,,,,,,,
37,38,Adore You,Harry Styles,250459,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
38,39,Chłopaki nie płaczą,Bedoes,244072,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
39,40,Memories,Maroon 5,242112,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
40,41,LECI NOWY FUTURE,Taco Hemingway,224037,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,0.713,0.769,0.0,-6.6129999999999995,0.0,0.0478,0.624,4.8200000000000006e-05,0.29600000000000004,0.8759999999999999,150.02700000000002,audio_features,4DVPJXPqKLIon9BHklap1w,spotify:track:4DVPJXPqKLIon9BHklap1w,https://api.spotify.com/v1/audio-analysis/4DVPJXPqKLIon9BHklap1w,219293.0,4.0
41,42,Najnowszy Klip,Dawid Podsiadło,223673,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
42,43,Schodki,Mata,222360,https://open.spotify.com/track/5hbjEop5ZACSF37JmcsQQU,,,,,,,,,,,,,,,,,
43,44,Biblioteka Trap,Mata,216618,https://open.spotify.com/track/6qO9lB5HScamYEOddv0Km0,,,,,,,,,,,,,,,,,
44,45,Bestia,Young Igi,216040,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
45,46,Trofea,Dawid Podsiadło,214866,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
46,47,Wybory,Jan-Rapowanie,213374,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
47,48,Someone You Loved,Lewis Capaldi,208244,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
48,49,Lose Control,MEDUZA,207366,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
49,50,Watermelon Sugar,Harry Styles,200844,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
50,51,California,White 2115,198258,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
51,52,Some Say,Nea,198211,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
52,53,My Oh My (feat. DaBaby),Camila Cabello,197477,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
53,54,Dzieci Burzy,BORCREW,192555,https://open.spotify.com/track/159bOLbmVsLb2RkGSQETic,0.606,0.5770000000000001,0.0,-6.495,0.0,0.0504,0.644,0.0,0.177,0.193,78.002,audio_features,159bOLbmVsLb2RkGSQETic,spotify:track:159bOLbmVsLb2RkGSQETic,https://api.spotify.com/v1/audio-analysis/159bOLbmVsLb2RkGSQETic,166284.0,4.0
54,55,HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX,Travis Scott,192499,https://open.spotify.com/track/7h0d2h0fUmzbs7zeFigJPn,0.5589999999999999,0.491,2.0,-6.406000000000001,0.0,0.0346,0.0567,0.0,0.0992,0.114,153.131,audio_features,7h0d2h0fUmzbs7zeFigJPn,spotify:track:7h0d2h0fUmzbs7zeFigJPn,https://api.spotify.com/v1/audio-analysis/7h0d2h0fUmzbs7zeFigJPn,244874.0,4.0
55,56,Outside,Kartky,192166,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
56,57,Łzy (pierwszy kawałek na tej płycie),Bedoes,190414,https://open.spotify.com/track/3YCmIFLTUyWKbaXjV9yplM,0.65,0.608,11.0,-7.982,0.0,0.379,0.102,0.0,0.124,0.5760000000000001,80.271,audio_features,3YCmIFLTUyWKbaXjV9yplM,spotify:track:3YCmIFLTUyWKbaXjV9yplM,https://api.spotify.com/v1/audio-analysis/3YCmIFLTUyWKbaXjV9yplM,174707.0,4.0
57,58,Bali,Gedz,188799,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
58,59,Jagodzianki (prod.by Abel de Jong),Malik Montana,188195,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
59,60,Robie Yeah,Malik Montana,185414,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
60,61,Gubię kroki,White 2115,183604,https://open.spotify.com/track/6TxtJ6Nan6vyZu1m8tl3Ch,0.841,0.695,10.0,-5.851,0.0,0.29600000000000004,0.336,0.0017100000000000001,0.10400000000000001,0.44299999999999995,115.958,audio_features,6TxtJ6Nan6vyZu1m8tl3Ch,spotify:track:6TxtJ6Nan6vyZu1m8tl3Ch,https://api.spotify.com/v1/audio-analysis/6TxtJ6Nan6vyZu1m8tl3Ch,137322.0,4.0
61,62,I Don't Care (with Justin Bieber),Ed Sheeran,179958,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
62,63,Czułe miejsce,BARANOVSKI,178330,https://open.spotify.com/track/5ItDuEeOdlh9Pdqxrkl5Rg,0.753,0.574,1.0,-6.843,0.0,0.0348,0.09,0.0,0.161,0.745,91.98899999999999,audio_features,5ItDuEeOdlh9Pdqxrkl5Rg,spotify:track:5ItDuEeOdlh9Pdqxrkl5Rg,https://api.spotify.com/v1/audio-analysis/5ItDuEeOdlh9Pdqxrkl5Rg,214058.0,4.0
63,64,Smoki,Bedoes,177449,https://open.spotify.com/track/5uLxT9Ncm4nVMkjPFzySQl,0.638,0.611,5.0,-7.5760000000000005,0.0,0.32,0.136,0.0,0.105,0.693,81.294,audio_features,5uLxT9Ncm4nVMkjPFzySQl,spotify:track:5uLxT9Ncm4nVMkjPFzySQl,https://api.spotify.com/v1/audio-analysis/5uLxT9Ncm4nVMkjPFzySQl,229710.0,4.0
64,65,Skiety & Klapki - Remix,Kabe,176132,https://open.spotify.com/track/6kVuMP4u1WDFPmGxi1429F,0.972,0.57,3.0,-9.144,0.0,0.37200000000000005,0.14300000000000002,0.0,0.0952,0.91,121.92200000000001,audio_features,6kVuMP4u1WDFPmGxi1429F,spotify:track:6kVuMP4u1WDFPmGxi1429F,https://api.spotify.com/v1/audio-analysis/6kVuMP4u1WDFPmGxi1429F,185518.0,4.0
65,66,Lose You To Love Me,Selena Gomez,174402,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
66,67,tęczowy music box,chillwagon,174375,https://open.spotify.com/track/0n44rVj9AMSwI4LlnuJr5A,0.674,0.721,10.0,-7.675,0.0,0.306,0.305,0.0,0.34299999999999997,0.835,147.003,audio_features,0n44rVj9AMSwI4LlnuJr5A,spotify:track:0n44rVj9AMSwI4LlnuJr5A,https://api.spotify.com/v1/audio-analysis/0n44rVj9AMSwI4LlnuJr5A,174294.0,4.0
67,68,Małomiasteczkowy,Dawid Podsiadło,173331,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
68,69,Sweet but Psycho,Ava Max,173057,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
69,70,Początek,Męskie Granie Orkiestra 2018,171831,https://open.spotify.com/track/6TfeSFGbqxGjIKuKLQOsKC,,,,,,,,,,,,,,,,,
70,71,GANG GANG,JACKBOYS,171245,https://open.spotify.com/track/6uJONCdr2rC65BNmCnTBWK,0.8590000000000001,0.6,7.0,-4.63,0.0,0.301,0.071,0.0,0.353,0.568,123.01700000000001,audio_features,6uJONCdr2rC65BNmCnTBWK,spotify:track:6uJONCdr2rC65BNmCnTBWK,https://api.spotify.com/v1/audio-analysis/6uJONCdr2rC65BNmCnTBWK,244761.0,4.0
71,72,New Vibe Who Dis (feat. Little League),Madison Mars,171234,https://open.spotify.com/track/3TjE3A8tLih7KBwKJ03Htl,0.6990000000000001,0.9329999999999999,10.0,-3.5039999999999996,0.0,0.175,0.16,5.62e-06,0.196,0.6459999999999999,123.91,audio_features,3TjE3A8tLih7KBwKJ03Htl,spotify:track:3TjE3A8tLih7KBwKJ03Htl,https://api.spotify.com/v1/audio-analysis/3TjE3A8tLih7KBwKJ03Htl,191500.0,4.0
72,73,Dementor,Filipek,169988,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
73,74,Nadchodzi lato,Bedoes,169734,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
74,75,Fresh Prince (trill 4ever),Bedoes,169238,https://open.spotify.com/track/12NVUrtVmL9B0gQ59mlOor,0.588,0.5489999999999999,1.0,-8.459,0.0,0.28300000000000003,0.139,0.0,0.335,0.408,81.542,audio_features,12NVUrtVmL9B0gQ59mlOor,spotify:track:12NVUrtVmL9B0gQ59mlOor,https://api.spotify.com/v1/audio-analysis/12NVUrtVmL9B0gQ59mlOor,170720.0,4.0
75,76,Hej Hej!,Daria Zawiałow,167738,https://open.spotify.com/track/1Rn0B4zeGbcttEct0N1XpP,0.6409999999999999,0.6629999999999999,7.0,-5.952999999999999,0.0,0.0354,0.0113,0.000268,0.126,0.5710000000000001,137.968,audio_features,1Rn0B4zeGbcttEct0N1XpP,spotify:track:1Rn0B4zeGbcttEct0N1XpP,https://api.spotify.com/v1/audio-analysis/1Rn0B4zeGbcttEct0N1XpP,225880.0,4.0
