,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Don't Start Now,Dua Lipa,323892,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
13,14,death bed (coffee for your head),Powfu,320628,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
14,15,NIEPŁACZĘPONOTREDAME,Quebonafide,315766,https://open.spotify.com/track/5VfxZFMY8Y5v47iZQMcIFI,0.5820000000000001,0.745,11.0,-8.404,1.0,0.22399999999999998,0.0873,2.48e-06,0.111,0.233,85.32600000000001,audio_features,5VfxZFMY8Y5v47iZQMcIFI,spotify:track:5VfxZFMY8Y5v47iZQMcIFI,https://api.spotify.com/v1/audio-analysis/5VfxZFMY8Y5v47iZQMcIFI,212333.0,4.0
15,16,Boss Bitch,Doja Cat,306581,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
16,17,Supalonely,BENEE,306079,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
17,18,ASPARTAM,Quebonafide,302845,https://open.spotify.com/track/25zU3Mo74b4uzIqop5Hc4T,0.7,0.381,7.0,-9.857000000000001,1.0,0.11599999999999999,0.513,0.0,0.366,0.46799999999999997,130.109,audio_features,25zU3Mo74b4uzIqop5Hc4T,spotify:track:25zU3Mo74b4uzIqop5Hc4T,https://api.spotify.com/v1/audio-analysis/25zU3Mo74b4uzIqop5Hc4T,204973.0,4.0
18,19,Say So,Doja Cat,302342,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
19,20,Dance Monkey,Tones And I,290118,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
20,21,Królowa dram,sanah,287880,https://open.spotify.com/track/0vsfnJbWIWjmGk2gfwDBMd,,,,,,,,,,,,,,,,,
21,22,Break My Heart,Dua Lipa,287659,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
22,23,In Your Eyes,The Weeknd,284789,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
23,24,VOGUE,Bedoes,283973,https://open.spotify.com/track/0XthAWvbDoOunjDceV6Jq2,0.782,0.568,2.0,-8.074,1.0,0.0772,0.0711,0.0203,0.14300000000000002,0.45399999999999996,118.03299999999999,audio_features,0XthAWvbDoOunjDceV6Jq2,spotify:track:0XthAWvbDoOunjDceV6Jq2,https://api.spotify.com/v1/audio-analysis/0XthAWvbDoOunjDceV6Jq2,218133.0,4.0
24,25,Salt,Ava Max,283856,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
25,26,GAZPROM,Quebonafide,280969,https://open.spotify.com/track/4NwWyazGpdIDDeOPcgnNDj,0.708,0.815,10.0,-4.997,0.0,0.221,0.233,0.0,0.42200000000000004,0.645,92.055,audio_features,4NwWyazGpdIDDeOPcgnNDj,spotify:track:4NwWyazGpdIDDeOPcgnNDj,https://api.spotify.com/v1/audio-analysis/4NwWyazGpdIDDeOPcgnNDj,194827.0,4.0
26,27,The Box,Roddy Ricch,278902,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
27,28,Patointeligencja,Mata,277576,https://open.spotify.com/track/3ZjytV5BojgvkPnXdY5zV2,0.838,0.594,11.0,-8.314,0.0,0.345,0.242,0.0,0.0631,0.324,136.95,audio_features,3ZjytV5BojgvkPnXdY5zV2,spotify:track:3ZjytV5BojgvkPnXdY5zV2,https://api.spotify.com/v1/audio-analysis/3ZjytV5BojgvkPnXdY5zV2,257400.0,4.0
28,29,Drift,Białas,276783,https://open.spotify.com/track/2kYgryHD0pSjhorV2DOdxc,0.794,0.504,5.0,-9.418,0.0,0.428,0.18,0.0,0.424,0.625,95.008,audio_features,2kYgryHD0pSjhorV2DOdxc,spotify:track:2kYgryHD0pSjhorV2DOdxc,https://api.spotify.com/v1/audio-analysis/2kYgryHD0pSjhorV2DOdxc,166678.0,4.0
29,30,Breaking Me,Topic,266598,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
30,31,Rainman,Tymek,264301,https://open.spotify.com/track/0wLOfy7IW0Unl5gfo3KKV2,,,,,,,,,,,,,,,,,
31,32,Banknoty,Mr. Polska,263295,https://open.spotify.com/track/3lOCXJ74fvxcI6esrkZGi3,,,,,,,,,,,,,,,,,
32,33,SICKO MODE,Travis Scott,259994,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
33,34,Surfer,be vis,242523,https://open.spotify.com/track/0nGz7MLKPrnpGVxBxZnbie,,,,,,,,,,,,,,,,,
34,35,Sexoholik,Żabson,238280,https://open.spotify.com/track/3gG4bxTKqZgX199TF22Cko,,,,,,,,,,,,,,,,,
35,36,ily (i love you baby) (feat. Emilee),Surf Mesa,238112,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
36,37,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,237549,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
37,38,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,235225,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
38,39,GOMBAO 33,Mata,228795,https://open.spotify.com/track/2sTuKKRZI1ciK5tflR00YE,0.7559999999999999,0.604,6.0,-8.77,0.0,0.235,0.354,0.0,0.135,0.215,125.991,audio_features,2sTuKKRZI1ciK5tflR00YE,spotify:track:2sTuKKRZI1ciK5tflR00YE,https://api.spotify.com/v1/audio-analysis/2sTuKKRZI1ciK5tflR00YE,340107.0,4.0
39,40,Poza kontrolą,Tymek,223858,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,,,,,,,,,,,,,,,,,
40,41,Anioły i Demony,Tymek,222877,https://open.spotify.com/track/5coU3PPTHqwvH3mXKRzHNj,,,,,,,,,,,,,,,,,
41,42,Moral of the Story,Ashe,222684,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
42,43,Mogę Dziś Umierać,White 2115,221079,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
43,44,Język ciała,Tymek,220908,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,,,,,,,,,,,,,,,,,
44,45,goosebumps,Travis Scott,220185,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
45,46,Floyd Mayweather,Żabson,217393,https://open.spotify.com/track/5wOAQXIydVWJNatT6nKwhz,0.703,0.7170000000000001,11.0,-4.835,1.0,0.336,0.474,0.0,0.285,0.364,173.96,audio_features,5wOAQXIydVWJNatT6nKwhz,spotify:track:5wOAQXIydVWJNatT6nKwhz,https://api.spotify.com/v1/audio-analysis/5wOAQXIydVWJNatT6nKwhz,202947.0,4.0
46,47,Biblioteka Trap,Mata,213388,https://open.spotify.com/track/7BGYwpS2RJ9Cp6YB6H0Xgd,0.58,0.721,1.0,-7.371,1.0,0.161,0.0937,4.82e-06,0.10300000000000001,0.155,73.683,audio_features,7BGYwpS2RJ9Cp6YB6H0Xgd,spotify:track:7BGYwpS2RJ9Cp6YB6H0Xgd,https://api.spotify.com/v1/audio-analysis/7BGYwpS2RJ9Cp6YB6H0Xgd,215680.0,4.0
47,48,ŚWIATTOMÓJPLACZABAW,Quebonafide,211140,https://open.spotify.com/track/0GxXEdmiQG1QwhbBnUW12T,0.7879999999999999,0.787,11.0,-5.527,0.0,0.226,0.131,0.0,0.725,0.742,120.024,audio_features,0GxXEdmiQG1QwhbBnUW12T,spotify:track:0GxXEdmiQG1QwhbBnUW12T,https://api.spotify.com/v1/audio-analysis/0GxXEdmiQG1QwhbBnUW12T,163997.0,4.0
48,49,JESIEŃ,Quebonafide,211063,https://open.spotify.com/track/5vUCXkWBLzqwtzN5YJotGS,0.81,0.611,9.0,-6.744,1.0,0.171,0.0854,0.0107,0.179,0.374,96.99,audio_features,5vUCXkWBLzqwtzN5YJotGS,spotify:track:5vUCXkWBLzqwtzN5YJotGS,https://api.spotify.com/v1/audio-analysis/5vUCXkWBLzqwtzN5YJotGS,212267.0,4.0
49,50,Melodia,sanah,208055,https://open.spotify.com/track/5FC9xZqvfk7HY9pIWzNp72,,,,,,,,,,,,,,,,,
50,51,Blueberry Faygo,Lil Mosey,207775,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
51,52,HIGHEST IN THE ROOM,Travis Scott,207042,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
52,53,In Your Eyes (feat. Alida),Robin Schulz,204711,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
53,54,Adore You,Harry Styles,204406,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
54,55,BLUE,Tiësto,204393,https://open.spotify.com/track/79Vz5MNH7Qe4F7hPKT8tPz,,,,,,,,,,,,,,,,,
55,56,LECI NOWY FUTURE,Taco Hemingway,203336,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,0.713,0.769,0.0,-6.6129999999999995,0.0,0.0478,0.624,4.8200000000000006e-05,0.29600000000000004,0.8759999999999999,150.02700000000002,audio_features,4DVPJXPqKLIon9BHklap1w,spotify:track:4DVPJXPqKLIon9BHklap1w,https://api.spotify.com/v1/audio-analysis/4DVPJXPqKLIon9BHklap1w,219293.0,4.0
56,57,Milion,Tymek,202907,https://open.spotify.com/track/1avXTMCRBEGiiYUEIr019c,,,,,,,,,,,,,,,,,
57,58,hot coffee,schafter,201292,https://open.spotify.com/track/4pzRQIRRHXYsAryBKXALCF,0.7240000000000001,0.5760000000000001,0.0,-8.868,0.0,0.204,0.755,0.0,0.111,0.473,143.991,audio_features,4pzRQIRRHXYsAryBKXALCF,spotify:track:4pzRQIRRHXYsAryBKXALCF,https://api.spotify.com/v1/audio-analysis/4pzRQIRRHXYsAryBKXALCF,171787.0,4.0
58,59,bad guy,Billie Eilish,200776,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
59,60,Będzie Lepiej,Miyo,199604,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
60,61,Close Your Eyes,Felix Jaehn,199173,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
61,62,@ (trailer),chillwagon,196915,https://open.spotify.com/track/4fsZcOEWUxFyDe1ENTbvLM,0.8220000000000001,0.727,3.0,-6.899,0.0,0.184,0.29,0.0,0.272,0.8220000000000001,127.941,audio_features,4fsZcOEWUxFyDe1ENTbvLM,spotify:track:4fsZcOEWUxFyDe1ENTbvLM,https://api.spotify.com/v1/audio-analysis/4fsZcOEWUxFyDe1ENTbvLM,255202.0,4.0
62,63,Falling,Trevor Daniel,196427,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
63,64,Wybory,Jan-Rapowanie,195286,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
64,65,Sunday Best,Surfaces,194927,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
65,66,Kings & Queens,Ava Max,193176,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
66,67,Savage,Megan Thee Stallion,192006,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
67,68,ROMANTICPSYCHO,Quebonafide,190726,https://open.spotify.com/track/4seR2zKmDX8LLSFEyum42k,0.5770000000000001,0.6829999999999999,8.0,-7.357,1.0,0.337,0.7070000000000001,0.0,0.133,0.8029999999999999,78.71300000000001,audio_features,4seR2zKmDX8LLSFEyum42k,spotify:track:4seR2zKmDX8LLSFEyum42k,https://api.spotify.com/v1/audio-analysis/4seR2zKmDX8LLSFEyum42k,216560.0,4.0
68,69,Chłopaki nie płaczą,Bedoes,189791,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
69,70,Przebój nocy,PRO8L3M,189102,https://open.spotify.com/track/2EaWqg4KUDVx6gVbgQ4Lyw,0.723,0.6629999999999999,1.0,-6.102,1.0,0.33299999999999996,0.203,0.0,0.147,0.381,122.986,audio_features,2EaWqg4KUDVx6gVbgQ4Lyw,spotify:track:2EaWqg4KUDVx6gVbgQ4Lyw,https://api.spotify.com/v1/audio-analysis/2EaWqg4KUDVx6gVbgQ4Lyw,239133.0,3.0
70,71,Bali,Gedz,187664,https://open.spotify.com/track/6qa5AvDGpHe9j8EczP8Xe9,0.86,0.6779999999999999,7.0,-7.35,0.0,0.163,0.075,0.0,0.105,0.513,84.978,audio_features,6qa5AvDGpHe9j8EczP8Xe9,spotify:track:6qa5AvDGpHe9j8EczP8Xe9,https://api.spotify.com/v1/audio-analysis/6qa5AvDGpHe9j8EczP8Xe9,206118.0,4.0
71,72,PRZYTOBIE,Quebonafide,186457,https://open.spotify.com/track/4eKLUPXpTIghBR8nr3X8rT,0.741,0.627,7.0,-7.247000000000001,0.0,0.33299999999999996,0.701,0.0004,0.242,0.7,82.99600000000001,audio_features,4eKLUPXpTIghBR8nr3X8rT,spotify:track:4eKLUPXpTIghBR8nr3X8rT,https://api.spotify.com/v1/audio-analysis/4eKLUPXpTIghBR8nr3X8rT,210373.0,4.0
72,73,California,White 2115,185808,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
73,74,Opowieści z Doliny Smoków,Bedoes,185352,https://open.spotify.com/track/0biUEKHyKAPBDLcrjCUFsu,0.7040000000000001,0.557,10.0,-9.405,0.0,0.29,0.22,0.0,0.0717,0.251,112.98200000000001,audio_features,0biUEKHyKAPBDLcrjCUFsu,spotify:track:0biUEKHyKAPBDLcrjCUFsu,https://api.spotify.com/v1/audio-analysis/0biUEKHyKAPBDLcrjCUFsu,198091.0,4.0
