,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Mood (feat. iann dior),24kGoldn,396815,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
11,12,jumper,chillwagon,378303,https://open.spotify.com/track/7ECW1lx48ijNpYryKpTP5v,,,,,,,,,,,,,,,,,
12,13,GOMBAO 33,Mata,366941,https://open.spotify.com/track/2sTuKKRZI1ciK5tflR00YE,0.7559999999999999,0.604,6.0,-8.77,0.0,0.235,0.354,0.0,0.135,0.215,125.991,audio_features,2sTuKKRZI1ciK5tflR00YE,spotify:track:2sTuKKRZI1ciK5tflR00YE,https://api.spotify.com/v1/audio-analysis/2sTuKKRZI1ciK5tflR00YE,340107.0,4.0
13,14,A nie pamiętasz jak?,SB Maffija,366535,https://open.spotify.com/track/2fuA2bAFbVidQUdCiLjuG7,0.847,0.5670000000000001,11.0,-8.162,0.0,0.396,0.27,0.0,0.0694,0.706,90.98100000000001,audio_features,2fuA2bAFbVidQUdCiLjuG7,spotify:track:2fuA2bAFbVidQUdCiLjuG7,https://api.spotify.com/v1/audio-analysis/2fuA2bAFbVidQUdCiLjuG7,253987.0,4.0
14,15,Europa,Taco Hemingway,362653,https://open.spotify.com/track/1MvKqm1tHKFUF88IKx7MKs,0.754,0.638,11.0,-7.382000000000001,0.0,0.115,0.385,1.4400000000000001e-05,0.0999,0.539,169.99900000000002,audio_features,1MvKqm1tHKFUF88IKx7MKs,spotify:track:1MvKqm1tHKFUF88IKx7MKs,https://api.spotify.com/v1/audio-analysis/1MvKqm1tHKFUF88IKx7MKs,198187.0,4.0
15,16,Head & Heart (feat. MNEK),Joel Corry,350942,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
16,17,WAP (feat. Megan Thee Stallion),Cardi B,332680,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
17,18,PDW,Białas,332104,https://open.spotify.com/track/5lzHp4xQ5kioRYu1jG3Q54,0.865,0.716,1.0,-5.204,1.0,0.0438,0.6509999999999999,0.0,0.0972,0.851,127.99799999999999,audio_features,5lzHp4xQ5kioRYu1jG3Q54,spotify:track:5lzHp4xQ5kioRYu1jG3Q54,https://api.spotify.com/v1/audio-analysis/5lzHp4xQ5kioRYu1jG3Q54,188867.0,4.0
18,19,Schodki,Mata,324100,https://open.spotify.com/track/0vPVqOKo8LWVganQgBZS5y,0.5710000000000001,0.667,11.0,-8.365,0.0,0.0508,0.0389,0.0133,0.166,0.439,78.03,audio_features,0vPVqOKo8LWVganQgBZS5y,spotify:track:0vPVqOKo8LWVganQgBZS5y,https://api.spotify.com/v1/audio-analysis/0vPVqOKo8LWVganQgBZS5y,235773.0,4.0
19,20,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,323654,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
20,21,Morgan,White 2115,320888,https://open.spotify.com/track/19yD0Yreis6m4FFdfvCSJZ,0.705,0.7140000000000001,0.0,-6.166,1.0,0.0699,0.41100000000000003,8.01e-06,0.852,0.6459999999999999,150.053,audio_features,19yD0Yreis6m4FFdfvCSJZ,spotify:track:19yD0Yreis6m4FFdfvCSJZ,https://api.spotify.com/v1/audio-analysis/19yD0Yreis6m4FFdfvCSJZ,194307.0,4.0
21,22,Take You Dancing,Jason Derulo,318405,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
22,23,Watermelon Sugar,Harry Styles,313465,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
23,24,Oh oh (lalala),White 2115,312522,https://open.spotify.com/track/1KQnW2vrpepMQG9Keo8vbY,0.889,0.419,7.0,-10.353,1.0,0.146,0.711,0.0,0.115,0.649,122.965,audio_features,1KQnW2vrpepMQG9Keo8vbY,spotify:track:1KQnW2vrpepMQG9Keo8vbY,https://api.spotify.com/v1/audio-analysis/1KQnW2vrpepMQG9Keo8vbY,143413.0,4.0
24,25,Lucky Punch,Kizo,309701,https://open.spotify.com/track/5gOnvkwR6gTiSsfU7I2IbB,0.897,0.8340000000000001,0.0,-6.473,1.0,0.10400000000000001,0.10099999999999999,0.00367,0.129,0.35200000000000004,133.007,audio_features,5gOnvkwR6gTiSsfU7I2IbB,spotify:track:5gOnvkwR6gTiSsfU7I2IbB,https://api.spotify.com/v1/audio-analysis/5gOnvkwR6gTiSsfU7I2IbB,160602.0,4.0
25,26,Blinding Lights,The Weeknd,303370,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
26,27,you broke me first,Tate McRae,301246,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
27,28,VOGUE,Bedoes,300702,https://open.spotify.com/track/0XthAWvbDoOunjDceV6Jq2,0.782,0.568,2.0,-8.074,1.0,0.0772,0.0711,0.0203,0.14300000000000002,0.45399999999999996,118.03299999999999,audio_features,0XthAWvbDoOunjDceV6Jq2,spotify:track:0XthAWvbDoOunjDceV6Jq2,https://api.spotify.com/v1/audio-analysis/0XthAWvbDoOunjDceV6Jq2,218133.0,4.0
28,29,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,299305,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
29,30,HOOD ANGEL,Żabson,299054,https://open.spotify.com/track/3A2kl8G8oRUbyXceaEInjD,0.7879999999999999,0.606,10.0,-5.836,0.0,0.129,0.45299999999999996,0.0,0.113,0.762,143.144,audio_features,3A2kl8G8oRUbyXceaEInjD,spotify:track:3A2kl8G8oRUbyXceaEInjD,https://api.spotify.com/v1/audio-analysis/3A2kl8G8oRUbyXceaEInjD,157763.0,4.0
30,31,squo,chillwagon,296714,https://open.spotify.com/track/4fniSGNKIv7MNbSAzF3CBD,,,,,,,,,,,,,,,,,
31,32,Midnight Sky,Miley Cyrus,294697,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
32,33,halo,Favst,292617,https://open.spotify.com/track/0ekFMfccSsXN5a449K2gqB,0.736,0.741,2.0,-7.314,1.0,0.235,0.53,7.12e-06,0.505,0.615,119.96,audio_features,0ekFMfccSsXN5a449K2gqB,spotify:track:0ekFMfccSsXN5a449K2gqB,https://api.spotify.com/v1/audio-analysis/0ekFMfccSsXN5a449K2gqB,230480.0,4.0
33,34,Never Let Me Down,VIZE,285922,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
34,35,Drift,Białas,282638,https://open.spotify.com/track/2kYgryHD0pSjhorV2DOdxc,0.794,0.504,5.0,-9.418,0.0,0.428,0.18,0.0,0.424,0.625,95.008,audio_features,2kYgryHD0pSjhorV2DOdxc,spotify:track:2kYgryHD0pSjhorV2DOdxc,https://api.spotify.com/v1/audio-analysis/2kYgryHD0pSjhorV2DOdxc,166678.0,4.0
35,36,Młody Boss,Żabson,280551,https://open.spotify.com/track/0C1LsduE10DnOsZNiJxqD9,,,,,,,,,,,,,,,,,
36,37,Lonely (with benny blanco),Justin Bieber,279300,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
37,38,Melodia,sanah,273628,https://open.spotify.com/track/3xlk3SVStmEGEWx5FtqpkW,0.484,0.513,0.0,-7.4239999999999995,0.0,0.0416,0.611,0.0,0.15,0.38299999999999995,159.995,audio_features,3xlk3SVStmEGEWx5FtqpkW,spotify:track:3xlk3SVStmEGEWx5FtqpkW,https://api.spotify.com/v1/audio-analysis/3xlk3SVStmEGEWx5FtqpkW,183340.0,4.0
38,39,Szampan,sanah,273565,https://open.spotify.com/track/0xwpK0H2aL5YxREvcNw4Pe,0.684,0.6759999999999999,1.0,-6.669,0.0,0.0268,0.0159,0.0,0.272,0.674,129.977,audio_features,0xwpK0H2aL5YxREvcNw4Pe,spotify:track:0xwpK0H2aL5YxREvcNw4Pe,https://api.spotify.com/v1/audio-analysis/0xwpK0H2aL5YxREvcNw4Pe,200087.0,4.0
39,40,No sory,sanah,265110,https://open.spotify.com/track/1ggfYTyrKICGFPQlMaJ4Kt,0.684,0.588,0.0,-8.13,1.0,0.0278,0.505,0.000771,0.0689,0.325,117.949,audio_features,1ggfYTyrKICGFPQlMaJ4Kt,spotify:track:1ggfYTyrKICGFPQlMaJ4Kt,https://api.spotify.com/v1/audio-analysis/1ggfYTyrKICGFPQlMaJ4Kt,184093.0,4.0
40,41,Biznes,Sobel,264033,https://open.spotify.com/track/4Q8yEYsoETOKhxlkA6FnVU,0.753,0.818,0.0,-3.554,1.0,0.163,0.102,0.0,0.127,0.358,164.018,audio_features,4Q8yEYsoETOKhxlkA6FnVU,spotify:track:4Q8yEYsoETOKhxlkA6FnVU,https://api.spotify.com/v1/audio-analysis/4Q8yEYsoETOKhxlkA6FnVU,140798.0,4.0
41,42,Heather,Conan Gray,260887,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
42,43,Stary dobry ja,Reto,259441,https://open.spotify.com/track/5iDHzUsaJXhutY4BuMFOqV,0.81,0.642,9.0,-6.034,0.0,0.192,0.221,9.93e-06,0.0739,0.428,130.105,audio_features,5iDHzUsaJXhutY4BuMFOqV,spotify:track:5iDHzUsaJXhutY4BuMFOqV,https://api.spotify.com/v1/audio-analysis/5iDHzUsaJXhutY4BuMFOqV,173298.0,4.0
43,44,SIRI,Oki,258197,https://open.spotify.com/track/1mv6ikv85FZASOPU6KUual,0.743,0.708,11.0,-4.499,1.0,0.3,0.0859,0.0,0.171,0.47200000000000003,141.966,audio_features,1mv6ikv85FZASOPU6KUual,spotify:track:1mv6ikv85FZASOPU6KUual,https://api.spotify.com/v1/audio-analysis/1mv6ikv85FZASOPU6KUual,184227.0,4.0
44,45,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,250083,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
45,46,Futro,Kizo,249342,https://open.spotify.com/track/1bQWIahVcxvPdFry9aw4f6,0.836,0.7120000000000001,10.0,-6.3,0.0,0.179,0.062,0.0,0.107,0.461,133.009,audio_features,1bQWIahVcxvPdFry9aw4f6,spotify:track:1bQWIahVcxvPdFry9aw4f6,https://api.spotify.com/v1/audio-analysis/1bQWIahVcxvPdFry9aw4f6,202107.0,4.0
46,47,Hotel Maffija,SB Maffija,245445,https://open.spotify.com/track/0zCRgUgbdPY8GReA4mi7T8,0.8320000000000001,0.6509999999999999,5.0,-8.613,1.0,0.214,0.366,0.0,0.11199999999999999,0.618,142.947,audio_features,0zCRgUgbdPY8GReA4mi7T8,spotify:track:0zCRgUgbdPY8GReA4mi7T8,https://api.spotify.com/v1/audio-analysis/0zCRgUgbdPY8GReA4mi7T8,221507.0,4.0
47,48,Dynamite,BTS,243712,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
48,49,TOKYO2020,Quebonafide,243707,https://open.spotify.com/track/2yjSMIxii1fcnrf1R9tU4g,0.9209999999999999,0.518,8.0,-9.322000000000001,0.0,0.23199999999999998,0.0486,1.0199999999999999e-05,0.149,0.606,130.004,audio_features,2yjSMIxii1fcnrf1R9tU4g,spotify:track:2yjSMIxii1fcnrf1R9tU4g,https://api.spotify.com/v1/audio-analysis/2yjSMIxii1fcnrf1R9tU4g,193747.0,4.0
49,50,Hypnotized,Purple Disco Machine,243154,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
50,51,California,White 2115,241305,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
51,52,100 dni do matury,Mata,241139,https://open.spotify.com/track/78L2RUFISfqkmZMTCLYQJC,0.687,0.828,6.0,-7.9110000000000005,0.0,0.456,0.523,0.0,0.34,0.0999,159.934,audio_features,78L2RUFISfqkmZMTCLYQJC,spotify:track:78L2RUFISfqkmZMTCLYQJC,https://api.spotify.com/v1/audio-analysis/78L2RUFISfqkmZMTCLYQJC,301573.0,4.0
52,53,Driftem,Kizo,238733,https://open.spotify.com/track/745NJ0Br79sZ4W30h8jiSp,0.768,0.657,2.0,-5.928,1.0,0.292,0.11,3.27e-06,0.0917,0.34600000000000003,76.90899999999999,audio_features,745NJ0Br79sZ4W30h8jiSp,spotify:track:745NJ0Br79sZ4W30h8jiSp,https://api.spotify.com/v1/audio-analysis/745NJ0Br79sZ4W30h8jiSp,179227.0,4.0
53,54,Roses - Imanbek Remix,SAINt JHN,237490,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
54,55,Kapitan,Wac Toja,235290,https://open.spotify.com/track/3GJW3WLsbqcP0HAFlIvzAC,0.748,0.9420000000000001,0.0,-3.502,0.0,0.0444,0.07200000000000001,0.000239,0.0783,0.7020000000000001,140.02700000000002,audio_features,3GJW3WLsbqcP0HAFlIvzAC,spotify:track:3GJW3WLsbqcP0HAFlIvzAC,https://api.spotify.com/v1/audio-analysis/3GJW3WLsbqcP0HAFlIvzAC,147429.0,4.0
55,56,Mogę Dziś Umierać,White 2115,233913,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
56,57,Wonder,Shawn Mendes,232103,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
57,58,Oczy,sanah,230980,https://open.spotify.com/track/1gPt7aTd7DY0r7P3v4I3oi,0.569,0.521,3.0,-7.8020000000000005,0.0,0.0307,0.442,0.0,0.134,0.32299999999999995,140.034,audio_features,1gPt7aTd7DY0r7P3v4I3oi,spotify:track:1gPt7aTd7DY0r7P3v4I3oi,https://api.spotify.com/v1/audio-analysis/1gPt7aTd7DY0r7P3v4I3oi,230226.0,4.0
58,59,Floyd Mayweather,Żabson,230706,https://open.spotify.com/track/5wOAQXIydVWJNatT6nKwhz,0.703,0.7170000000000001,11.0,-4.835,1.0,0.336,0.474,0.0,0.285,0.364,173.96,audio_features,5wOAQXIydVWJNatT6nKwhz,spotify:track:5wOAQXIydVWJNatT6nKwhz,https://api.spotify.com/v1/audio-analysis/5wOAQXIydVWJNatT6nKwhz,202947.0,4.0
59,60,Rainman,Tymek,229562,https://open.spotify.com/track/3IYs5Krfc09hLqpGfT1DF6,0.802,0.652,8.0,-5.142,1.0,0.35600000000000004,0.18,0.0,0.266,0.452,154.035,audio_features,3IYs5Krfc09hLqpGfT1DF6,spotify:track:3IYs5Krfc09hLqpGfT1DF6,https://api.spotify.com/v1/audio-analysis/3IYs5Krfc09hLqpGfT1DF6,225982.0,4.0
60,61,Będzie Lepiej,Miyo,228389,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
61,62,Niedostępny (prod. by Olek) (feat. DMN),Malik Montana,227048,https://open.spotify.com/track/2pIZ5W6m2fBqWwnTEGx5mK,0.759,0.6579999999999999,1.0,-9.185,0.0,0.127,0.38799999999999996,2.3e-05,0.109,0.39799999999999996,127.87299999999999,audio_features,2pIZ5W6m2fBqWwnTEGx5mK,spotify:track:2pIZ5W6m2fBqWwnTEGx5mK,https://api.spotify.com/v1/audio-analysis/2pIZ5W6m2fBqWwnTEGx5mK,152812.0,4.0
62,63,Nike Air Max,Kabe,220072,https://open.spotify.com/track/21kaFtd7SMbbz8Z69PBya9,,,,,,,,,,,,,,,,,
63,64,Daj Mi Znać,Sobel,218787,https://open.spotify.com/track/0zIdhYjLchhi2og7EfPQ4r,0.619,0.7290000000000001,9.0,-3.388,0.0,0.145,0.7559999999999999,0.0,0.0719,0.355,96.96,audio_features,0zIdhYjLchhi2og7EfPQ4r,spotify:track:0zIdhYjLchhi2og7EfPQ4r,https://api.spotify.com/v1/audio-analysis/0zIdhYjLchhi2og7EfPQ4r,165773.0,4.0
64,65,#Hot16Challenge2,Szpaku,213931,https://open.spotify.com/track/1p0GVV1UIllj5zJz2Z0Hzs,,,,,,,,,,,,,,,,,
65,66,Lovefool,twocolors,212478,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
66,67,What You Know Bout Love,Pop Smoke,211019,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
67,68,W Imię Ojca Trapu,Białas,209494,https://open.spotify.com/track/5Yz8rIkM6nymbUpLh9ubP3,0.772,0.7240000000000001,8.0,-6.312,1.0,0.332,0.19699999999999998,0.0,0.4,0.696,143.836,audio_features,5Yz8rIkM6nymbUpLh9ubP3,spotify:track:5Yz8rIkM6nymbUpLh9ubP3,https://api.spotify.com/v1/audio-analysis/5Yz8rIkM6nymbUpLh9ubP3,148747.0,4.0
68,69,Wschód (lubię zapierdalać),Bedoes,209026,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
69,70,Tsunami,Kizo,207600,https://open.spotify.com/track/0hkqjjS9rFPWIxs0l4izt9,0.715,0.733,1.0,-4.178,1.0,0.304,0.0854,0.0,0.14300000000000002,0.28800000000000003,149.07299999999998,audio_features,0hkqjjS9rFPWIxs0l4izt9,spotify:track:0hkqjjS9rFPWIxs0l4izt9,https://api.spotify.com/v1/audio-analysis/0hkqjjS9rFPWIxs0l4izt9,231947.0,4.0
70,71,Za Linią,Kaz Bałagane,206252,https://open.spotify.com/track/3xUWFANXoEtTjbUegTyRxn,0.855,0.7490000000000001,5.0,-6.893,0.0,0.258,0.0338,3.08e-06,0.0861,0.365,122.0,audio_features,3xUWFANXoEtTjbUegTyRxn,spotify:track:3xUWFANXoEtTjbUegTyRxn,https://api.spotify.com/v1/audio-analysis/3xUWFANXoEtTjbUegTyRxn,167213.0,4.0
