,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Smoki,Bedoes,458439,https://open.spotify.com/track/5uLxT9Ncm4nVMkjPFzySQl,0.638,0.611,5.0,-7.5760000000000005,0.0,0.32,0.136,0.0,0.105,0.693,81.294,audio_features,5uLxT9Ncm4nVMkjPFzySQl,spotify:track:5uLxT9Ncm4nVMkjPFzySQl,https://api.spotify.com/v1/audio-analysis/5uLxT9Ncm4nVMkjPFzySQl,229710.0,4.0
11,12,SAUVAGE,Bedoes,455685,https://open.spotify.com/track/1yCMDljhVOb6izmWrPzsuJ,0.528,0.7140000000000001,8.0,-8.745,1.0,0.239,0.49,0.0,0.248,0.54,121.836,audio_features,1yCMDljhVOb6izmWrPzsuJ,spotify:track:1yCMDljhVOb6izmWrPzsuJ,https://api.spotify.com/v1/audio-analysis/1yCMDljhVOb6izmWrPzsuJ,281560.0,4.0
12,13,All I Want for Christmas Is You,Mariah Carey,452244,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
13,14,Fresh Prince (trill 4ever),Bedoes,441992,https://open.spotify.com/track/12NVUrtVmL9B0gQ59mlOor,0.588,0.5489999999999999,1.0,-8.459,0.0,0.28300000000000003,0.139,0.0,0.335,0.408,81.542,audio_features,12NVUrtVmL9B0gQ59mlOor,spotify:track:12NVUrtVmL9B0gQ59mlOor,https://api.spotify.com/v1/audio-analysis/12NVUrtVmL9B0gQ59mlOor,170720.0,4.0
14,15,FPS,Bedoes,436505,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
15,16,Last Christmas,Wham!,434736,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
16,17,bigos,schafter,424519,https://open.spotify.com/track/0oHlNCYyl8BkJalwiYEglU,0.84,0.805,6.0,-8.317,1.0,0.188,0.223,4.51e-06,0.0839,0.945,152.075,audio_features,0oHlNCYyl8BkJalwiYEglU,spotify:track:0oHlNCYyl8BkJalwiYEglU,https://api.spotify.com/v1/audio-analysis/0oHlNCYyl8BkJalwiYEglU,218227.0,3.0
17,18,Ona By Tak Chciała,Ronnie Ferrari,422646,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
18,19,Lesbijki,Bedoes,413513,https://open.spotify.com/track/7MofD4vBjGxeBLN3NNAAk0,0.6709999999999999,0.674,4.0,-7.777,0.0,0.095,0.46,0.000197,0.17300000000000001,0.374,141.043,audio_features,7MofD4vBjGxeBLN3NNAAk0,spotify:track:7MofD4vBjGxeBLN3NNAAk0,https://api.spotify.com/v1/audio-analysis/7MofD4vBjGxeBLN3NNAAk0,184160.0,4.0
19,20,Don't Start Now,Dua Lipa,383710,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
20,21,Floyd Mayweather,Żabson,378939,https://open.spotify.com/track/5wOAQXIydVWJNatT6nKwhz,0.703,0.7170000000000001,11.0,-4.835,1.0,0.336,0.474,0.0,0.285,0.364,173.96,audio_features,5wOAQXIydVWJNatT6nKwhz,spotify:track:5wOAQXIydVWJNatT6nKwhz,https://api.spotify.com/v1/audio-analysis/5wOAQXIydVWJNatT6nKwhz,202947.0,4.0
21,22,everything i wanted,Billie Eilish,378109,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
22,23,NICKI,Trill Pem,357656,https://open.spotify.com/track/248wm0QJjthcaWCCXoXfDf,,,,,,,,,,,,,,,,,
23,24,Rainman,Tymek,353528,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,,,,,,,,,,,,,,,,,
24,25,hot coffee,schafter,350930,https://open.spotify.com/track/4pzRQIRRHXYsAryBKXALCF,0.7240000000000001,0.5760000000000001,0.0,-8.868,0.0,0.204,0.755,0.0,0.111,0.473,143.991,audio_features,4pzRQIRRHXYsAryBKXALCF,spotify:track:4pzRQIRRHXYsAryBKXALCF,https://api.spotify.com/v1/audio-analysis/4pzRQIRRHXYsAryBKXALCF,171787.0,4.0
25,26,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,339689,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
26,27,Będzie Lepiej,Miyo,332618,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
27,28,Playboy (dla Lanka),Bedoes,330982,https://open.spotify.com/track/3SnV55mMDNkle39jFNN5EM,0.8140000000000001,0.627,5.0,-8.135,0.0,0.324,0.264,0.00255,0.0781,0.741,159.928,audio_features,3SnV55mMDNkle39jFNN5EM,spotify:track:3SnV55mMDNkle39jFNN5EM,https://api.spotify.com/v1/audio-analysis/3SnV55mMDNkle39jFNN5EM,194135.0,4.0
28,29,jolka (trailer),chillwagon,329290,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
29,30,Roses - Imanbek Remix,SAINt JHN,326323,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
30,31,Blinding Lights,The Weeknd,322360,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
31,32,Język ciała,Tymek,319918,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,,,,,,,,,,,,,,,,,
32,33,Poza kontrolą,Tymek,318796,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,,,,,,,,,,,,,,,,,
33,34,Circles,Post Malone,318333,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
34,35,Falling,Trevor Daniel,313478,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
35,36,Ride It,Regard,312503,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
36,37,@ (trailer),chillwagon,310845,https://open.spotify.com/track/4fsZcOEWUxFyDe1ENTbvLM,0.8220000000000001,0.727,3.0,-6.899,0.0,0.184,0.29,0.0,0.272,0.8220000000000001,127.941,audio_features,4fsZcOEWUxFyDe1ENTbvLM,spotify:track:4fsZcOEWUxFyDe1ENTbvLM,https://api.spotify.com/v1/audio-analysis/4fsZcOEWUxFyDe1ENTbvLM,255202.0,4.0
37,38,Santa Tell Me,Ariana Grande,309583,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
38,39,Fendi (poznaliśmy się w studio),Bedoes,309374,https://open.spotify.com/track/5lLRmQKfAnvK5PT9gEulEQ,0.685,0.643,7.0,-8.373,0.0,0.083,0.0954,0.0,0.0637,0.784,80.00399999999999,audio_features,5lLRmQKfAnvK5PT9gEulEQ,spotify:track:5lLRmQKfAnvK5PT9gEulEQ,https://api.spotify.com/v1/audio-analysis/5lLRmQKfAnvK5PT9gEulEQ,195240.0,4.0
39,40,LIS (PRO8L3M remix),Dawid Podsiadło,296093,https://open.spotify.com/track/5XXrZJYXTfOGFv05tuxQuN,0.336,0.336,11.0,-12.088,1.0,0.0836,0.546,0.000317,0.106,0.0543,180.18200000000002,audio_features,5XXrZJYXTfOGFv05tuxQuN,spotify:track:5XXrZJYXTfOGFv05tuxQuN,https://api.spotify.com/v1/audio-analysis/5XXrZJYXTfOGFv05tuxQuN,212787.0,3.0
40,41,Najnowszy Klip,Dawid Podsiadło,294481,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
41,42,LECI NOWY FUTURE,Taco Hemingway,292032,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,0.713,0.769,0.0,-6.6129999999999995,0.0,0.0478,0.624,4.8200000000000006e-05,0.29600000000000004,0.8759999999999999,150.02700000000002,audio_features,4DVPJXPqKLIon9BHklap1w,spotify:track:4DVPJXPqKLIon9BHklap1w,https://api.spotify.com/v1/audio-analysis/4DVPJXPqKLIon9BHklap1w,219293.0,4.0
42,43,Heartless,The Weeknd,291651,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
43,44,Nadchodzi lato,Bedoes,290149,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
44,45,Anarchia 2019 (zawsze chciałem to zrobić),Bedoes,286130,https://open.spotify.com/track/196wpxFHBOl5iyEyGjVCcR,0.596,0.6990000000000001,4.0,-7.417999999999999,0.0,0.0423,0.000947,1.98e-06,0.7240000000000001,0.43,121.163,audio_features,196wpxFHBOl5iyEyGjVCcR,spotify:track:196wpxFHBOl5iyEyGjVCcR,https://api.spotify.com/v1/audio-analysis/196wpxFHBOl5iyEyGjVCcR,163867.0,4.0
45,46,Polaco (to też),Bedoes,280587,https://open.spotify.com/track/2AWEzrDpBk6QgvGdz4b0Qg,0.882,0.743,10.0,-6.196000000000001,0.0,0.32799999999999996,0.491,0.0,0.0561,0.40700000000000003,106.014,audio_features,2AWEzrDpBk6QgvGdz4b0Qg,spotify:track:2AWEzrDpBk6QgvGdz4b0Qg,https://api.spotify.com/v1/audio-analysis/2AWEzrDpBk6QgvGdz4b0Qg,154213.0,4.0
46,47,Some Say,Nea,280277,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
47,48,Gdzie jest Eis? (to dla Was),Bedoes,268723,https://open.spotify.com/track/6PWY81J3Mu2ZJdGvhEzn88,0.7909999999999999,0.49200000000000005,0.0,-8.411,0.0,0.196,0.27,1.86e-05,0.0964,0.214,109.98200000000001,audio_features,6PWY81J3Mu2ZJdGvhEzn88,spotify:track:6PWY81J3Mu2ZJdGvhEzn88,https://api.spotify.com/v1/audio-analysis/6PWY81J3Mu2ZJdGvhEzn88,155173.0,4.0
48,49,Chłopaki nie płaczą,Bedoes,265279,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
49,50,Someone You Loved,Lewis Capaldi,264172,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
50,51,Lose You To Love Me,Selena Gomez,261558,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
51,52,Mogę Dziś Umierać,White 2115,259485,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
52,53,pager,schafter,257308,https://open.spotify.com/track/2RmEAopmu9Of7kQNfPrdHc,0.73,0.705,0.0,-7.154,1.0,0.287,0.2,0.0,0.331,0.632,84.959,audio_features,2RmEAopmu9Of7kQNfPrdHc,spotify:track:2RmEAopmu9Of7kQNfPrdHc,https://api.spotify.com/v1/audio-analysis/2RmEAopmu9Of7kQNfPrdHc,127613.0,4.0
53,54,Surfer,be vis,253876,https://open.spotify.com/track/5vBtQYXPl3doQwnlFHwknb,,,,,,,,,,,,,,,,,
54,55,tęczowy music box,chillwagon,251096,https://open.spotify.com/track/4xCW2ITZ9DTDa8iUv3aGuq,,,,,,,,,,,,,,,,,
55,56,bad guy,Billie Eilish,249470,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
56,57,Señorita,Shawn Mendes,246738,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
57,58,Michelangelo,Bedoes,240328,https://open.spotify.com/track/1mfazOfZxyvYkOBZuScPB5,0.797,0.785,4.0,-6.822,0.0,0.233,0.252,0.0,0.36200000000000004,0.614,129.987,audio_features,1mfazOfZxyvYkOBZuScPB5,spotify:track:1mfazOfZxyvYkOBZuScPB5,https://api.spotify.com/v1/audio-analysis/1mfazOfZxyvYkOBZuScPB5,222027.0,4.0
58,59,Czułe miejsce,BARANOVSKI,239510,https://open.spotify.com/track/5ItDuEeOdlh9Pdqxrkl5Rg,0.753,0.574,1.0,-6.843,0.0,0.0348,0.09,0.0,0.161,0.745,91.98899999999999,audio_features,5ItDuEeOdlh9Pdqxrkl5Rg,spotify:track:5ItDuEeOdlh9Pdqxrkl5Rg,https://api.spotify.com/v1/audio-analysis/5ItDuEeOdlh9Pdqxrkl5Rg,214058.0,4.0
59,60,Memories,Maroon 5,231945,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
60,61,ROXANNE,Arizona Zervas,229836,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
61,62,HIGHEST IN THE ROOM,Travis Scott,228448,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
62,63,hot girl bummer,blackbear,226841,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
63,64,Trofea,Dawid Podsiadło,225187,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
64,65,cirque du soleil,schafter,224735,https://open.spotify.com/track/3ie5KHlFXlKCnuHogFCzc5,0.838,0.609,0.0,-6.44,0.0,0.185,0.187,0.0,0.0838,0.5820000000000001,80.031,audio_features,3ie5KHlFXlKCnuHogFCzc5,spotify:track:3ie5KHlFXlKCnuHogFCzc5,https://api.spotify.com/v1/audio-analysis/3ie5KHlFXlKCnuHogFCzc5,180413.0,4.0
65,66,TIRy,BORCREW,222193,https://open.spotify.com/track/3folQRowvURG094lAYvTLo,,,,,,,,,,,,,,,,,
66,67,Hardcore Pleasure,Bedoes,221241,https://open.spotify.com/track/6XiX230Sb81VsZFzGU1Nci,0.72,0.624,6.0,-9.622,1.0,0.276,0.10800000000000001,0.0,0.145,0.693,150.9,audio_features,6XiX230Sb81VsZFzGU1Nci,spotify:track:6XiX230Sb81VsZFzGU1Nci,https://api.spotify.com/v1/audio-analysis/6XiX230Sb81VsZFzGU1Nci,143813.0,4.0
67,68,Lose Control,MEDUZA,219065,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
68,69,Driving Home for Christmas - 2019 Remaster,Chris Rea,217328,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
69,70,Magenta (prod. Auer),Pezet,212311,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
70,71,Merry Christmas Everyone,Shakin' Stevens,210235,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
71,72,Bestia,Young Igi,207714,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
72,73,Watermelon Sugar,Harry Styles,205885,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
73,74,Liar,Camila Cabello,203705,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
74,75,Wybory,Jan-Rapowanie,202426,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
75,76,Mata Montana,Mata,202223,https://open.spotify.com/track/7ILNaXjTXNJAksRhMhvthz,,,,,,,,,,,,,,,,,
