,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Królowa dram,sanah,194720,https://open.spotify.com/track/23qZiN0yTTxvUGMSaw6RGt,0.5920000000000001,0.313,1.0,-10.956,1.0,0.0794,0.7390000000000001,0.0019399999999999999,0.106,0.254,99.73299999999999,audio_features,23qZiN0yTTxvUGMSaw6RGt,spotify:track:23qZiN0yTTxvUGMSaw6RGt,https://api.spotify.com/v1/audio-analysis/23qZiN0yTTxvUGMSaw6RGt,185063.0,4.0
71,72,NIEPŁACZĘPONOTREDAME,Quebonafide,192821,https://open.spotify.com/track/5VfxZFMY8Y5v47iZQMcIFI,0.5820000000000001,0.745,11.0,-8.404,1.0,0.22399999999999998,0.0873,2.48e-06,0.111,0.233,85.32600000000001,audio_features,5VfxZFMY8Y5v47iZQMcIFI,spotify:track:5VfxZFMY8Y5v47iZQMcIFI,https://api.spotify.com/v1/audio-analysis/5VfxZFMY8Y5v47iZQMcIFI,212333.0,4.0
72,73,Sexoholik,Żabson,192672,https://open.spotify.com/track/3gG4bxTKqZgX199TF22Cko,,,,,,,,,,,,,,,,,
73,74,Outside,Kartky,190160,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
74,75,Danse Macabre,CatchUp,189818,https://open.spotify.com/track/7DGUTJ95j1ofMbIzHlvLVd,,,,,,,,,,,,,,,,,
75,76,robale,chillwagon,187740,https://open.spotify.com/track/07hYj53CQVToLjnbkIIeT8,0.693,0.691,2.0,-7.778,1.0,0.462,0.52,0.0,0.0832,0.335,149.153,audio_features,07hYj53CQVToLjnbkIIeT8,spotify:track:07hYj53CQVToLjnbkIIeT8,https://api.spotify.com/v1/audio-analysis/07hYj53CQVToLjnbkIIeT8,148185.0,4.0
76,77,Milion,Tymek,186692,https://open.spotify.com/track/0KNdXptuZDtiU28PpalmVZ,0.754,0.67,0.0,-6.276,1.0,0.045,0.5429999999999999,0.0,0.64,0.5660000000000001,113.008,audio_features,0KNdXptuZDtiU28PpalmVZ,spotify:track:0KNdXptuZDtiU28PpalmVZ,https://api.spotify.com/v1/audio-analysis/0KNdXptuZDtiU28PpalmVZ,195398.0,4.0
77,78,In Your Eyes (feat. Alida),Robin Schulz,186554,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
78,79,Anioły i Demony,Deys,186239,https://open.spotify.com/track/2Gge7Q5ixaEuZFBMlu7cQW,0.772,0.6709999999999999,4.0,-5.332999999999999,0.0,0.179,0.28800000000000003,0.0,0.133,0.652,111.005,audio_features,2Gge7Q5ixaEuZFBMlu7cQW,spotify:track:2Gge7Q5ixaEuZFBMlu7cQW,https://api.spotify.com/v1/audio-analysis/2Gge7Q5ixaEuZFBMlu7cQW,210811.0,4.0
79,80,Magenta (prod. Auer),Pezet,185414,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
80,81,Numb,Dotan,183514,https://open.spotify.com/track/6M9n6C3wL3Dn6uk3Lkr1nM,0.596,0.537,1.0,-7.066,0.0,0.031,0.0916,0.000127,0.203,0.289,76.032,audio_features,6M9n6C3wL3Dn6uk3Lkr1nM,spotify:track:6M9n6C3wL3Dn6uk3Lkr1nM,https://api.spotify.com/v1/audio-analysis/6M9n6C3wL3Dn6uk3Lkr1nM,218273.0,4.0
81,82,Zimna noc I szybkie auta,SB Maffija,183136,https://open.spotify.com/track/6gTYgqBmaMNRvCGsW3tUcY,0.769,0.631,0.0,-7.226,0.0,0.16399999999999998,0.47100000000000003,0.0,0.0598,0.825,143.071,audio_features,6gTYgqBmaMNRvCGsW3tUcY,spotify:track:6gTYgqBmaMNRvCGsW3tUcY,https://api.spotify.com/v1/audio-analysis/6gTYgqBmaMNRvCGsW3tUcY,193846.0,4.0
82,83,Chłopaki nie płaczą,Bedoes,181878,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
83,84,Boss Bitch,Doja Cat,179976,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
84,85,GAZPROM,Quebonafide,179749,https://open.spotify.com/track/4NwWyazGpdIDDeOPcgnNDj,0.708,0.815,10.0,-4.997,0.0,0.221,0.233,0.0,0.42200000000000004,0.645,92.055,audio_features,4NwWyazGpdIDDeOPcgnNDj,spotify:track:4NwWyazGpdIDDeOPcgnNDj,https://api.spotify.com/v1/audio-analysis/4NwWyazGpdIDDeOPcgnNDj,194827.0,4.0
85,86,ASPARTAM,Quebonafide,178503,https://open.spotify.com/track/25zU3Mo74b4uzIqop5Hc4T,0.7,0.381,7.0,-9.857000000000001,1.0,0.11599999999999999,0.513,0.0,0.366,0.46799999999999997,130.109,audio_features,25zU3Mo74b4uzIqop5Hc4T,spotify:track:25zU3Mo74b4uzIqop5Hc4T,https://api.spotify.com/v1/audio-analysis/25zU3Mo74b4uzIqop5Hc4T,204973.0,4.0
86,87,Bad,Don Diablo,177776,https://open.spotify.com/track/1T4U8Q2DRfs6OUg8DEsRZf,0.7909999999999999,0.738,0.0,-5.197,1.0,0.0732,0.406,0.00826,0.159,0.6659999999999999,123.927,audio_features,1T4U8Q2DRfs6OUg8DEsRZf,spotify:track:1T4U8Q2DRfs6OUg8DEsRZf,https://api.spotify.com/v1/audio-analysis/1T4U8Q2DRfs6OUg8DEsRZf,169911.0,4.0
87,88,TROLLZ (with Nicki Minaj),6ix9ine,175535,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
88,89,Wschód (lubię zapierdalać),Bedoes,175181,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
89,90,The Box,Roddy Ricch,174917,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
90,91,Ona By Tak Chciała,Ronnie Ferrari,172693,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
91,92,Kosmita,Gedz,172480,https://open.spotify.com/track/0xH6vEdMC6IltXVSK1mPst,0.895,0.737,9.0,-7.513,1.0,0.215,0.537,0.000742,0.0779,0.605,138.914,audio_features,0xH6vEdMC6IltXVSK1mPst,spotify:track:0xH6vEdMC6IltXVSK1mPst,https://api.spotify.com/v1/audio-analysis/0xH6vEdMC6IltXVSK1mPst,200288.0,4.0
92,93,Not So Bad (feat. Emie),Yves V,171952,https://open.spotify.com/track/1XFHbzTikXks9CsMq4v8Q3,0.74,0.674,11.0,-4.374,1.0,0.0476,0.00903,0.23800000000000002,0.154,0.231,126.01700000000001,audio_features,1XFHbzTikXks9CsMq4v8Q3,spotify:track:1XFHbzTikXks9CsMq4v8Q3,https://api.spotify.com/v1/audio-analysis/1XFHbzTikXks9CsMq4v8Q3,153697.0,4.0
93,94,Opowieści z Doliny Smoków,Bedoes,171586,https://open.spotify.com/track/0biUEKHyKAPBDLcrjCUFsu,0.7040000000000001,0.557,10.0,-9.405,0.0,0.29,0.22,0.0,0.0717,0.251,112.98200000000001,audio_features,0biUEKHyKAPBDLcrjCUFsu,spotify:track:0biUEKHyKAPBDLcrjCUFsu,https://api.spotify.com/v1/audio-analysis/0biUEKHyKAPBDLcrjCUFsu,198091.0,4.0
94,95,Getaway,Viki Gabor,171293,https://open.spotify.com/track/5lYDC41eoWQpSZscH4SL02,,,,,,,,,,,,,,,,,
95,96,Gubię kroki,SB Maffija,171248,https://open.spotify.com/track/7ki8ooqJM5zV39pBe9qlp4,0.833,0.578,10.0,-9.242,0.0,0.32,0.355,0.0018899999999999998,0.0936,0.447,115.95299999999999,audio_features,7ki8ooqJM5zV39pBe9qlp4,spotify:track:7ki8ooqJM5zV39pBe9qlp4,https://api.spotify.com/v1/audio-analysis/7ki8ooqJM5zV39pBe9qlp4,137320.0,4.0
96,97,8 kobiet - Remix,TACONAFIDE,171053,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
97,98,Party Girl,StaySolidRocky,167265,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
98,99,Sunday Best,Surfaces,167029,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
99,100,Sępy,Białas,166418,https://open.spotify.com/track/668fqO2MHdOTyawPB33xui,,,,,,,,,,,,,,,,,
100,101,Banknoty,Mr. Polska,165054,https://open.spotify.com/track/6BT4M9MijVXgDjmbBRpCRv,0.8029999999999999,0.809,6.0,-7.007000000000001,1.0,0.102,0.071,0.022000000000000002,0.282,0.71,104.956,audio_features,6BT4M9MijVXgDjmbBRpCRv,spotify:track:6BT4M9MijVXgDjmbBRpCRv,https://api.spotify.com/v1/audio-analysis/6BT4M9MijVXgDjmbBRpCRv,182897.0,4.0
101,102,bad guy,Billie Eilish,164947,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
102,103,Brzydkie Rzeczy,Bedoes,164837,https://open.spotify.com/track/6STE4z6PBDVmCsIHejY66L,0.715,0.5660000000000001,10.0,-8.426,0.0,0.326,0.39399999999999996,0.0,0.294,0.6509999999999999,155.97,audio_features,6STE4z6PBDVmCsIHejY66L,spotify:track:6STE4z6PBDVmCsIHejY66L,https://api.spotify.com/v1/audio-analysis/6STE4z6PBDVmCsIHejY66L,179610.0,4.0
103,104,NICKI,Trill Pem,162267,https://open.spotify.com/track/47vY0q2TEkkPsGNWtccNlZ,0.789,0.525,0.0,-4.323,1.0,0.12300000000000001,0.126,0.0,0.0958,0.073,137.006,audio_features,47vY0q2TEkkPsGNWtccNlZ,spotify:track:47vY0q2TEkkPsGNWtccNlZ,https://api.spotify.com/v1/audio-analysis/47vY0q2TEkkPsGNWtccNlZ,234764.0,4.0
104,105,Señorita,Shawn Mendes,162125,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
105,106,MAMACITA,Black Eyed Peas,161694,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
106,107,Płuca zlepione topami,Guzior,161469,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
107,108,1998 (mam to we krwi),Bedoes,161227,https://open.spotify.com/track/2dvxMlIfGY90Wvw8OSgZoF,0.721,0.6509999999999999,1.0,-7.962000000000001,1.0,0.41,0.324,0.0,0.259,0.233,148.744,audio_features,2dvxMlIfGY90Wvw8OSgZoF,spotify:track:2dvxMlIfGY90Wvw8OSgZoF,https://api.spotify.com/v1/audio-analysis/2dvxMlIfGY90Wvw8OSgZoF,232133.0,4.0
108,109,Początek,Męskie Granie Orkiestra 2018,159582,https://open.spotify.com/track/5SPO91s5J85CAxHREvwj3b,0.7709999999999999,0.703,8.0,-6.2989999999999995,0.0,0.0423,0.0628,0.0,0.0847,0.9540000000000001,110.001,audio_features,5SPO91s5J85CAxHREvwj3b,spotify:track:5SPO91s5J85CAxHREvwj3b,https://api.spotify.com/v1/audio-analysis/5SPO91s5J85CAxHREvwj3b,236013.0,4.0
109,110,Some Say - Felix Jaehn Remix,Nea,159100,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
110,111,Małomiasteczkowy,Dawid Podsiadło,158123,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
111,112,goosebumps,Travis Scott,155101,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
112,113,Ride It,Regard,153546,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
113,114,Be Kind (with Halsey),Marshmello,152347,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
114,115,Fiji,Taco Hemingway,151727,https://open.spotify.com/track/2CdCs9y04oDuYCF4ewNzI7,0.774,0.813,5.0,-5.569,0.0,0.122,0.19699999999999998,0.00233,0.122,0.35100000000000003,104.99600000000001,audio_features,2CdCs9y04oDuYCF4ewNzI7,spotify:track:2CdCs9y04oDuYCF4ewNzI7,https://api.spotify.com/v1/audio-analysis/2CdCs9y04oDuYCF4ewNzI7,242560.0,4.0
115,116,Prawy do Lewego,Mata,151582,https://open.spotify.com/track/7ozXiOdFfLHACRuWVjhesz,0.8220000000000001,0.47100000000000003,1.0,-9.888,1.0,0.17600000000000002,0.153,0.0,0.16699999999999998,0.569,122.01899999999999,audio_features,7ozXiOdFfLHACRuWVjhesz,spotify:track:7ozXiOdFfLHACRuWVjhesz,https://api.spotify.com/v1/audio-analysis/7ozXiOdFfLHACRuWVjhesz,230173.0,4.0
116,117,Blueberry Faygo,Lil Mosey,151204,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
117,118,Désolée (Paris/Paname),SHANGUY,150760,https://open.spotify.com/track/00KCwnrvIXX8GRU3ZMOIBW,0.825,0.6920000000000001,6.0,-6.084,0.0,0.0627,0.172,0.0009960000000000001,0.0861,0.602,123.985,audio_features,00KCwnrvIXX8GRU3ZMOIBW,spotify:track:00KCwnrvIXX8GRU3ZMOIBW,https://api.spotify.com/v1/audio-analysis/00KCwnrvIXX8GRU3ZMOIBW,207821.0,4.0
118,119,FPS,Bedoes,150747,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
119,120,Dla sióstr,SB Maffija,150225,https://open.spotify.com/track/68nHGH9APaTN8dFR4LahYY,0.713,0.8290000000000001,6.0,-5.622999999999999,0.0,0.14300000000000002,0.282,0.0,0.24100000000000002,0.693,170.00099999999998,audio_features,68nHGH9APaTN8dFR4LahYY,spotify:track:68nHGH9APaTN8dFR4LahYY,https://api.spotify.com/v1/audio-analysis/68nHGH9APaTN8dFR4LahYY,173647.0,4.0
120,121,Lip Sync (feat. Taco Hemingway),Rasmentalism,148804,https://open.spotify.com/track/5LkVKlLksMZ08cNYmCbjvR,0.655,0.597,10.0,-7.818,0.0,0.163,0.14400000000000002,0.0012699999999999999,0.373,0.348,142.116,audio_features,5LkVKlLksMZ08cNYmCbjvR,spotify:track:5LkVKlLksMZ08cNYmCbjvR,https://api.spotify.com/v1/audio-analysis/5LkVKlLksMZ08cNYmCbjvR,193520.0,4.0
121,122,Someone You Loved,Lewis Capaldi,148269,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
122,123,In My Bones,Ray Dalton,147834,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
123,124,Gehenna,Gedz,147246,https://open.spotify.com/track/39MLDWZpv88xmOkjsXkbEW,,,,,,,,,,,,,,,,,
124,125,Trofea,Dawid Podsiadło,146227,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
125,126,Falling,Trevor Daniel,145946,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
126,127,HIGHEST IN THE ROOM,Travis Scott,145854,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
127,128,Adore You,Harry Styles,144797,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
128,129,Noc,White 2115,144514,https://open.spotify.com/track/3Vr1j20VNbyretfNJhjHEP,0.7,0.657,1.0,-7.148,1.0,0.0319,0.519,0.0,0.284,0.5720000000000001,94.006,audio_features,3Vr1j20VNbyretfNJhjHEP,spotify:track:3Vr1j20VNbyretfNJhjHEP,https://api.spotify.com/v1/audio-analysis/3Vr1j20VNbyretfNJhjHEP,188573.0,4.0
129,130,Astronomia,Vicetone,144226,https://open.spotify.com/track/665AK0ovB11McZRwfa852G,0.653,0.945,5.0,-2.634,1.0,0.096,0.00561,0.915,0.439,0.325,126.09299999999999,audio_features,665AK0ovB11McZRwfa852G,spotify:track:665AK0ovB11McZRwfa852G,https://api.spotify.com/v1/audio-analysis/665AK0ovB11McZRwfa852G,198095.0,4.0
130,131,Czempion,Kizo,143539,https://open.spotify.com/track/3Yn45gWLHE0XleeLrWSyhI,0.508,0.6629999999999999,5.0,-5.037,0.0,0.252,0.0541,0.0,0.0849,0.11800000000000001,213.729,audio_features,3Yn45gWLHE0XleeLrWSyhI,spotify:track:3Yn45gWLHE0XleeLrWSyhI,https://api.spotify.com/v1/audio-analysis/3Yn45gWLHE0XleeLrWSyhI,201179.0,4.0
131,132,Tango,Mata,142930,https://open.spotify.com/track/6wewGfrHp3Bo9VX7BorrMS,0.648,0.595,11.0,-8.165,0.0,0.326,0.1,0.0,0.16699999999999998,0.225,85.46799999999999,audio_features,6wewGfrHp3Bo9VX7BorrMS,spotify:track:6wewGfrHp3Bo9VX7BorrMS,https://api.spotify.com/v1/audio-analysis/6wewGfrHp3Bo9VX7BorrMS,192560.0,4.0
132,133,Najnowszy Klip,Dawid Podsiadło,142860,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
133,134,Pestki,Natalia Szroeder,142239,https://open.spotify.com/track/78NUn7TL6ADgrhnKpNVpnZ,0.537,0.81,0.0,-4.618,1.0,0.0248,0.015,4.8100000000000004e-05,0.392,0.385,95.022,audio_features,78NUn7TL6ADgrhnKpNVpnZ,spotify:track:78NUn7TL6ADgrhnKpNVpnZ,https://api.spotify.com/v1/audio-analysis/78NUn7TL6ADgrhnKpNVpnZ,209708.0,4.0
134,135,Skrable,PRO8L3M,141887,https://open.spotify.com/track/6KMvWbvvvD205ZhvXmjxVr,0.8390000000000001,0.647,2.0,-7.624,1.0,0.131,0.608,0.0,0.0604,0.44,124.01799999999999,audio_features,6KMvWbvvvD205ZhvXmjxVr,spotify:track:6KMvWbvvvD205ZhvXmjxVr,https://api.spotify.com/v1/audio-analysis/6KMvWbvvvD205ZhvXmjxVr,243547.0,4.0
135,136,Mata Montana,Mata,141337,https://open.spotify.com/track/6Gn7Tpem8ydQpS5aIZWV57,0.73,0.547,6.0,-9.952,1.0,0.44799999999999995,0.375,1.65e-05,0.077,0.746,156.079,audio_features,6Gn7Tpem8ydQpS5aIZWV57,spotify:track:6Gn7Tpem8ydQpS5aIZWV57,https://api.spotify.com/v1/audio-analysis/6Gn7Tpem8ydQpS5aIZWV57,201547.0,4.0
136,137,Każdego Dnia,Sobel,141322,https://open.spotify.com/track/00uYqJRTpz8xK83Tx8akJh,,,,,,,,,,,,,,,,,
137,138,SICKO MODE,Travis Scott,141231,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
138,139,Dementor,Filipek,141179,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
