,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
77,78,Someone You Loved,Lewis Capaldi,193464,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
78,79,Too Late,The Weeknd,192683,https://open.spotify.com/track/2K9Ovn1o2bTGqbsABGC6m3,0.638,0.863,4.0,-5.221,0.0,0.132,0.052000000000000005,5.4600000000000006e-05,0.685,0.226,120.07700000000001,audio_features,2K9Ovn1o2bTGqbsABGC6m3,spotify:track:2K9Ovn1o2bTGqbsABGC6m3,https://api.spotify.com/v1/audio-analysis/2K9Ovn1o2bTGqbsABGC6m3,239973.0,4.0
79,80,Melodia,sanah,192576,https://open.spotify.com/track/5FC9xZqvfk7HY9pIWzNp72,,,,,,,,,,,,,,,,,
80,81,Lose Control,MEDUZA,192184,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
81,82,My Oh My (feat. DaBaby),Camila Cabello,191965,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
82,83,Désolée (Paris/Paname),SHANGUY,189807,https://open.spotify.com/track/00KCwnrvIXX8GRU3ZMOIBW,0.825,0.6920000000000001,6.0,-6.084,0.0,0.0627,0.172,0.0009960000000000001,0.0861,0.602,123.985,audio_features,00KCwnrvIXX8GRU3ZMOIBW,spotify:track:00KCwnrvIXX8GRU3ZMOIBW,https://api.spotify.com/v1/audio-analysis/00KCwnrvIXX8GRU3ZMOIBW,207821.0,4.0
83,84,In Your Eyes (feat. Alida),Robin Schulz,189376,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
84,85,Mata Montana,Mata,189202,https://open.spotify.com/track/6Gn7Tpem8ydQpS5aIZWV57,0.73,0.547,6.0,-9.952,1.0,0.44799999999999995,0.375,1.65e-05,0.077,0.746,156.079,audio_features,6Gn7Tpem8ydQpS5aIZWV57,spotify:track:6Gn7Tpem8ydQpS5aIZWV57,https://api.spotify.com/v1/audio-analysis/6Gn7Tpem8ydQpS5aIZWV57,201547.0,4.0
85,86,"Alone, Pt. II",Alan Walker,188780,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
86,87,Gubię kroki,SB Maffija,187759,https://open.spotify.com/track/7ki8ooqJM5zV39pBe9qlp4,0.833,0.578,10.0,-9.242,0.0,0.32,0.355,0.0018899999999999998,0.0936,0.447,115.95299999999999,audio_features,7ki8ooqJM5zV39pBe9qlp4,spotify:track:7ki8ooqJM5zV39pBe9qlp4,https://api.spotify.com/v1/audio-analysis/7ki8ooqJM5zV39pBe9qlp4,137320.0,4.0
87,88,ROXANNE,Arizona Zervas,187223,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
88,89,Hardest To Love,The Weeknd,187064,https://open.spotify.com/track/6kWxIqQDsKFYCJGbU4AjCX,0.467,0.608,10.0,-7.847,1.0,0.0707,0.0909,8.83e-05,0.125,0.10800000000000001,80.957,audio_features,6kWxIqQDsKFYCJGbU4AjCX,spotify:track:6kWxIqQDsKFYCJGbU4AjCX,https://api.spotify.com/v1/audio-analysis/6kWxIqQDsKFYCJGbU4AjCX,211400.0,4.0
89,90,Żółte flamastry i grube katechetki,Mata,185574,https://open.spotify.com/track/0GZfZOUpFBfArX6F50LXyf,0.8340000000000001,0.49200000000000005,8.0,-10.669,1.0,0.217,0.6779999999999999,0.0685,0.109,0.258,130.054,audio_features,0GZfZOUpFBfArX6F50LXyf,spotify:track:0GZfZOUpFBfArX6F50LXyf,https://api.spotify.com/v1/audio-analysis/0GZfZOUpFBfArX6F50LXyf,256040.0,4.0
90,91,Señorita,Shawn Mendes,185384,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
91,92,Ride It,Regard,181768,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
92,93,jolka (trailer),chillwagon,181051,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
93,94,FPS,Bedoes,180247,https://open.spotify.com/track/3kWxHkGNqsToeOpCHZvkwk,0.691,0.675,11.0,-8.145,1.0,0.33399999999999996,0.225,4.54e-06,0.196,0.23199999999999998,167.921,audio_features,3kWxHkGNqsToeOpCHZvkwk,spotify:track:3kWxHkGNqsToeOpCHZvkwk,https://api.spotify.com/v1/audio-analysis/3kWxHkGNqsToeOpCHZvkwk,155960.0,4.0
94,95,Before You Go,Lewis Capaldi,178116,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
95,96,Co ja wiem?,Jan-Rapowanie,177801,https://open.spotify.com/track/0XmQabmXUU4ubnZj8b2qX4,0.8059999999999999,0.745,10.0,-6.672999999999999,0.0,0.231,0.303,0.0,0.165,0.747,100.064,audio_features,0XmQabmXUU4ubnZj8b2qX4,spotify:track:0XmQabmXUU4ubnZj8b2qX4,https://api.spotify.com/v1/audio-analysis/0XmQabmXUU4ubnZj8b2qX4,177600.0,4.0
96,97,Scared To Live,The Weeknd,177660,https://open.spotify.com/track/4BGZF4oLbTL0pWm7C18pbv,0.504,0.498,0.0,-8.24,1.0,0.0499,0.131,0.0,0.0929,0.196,87.221,audio_features,4BGZF4oLbTL0pWm7C18pbv,spotify:track:4BGZF4oLbTL0pWm7C18pbv,https://api.spotify.com/v1/audio-analysis/4BGZF4oLbTL0pWm7C18pbv,191307.0,4.0
97,98,Dementor,Filipek,176520,https://open.spotify.com/track/4SIVAJIeJN2KrcL6x5auUH,0.7929999999999999,0.595,6.0,-7.239,0.0,0.213,0.556,0.0,0.109,0.735,129.92,audio_features,4SIVAJIeJN2KrcL6x5auUH,spotify:track:4SIVAJIeJN2KrcL6x5auUH,https://api.spotify.com/v1/audio-analysis/4SIVAJIeJN2KrcL6x5auUH,240006.0,4.0
98,99,Intentions (feat. Quavo),Justin Bieber,175262,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
99,100,Magenta (prod. Auer),Pezet,175180,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
100,101,Robie Yeah,Malik Montana,174310,https://open.spotify.com/track/0F6O41VJlau8IO4rQhXjNW,0.6729999999999999,0.56,7.0,-10.202,1.0,0.345,0.033,0.0,0.337,0.396,93.906,audio_features,0F6O41VJlau8IO4rQhXjNW,spotify:track:0F6O41VJlau8IO4rQhXjNW,https://api.spotify.com/v1/audio-analysis/0F6O41VJlau8IO4rQhXjNW,173627.0,4.0
101,102,Jungle Boyz,Malik Montana,173872,https://open.spotify.com/track/6FGAHJzXBS7SKtIlMUEbR3,,,,,,,,,,,,,,,,,
102,103,Breaking Me,Topic,173324,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
103,104,Piekło jest w nas,PRO8L3M,169094,https://open.spotify.com/track/50EjA82rXm53BDaIjrlz80,0.7829999999999999,0.674,10.0,-6.343999999999999,1.0,0.24100000000000002,0.0975,0.0,0.218,0.373,112.126,audio_features,50EjA82rXm53BDaIjrlz80,spotify:track:50EjA82rXm53BDaIjrlz80,https://api.spotify.com/v1/audio-analysis/50EjA82rXm53BDaIjrlz80,193200.0,4.0
104,105,Faith,The Weeknd,168660,https://open.spotify.com/track/3orEOtd8CPL8GFlpRpKuoE,0.375,0.605,0.0,-7.268,0.0,0.0729,0.612,0.0448,0.147,0.128,175.946,audio_features,3orEOtd8CPL8GFlpRpKuoE,spotify:track:3orEOtd8CPL8GFlpRpKuoE,https://api.spotify.com/v1/audio-analysis/3orEOtd8CPL8GFlpRpKuoE,283227.0,4.0
105,106,Klubowa Suka,Tymek,165624,https://open.spotify.com/track/1XCxN2Y9WwLkBb0Pple8af,0.733,0.591,2.0,-11.968,1.0,0.32,0.265,0.0,0.188,0.637,133.954,audio_features,1XCxN2Y9WwLkBb0Pple8af,spotify:track:1XCxN2Y9WwLkBb0Pple8af,https://api.spotify.com/v1/audio-analysis/1XCxN2Y9WwLkBb0Pple8af,121836.0,4.0
106,107,Savage,Megan Thee Stallion,164689,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
107,108,Pilot,Jan-Rapowanie,163148,https://open.spotify.com/track/5IscO23li4Q7mtpTAVQZ0L,0.68,0.654,2.0,-9.228,1.0,0.386,0.392,1.05e-05,0.23399999999999999,0.486,99.855,audio_features,5IscO23li4Q7mtpTAVQZ0L,spotify:track:5IscO23li4Q7mtpTAVQZ0L,https://api.spotify.com/v1/audio-analysis/5IscO23li4Q7mtpTAVQZ0L,168000.0,4.0
108,109,UA,Reto,163109,https://open.spotify.com/track/3Vmq9lE9ayaO1wpcdxjn7c,0.711,0.491,7.0,-9.797,0.0,0.051,0.185,0.0,0.154,0.198,91.061,audio_features,3Vmq9lE9ayaO1wpcdxjn7c,spotify:track:3Vmq9lE9ayaO1wpcdxjn7c,https://api.spotify.com/v1/audio-analysis/3Vmq9lE9ayaO1wpcdxjn7c,219120.0,4.0
109,110,Prawy do Lewego,Mata,163009,https://open.spotify.com/track/7ozXiOdFfLHACRuWVjhesz,0.8220000000000001,0.47100000000000003,1.0,-9.888,1.0,0.17600000000000002,0.153,0.0,0.16699999999999998,0.569,122.01899999999999,audio_features,7ozXiOdFfLHACRuWVjhesz,spotify:track:7ozXiOdFfLHACRuWVjhesz,https://api.spotify.com/v1/audio-analysis/7ozXiOdFfLHACRuWVjhesz,230173.0,4.0
110,111,HAUTE COUTURE,TUZZA Globale,162739,https://open.spotify.com/track/2eBeVXJUVdcYLvExwrXAeW,0.7070000000000001,0.762,8.0,-7.142,1.0,0.292,0.537,5.7100000000000006e-05,0.133,0.685,149.97,audio_features,2eBeVXJUVdcYLvExwrXAeW,spotify:track:2eBeVXJUVdcYLvExwrXAeW,https://api.spotify.com/v1/audio-analysis/2eBeVXJUVdcYLvExwrXAeW,243172.0,4.0
111,112,Czarne bluzy,PlanBe,161955,https://open.spotify.com/track/6wGz4Du4NV1ssgAUWllOvT,0.7070000000000001,0.938,11.0,-5.971,1.0,0.0934,0.306,0.0066,0.273,0.493,115.008,audio_features,6wGz4Du4NV1ssgAUWllOvT,spotify:track:6wGz4Du4NV1ssgAUWllOvT,https://api.spotify.com/v1/audio-analysis/6wGz4Du4NV1ssgAUWllOvT,193633.0,4.0
112,113,Płuca zlepione topami,Guzior,161403,https://open.spotify.com/track/24XLOVBFwlv8bR1eLFeUik,0.363,0.682,2.0,-5.6610000000000005,0.0,0.14,0.263,0.263,0.0842,0.14,87.258,audio_features,24XLOVBFwlv8bR1eLFeUik,spotify:track:24XLOVBFwlv8bR1eLFeUik,https://api.spotify.com/v1/audio-analysis/24XLOVBFwlv8bR1eLFeUik,301333.0,4.0
113,114,Ramię W Ramię,Viki Gabor,160630,https://open.spotify.com/track/02RqhFaAYzWScfVzKfTZ7L,0.612,0.71,1.0,-4.689,0.0,0.18600000000000003,0.0371,0.0,0.0341,0.7490000000000001,103.811,audio_features,02RqhFaAYzWScfVzKfTZ7L,spotify:track:02RqhFaAYzWScfVzKfTZ7L,https://api.spotify.com/v1/audio-analysis/02RqhFaAYzWScfVzKfTZ7L,202784.0,4.0
114,115,Close Your Eyes,Felix Jaehn,156325,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
115,116,Najnowszy Klip,Dawid Podsiadło,155962,https://open.spotify.com/track/35UvOH0tRlSCdtWtaXuiWh,0.7190000000000001,0.6729999999999999,8.0,-8.083,1.0,0.0343,0.0661,1.34e-06,0.135,0.345,94.008,audio_features,35UvOH0tRlSCdtWtaXuiWh,spotify:track:35UvOH0tRlSCdtWtaXuiWh,https://api.spotify.com/v1/audio-analysis/35UvOH0tRlSCdtWtaXuiWh,229667.0,4.0
116,117,lovely (with Khalid),Billie Eilish,155764,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
117,118,Ecstasy,Tymek,155338,https://open.spotify.com/track/5aqene0IXar2rpHHsd6gtf,0.742,0.693,1.0,-6.376,1.0,0.13,0.519,0.000394,0.102,0.541,96.939,audio_features,5aqene0IXar2rpHHsd6gtf,spotify:track:5aqene0IXar2rpHHsd6gtf,https://api.spotify.com/v1/audio-analysis/5aqene0IXar2rpHHsd6gtf,198557.0,4.0
118,119,Jagodzianki (prod.by Abel de Jong),Malik Montana,154171,https://open.spotify.com/track/2Zu0RM1e8qBQDfVIm072ki,0.9570000000000001,0.664,9.0,-10.458,0.0,0.28300000000000003,0.295,2.41e-06,0.217,0.805,126.986,audio_features,2Zu0RM1e8qBQDfVIm072ki,spotify:track:2Zu0RM1e8qBQDfVIm072ki,https://api.spotify.com/v1/audio-analysis/2Zu0RM1e8qBQDfVIm072ki,160630.0,4.0
119,120,Escape From LA,The Weeknd,154012,https://open.spotify.com/track/1sOW4PuG5X3Ie3EXUhAopJ,0.40399999999999997,0.524,5.0,-8.996,0.0,0.0593,0.0456,0.00316,0.19899999999999998,0.168,145.74,audio_features,1sOW4PuG5X3Ie3EXUhAopJ,spotify:track:1sOW4PuG5X3Ie3EXUhAopJ,https://api.spotify.com/v1/audio-analysis/1sOW4PuG5X3Ie3EXUhAopJ,355960.0,4.0
120,121,Trofea,Dawid Podsiadło,153871,https://open.spotify.com/track/3pe05XBTPu2wpWwkVPzuUX,0.758,0.6729999999999999,0.0,-7.51,1.0,0.0579,0.00885,1.31e-05,0.158,0.635,109.90799999999999,audio_features,3pe05XBTPu2wpWwkVPzuUX,spotify:track:3pe05XBTPu2wpWwkVPzuUX,https://api.spotify.com/v1/audio-analysis/3pe05XBTPu2wpWwkVPzuUX,224987.0,4.0
121,122,DMT,Żabson,152405,https://open.spotify.com/track/3yGmWw3t0cRIzC7XmEso7s,0.87,0.74,11.0,-5.9639999999999995,0.0,0.11800000000000001,0.008029999999999999,7.35e-05,0.0673,0.447,136.048,audio_features,3yGmWw3t0cRIzC7XmEso7s,spotify:track:3yGmWw3t0cRIzC7XmEso7s,https://api.spotify.com/v1/audio-analysis/3yGmWw3t0cRIzC7XmEso7s,248824.0,4.0
122,123,Small Town Boy,Żabson,148808,https://open.spotify.com/track/0LuyEvEI5XiHbvTBcXEf5S,0.7559999999999999,0.8290000000000001,5.0,-3.787,1.0,0.0318,0.348,0.0,0.313,0.821,103.04700000000001,audio_features,0LuyEvEI5XiHbvTBcXEf5S,spotify:track:0LuyEvEI5XiHbvTBcXEf5S,https://api.spotify.com/v1/audio-analysis/0LuyEvEI5XiHbvTBcXEf5S,213693.0,4.0
123,124,Snowchild,The Weeknd,148486,https://open.spotify.com/track/3WlbeuhfRSqU7ylK2Ui5U7,0.55,0.611,0.0,-7.475,1.0,0.13699999999999998,0.162,6.879999999999999e-05,0.121,0.243,148.062,audio_features,3WlbeuhfRSqU7ylK2Ui5U7,spotify:track:3WlbeuhfRSqU7ylK2Ui5U7,https://api.spotify.com/v1/audio-analysis/3WlbeuhfRSqU7ylK2Ui5U7,247187.0,4.0
124,125,I Don't Care (with Justin Bieber),Ed Sheeran,148093,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
125,126,Stupid Love,Lady Gaga,147758,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
126,127,koszmar minionego lata,Kartky,146797,https://open.spotify.com/track/2qpO7PpjmZ0r75FnTSENQJ,0.638,0.679,4.0,-6.872999999999999,0.0,0.223,0.377,0.0,0.146,0.33799999999999997,144.058,audio_features,2qpO7PpjmZ0r75FnTSENQJ,spotify:track:2qpO7PpjmZ0r75FnTSENQJ,https://api.spotify.com/v1/audio-analysis/2qpO7PpjmZ0r75FnTSENQJ,285507.0,4.0
127,128,Wampir,Sarius,145311,https://open.spotify.com/track/5qztBNJNiOcbB8ciuIiCwd,0.873,0.7759999999999999,2.0,-6.237,1.0,0.409,0.475,0.0,0.0942,0.233,127.001,audio_features,5qztBNJNiOcbB8ciuIiCwd,spotify:track:5qztBNJNiOcbB8ciuIiCwd,https://api.spotify.com/v1/audio-analysis/5qztBNJNiOcbB8ciuIiCwd,211654.0,4.0
128,129,Piszę to na matmie,Mata,143508,https://open.spotify.com/track/0l9XhUIYk2EjT6MHdh4wJU,0.71,0.5,8.0,-9.923,1.0,0.253,0.5670000000000001,0.00020299999999999997,0.107,0.439,100.025,audio_features,0l9XhUIYk2EjT6MHdh4wJU,spotify:track:0l9XhUIYk2EjT6MHdh4wJU,https://api.spotify.com/v1/audio-analysis/0l9XhUIYk2EjT6MHdh4wJU,257400.0,4.0
129,130,Noc Polarna,Szpaku,142625,https://open.spotify.com/track/66K8qooiMtrqctlqMQbyGG,0.5870000000000001,0.626,6.0,-7.146,0.0,0.242,0.34299999999999997,0.0,0.31,0.226,89.709,audio_features,66K8qooiMtrqctlqMQbyGG,spotify:track:66K8qooiMtrqctlqMQbyGG,https://api.spotify.com/v1/audio-analysis/66K8qooiMtrqctlqMQbyGG,146667.0,4.0
130,131,Jak Gdyby Nic,Marcin Maciejczak,141685,https://open.spotify.com/track/2JOK0LQEJjDm5e3xak7XOH,0.525,0.299,1.0,-12.550999999999998,0.0,0.036000000000000004,0.821,3.87e-05,0.109,0.16899999999999998,109.745,audio_features,2JOK0LQEJjDm5e3xak7XOH,spotify:track:2JOK0LQEJjDm5e3xak7XOH,https://api.spotify.com/v1/audio-analysis/2JOK0LQEJjDm5e3xak7XOH,158386.0,4.0
131,132,Nadchodzi lato,Bedoes,140735,https://open.spotify.com/track/1yRJCmwQVNX3z5jsw5mlKy,0.602,0.535,4.0,-8.195,1.0,0.0421,0.0875,0.0,0.17,0.249,137.83700000000002,audio_features,1yRJCmwQVNX3z5jsw5mlKy,spotify:track:1yRJCmwQVNX3z5jsw5mlKy,https://api.spotify.com/v1/audio-analysis/1yRJCmwQVNX3z5jsw5mlKy,140360.0,4.0
132,133,Małomiasteczkowy,Dawid Podsiadło,140591,https://open.spotify.com/track/77vLpSAMNzeYL4EBeZxWqI,0.573,0.833,6.0,-8.18,0.0,0.0469,0.0131,0.000126,0.7909999999999999,0.451,167.977,audio_features,77vLpSAMNzeYL4EBeZxWqI,spotify:track:77vLpSAMNzeYL4EBeZxWqI,https://api.spotify.com/v1/audio-analysis/77vLpSAMNzeYL4EBeZxWqI,203253.0,4.0
133,134,bigos,schafter,140472,https://open.spotify.com/track/0oHlNCYyl8BkJalwiYEglU,0.84,0.805,6.0,-8.317,1.0,0.188,0.223,4.51e-06,0.0839,0.945,152.075,audio_features,0oHlNCYyl8BkJalwiYEglU,spotify:track:0oHlNCYyl8BkJalwiYEglU,https://api.spotify.com/v1/audio-analysis/0oHlNCYyl8BkJalwiYEglU,218227.0,3.0
134,135,Bez końca,Artur Rojek,140379,https://open.spotify.com/track/07xnoJyNRBq74nbf0Mp2m4,0.718,0.75,2.0,-6.755,0.0,0.0823,0.0581,0.00014099999999999998,0.49,0.565,121.976,audio_features,07xnoJyNRBq74nbf0Mp2m4,spotify:track:07xnoJyNRBq74nbf0Mp2m4,https://api.spotify.com/v1/audio-analysis/07xnoJyNRBq74nbf0Mp2m4,244500.0,4.0
135,136,05:05,Bedoes,140069,https://open.spotify.com/track/4oiXEXaXR2IPf3GVms9MLK,0.589,0.525,5.0,-9.987,1.0,0.0702,0.299,0.0,0.0886,0.723,140.123,audio_features,4oiXEXaXR2IPf3GVms9MLK,spotify:track:4oiXEXaXR2IPf3GVms9MLK,https://api.spotify.com/v1/audio-analysis/4oiXEXaXR2IPf3GVms9MLK,211880.0,4.0
136,137,Casablanca (Bonus Track),BLACHA,140020,https://open.spotify.com/track/02laeIhl0AzJ61WIQrkQp8,0.715,0.785,11.0,-4.973,0.0,0.0996,0.509,0.0,0.16899999999999998,0.504,121.07700000000001,audio_features,02laeIhl0AzJ61WIQrkQp8,spotify:track:02laeIhl0AzJ61WIQrkQp8,https://api.spotify.com/v1/audio-analysis/02laeIhl0AzJ61WIQrkQp8,144640.0,4.0
137,138,BLUE,Tiësto,139865,https://open.spotify.com/track/79Vz5MNH7Qe4F7hPKT8tPz,,,,,,,,,,,,,,,,,
138,139,Początek,Męskie Granie Orkiestra 2018,139577,https://open.spotify.com/track/5SPO91s5J85CAxHREvwj3b,0.7709999999999999,0.703,8.0,-6.2989999999999995,0.0,0.0423,0.0628,0.0,0.0847,0.9540000000000001,110.001,audio_features,5SPO91s5J85CAxHREvwj3b,spotify:track:5SPO91s5J85CAxHREvwj3b,https://api.spotify.com/v1/audio-analysis/5SPO91s5J85CAxHREvwj3b,236013.0,4.0
139,140,when the party's over,Billie Eilish,139031,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
140,141,Hinata,Szpaku,138914,https://open.spotify.com/track/77URj1iTPpQ2UF0RCqadLv,0.75,0.669,5.0,-5.667999999999999,0.0,0.0382,0.5670000000000001,8.39e-05,0.14800000000000002,0.382,114.97200000000001,audio_features,77URj1iTPpQ2UF0RCqadLv,spotify:track:77URj1iTPpQ2UF0RCqadLv,https://api.spotify.com/v1/audio-analysis/77URj1iTPpQ2UF0RCqadLv,189913.0,4.0
141,142,Matchboxy,PRO8L3M,138337,https://open.spotify.com/track/0g13cEFMPU2tmtJGICRvIV,0.7440000000000001,0.9329999999999999,9.0,-4.803999999999999,0.0,0.32299999999999995,0.42200000000000004,0.0,0.10800000000000001,0.7040000000000001,119.939,audio_features,0g13cEFMPU2tmtJGICRvIV,spotify:track:0g13cEFMPU2tmtJGICRvIV,https://api.spotify.com/v1/audio-analysis/0g13cEFMPU2tmtJGICRvIV,147520.0,4.0
142,143,Ritual,Tiësto,136436,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
143,144,Zło jest wszędzie,Białas,136319,https://open.spotify.com/track/62KUEEgtF20ixfewugk7IC,0.823,0.57,0.0,-10.495999999999999,0.0,0.486,0.207,0.0,0.162,0.715,145.001,audio_features,62KUEEgtF20ixfewugk7IC,spotify:track:62KUEEgtF20ixfewugk7IC,https://api.spotify.com/v1/audio-analysis/62KUEEgtF20ixfewugk7IC,165154.0,4.0
