,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
17,18,Last Christmas,Wham!,345926,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
18,19,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,316034,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
19,20,Fitness,Kizo,308081,https://open.spotify.com/track/0NKAurJjAVHkLQ9AoekWSo,,,,,,,,,,,,,,,,,
20,21,Polskie Tango,Taco Hemingway,307284,https://open.spotify.com/track/0vIdj6ZxZrHhHjkbsLHap8,0.743,0.843,9.0,-5.131,1.0,0.11199999999999999,0.0991,0.0,0.226,0.45899999999999996,98.006,audio_features,0vIdj6ZxZrHhHjkbsLHap8,spotify:track:0vIdj6ZxZrHhHjkbsLHap8,https://api.spotify.com/v1/audio-analysis/0vIdj6ZxZrHhHjkbsLHap8,183253.0,4.0
21,22,Therefore I Am,Billie Eilish,306176,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
22,23,Szampan,sanah,299567,https://open.spotify.com/track/0xwpK0H2aL5YxREvcNw4Pe,0.684,0.6759999999999999,1.0,-6.669,0.0,0.0268,0.0159,0.0,0.272,0.674,129.977,audio_features,0xwpK0H2aL5YxREvcNw4Pe,spotify:track:0xwpK0H2aL5YxREvcNw4Pe,https://api.spotify.com/v1/audio-analysis/0xwpK0H2aL5YxREvcNw4Pe,200087.0,4.0
23,24,Dwutakt,Alberto,293153,https://open.spotify.com/track/2wMo0pUpFklPf5x47ZUR8I,0.48100000000000004,0.58,5.0,-8.662,0.0,0.40700000000000003,0.0848,0.00024700000000000004,0.128,0.527,93.195,audio_features,2wMo0pUpFklPf5x47ZUR8I,spotify:track:2wMo0pUpFklPf5x47ZUR8I,https://api.spotify.com/v1/audio-analysis/2wMo0pUpFklPf5x47ZUR8I,144000.0,4.0
24,25,halo,Favst,287296,https://open.spotify.com/track/0ekFMfccSsXN5a449K2gqB,0.736,0.741,2.0,-7.314,1.0,0.235,0.53,7.12e-06,0.505,0.615,119.96,audio_features,0ekFMfccSsXN5a449K2gqB,spotify:track:0ekFMfccSsXN5a449K2gqB,https://api.spotify.com/v1/audio-analysis/0ekFMfccSsXN5a449K2gqB,230480.0,4.0
25,26,Watermelon Sugar,Harry Styles,282770,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
26,27,ULALA,Żabson,282183,https://open.spotify.com/track/0Fq9G6zqp6VGEfJv3XM7vf,,,,,,,,,,,,,,,,,
27,28,Hypnotized,Purple Disco Machine,276590,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
28,29,Roses - Imanbek Remix,SAINt JHN,275540,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
29,30,GOMBAO 33,Mata,274672,https://open.spotify.com/track/2sTuKKRZI1ciK5tflR00YE,0.7559999999999999,0.604,6.0,-8.77,0.0,0.235,0.354,0.0,0.135,0.215,125.991,audio_features,2sTuKKRZI1ciK5tflR00YE,spotify:track:2sTuKKRZI1ciK5tflR00YE,https://api.spotify.com/v1/audio-analysis/2sTuKKRZI1ciK5tflR00YE,340107.0,4.0
30,31,Snowman,Sia,270804,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
31,32,TOKYO2020,Quebonafide,267142,https://open.spotify.com/track/2yjSMIxii1fcnrf1R9tU4g,0.9209999999999999,0.518,8.0,-9.322000000000001,0.0,0.23199999999999998,0.0486,1.0199999999999999e-05,0.149,0.606,130.004,audio_features,2yjSMIxii1fcnrf1R9tU4g,spotify:track:2yjSMIxii1fcnrf1R9tU4g,https://api.spotify.com/v1/audio-analysis/2yjSMIxii1fcnrf1R9tU4g,193747.0,4.0
32,33,jeden jeden,chillwagon,266385,https://open.spotify.com/track/3AywVeV8DzB7KQ1QbH3zFZ,0.857,0.718,1.0,-4.717,1.0,0.096,0.0585,0.0,0.14800000000000002,0.535,98.056,audio_features,3AywVeV8DzB7KQ1QbH3zFZ,spotify:track:3AywVeV8DzB7KQ1QbH3zFZ,https://api.spotify.com/v1/audio-analysis/3AywVeV8DzB7KQ1QbH3zFZ,168427.0,4.0
33,34,Santa Tell Me,Ariana Grande,263855,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
34,35,positions,Ariana Grande,261344,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
35,36,Kapitan,Wac Toja,260521,https://open.spotify.com/track/3GJW3WLsbqcP0HAFlIvzAC,0.748,0.9420000000000001,0.0,-3.502,0.0,0.0444,0.07200000000000001,0.000239,0.0783,0.7020000000000001,140.02700000000002,audio_features,3GJW3WLsbqcP0HAFlIvzAC,spotify:track:3GJW3WLsbqcP0HAFlIvzAC,https://api.spotify.com/v1/audio-analysis/3GJW3WLsbqcP0HAFlIvzAC,147429.0,4.0
36,37,Lonely (with benny blanco),Justin Bieber,252608,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
37,38,Schodki,Mata,250035,https://open.spotify.com/track/0vPVqOKo8LWVganQgBZS5y,0.5710000000000001,0.667,11.0,-8.365,0.0,0.0508,0.0389,0.0133,0.166,0.439,78.03,audio_features,0vPVqOKo8LWVganQgBZS5y,spotify:track:0vPVqOKo8LWVganQgBZS5y,https://api.spotify.com/v1/audio-analysis/0vPVqOKo8LWVganQgBZS5y,235773.0,4.0
38,39,Levitating (feat. DaBaby),Dua Lipa,249447,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
39,40,OBOK,Żabson,243549,https://open.spotify.com/track/39lqrU1jqIuEHlrYbbMLLh,,,,,,,,,,,,,,,,,
40,41,Midnight Sky,Miley Cyrus,243002,https://open.spotify.com/track/4i2qxFEVVUi8yOYoxB8TCX,,,,,,,,,,,,,,,,,
41,42,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,240761,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
42,43,Aromatyczne Przyprawy,Żabson,238231,https://open.spotify.com/track/56H7O0iIqcZqWWA0QYQAwE,,,,,,,,,,,,,,,,,
43,44,KUSHKOMA,Guzior,238149,https://open.spotify.com/track/2iP9RCuDPc7mVSMA3G7iL6,0.8390000000000001,0.772,0.0,-5.478,0.0,0.124,0.586,0.0,0.33799999999999997,0.835,139.996,audio_features,2iP9RCuDPc7mVSMA3G7iL6,spotify:track:2iP9RCuDPc7mVSMA3G7iL6,https://api.spotify.com/v1/audio-analysis/2iP9RCuDPc7mVSMA3G7iL6,191143.0,4.0
44,45,VOGUE,Bedoes,235560,https://open.spotify.com/track/0XthAWvbDoOunjDceV6Jq2,0.782,0.568,2.0,-8.074,1.0,0.0772,0.0711,0.0203,0.14300000000000002,0.45399999999999996,118.03299999999999,audio_features,0XthAWvbDoOunjDceV6Jq2,spotify:track:0XthAWvbDoOunjDceV6Jq2,https://api.spotify.com/v1/audio-analysis/0XthAWvbDoOunjDceV6Jq2,218133.0,4.0
45,46,Drift,Białas,235358,https://open.spotify.com/track/2kYgryHD0pSjhorV2DOdxc,0.794,0.504,5.0,-9.418,0.0,0.428,0.18,0.0,0.424,0.625,95.008,audio_features,2kYgryHD0pSjhorV2DOdxc,spotify:track:2kYgryHD0pSjhorV2DOdxc,https://api.spotify.com/v1/audio-analysis/2kYgryHD0pSjhorV2DOdxc,166678.0,4.0
46,47,Sweater Weather,The Neighbourhood,235311,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
47,48,A nie pamiętasz jak?,SB Maffija,232739,https://open.spotify.com/track/2fuA2bAFbVidQUdCiLjuG7,0.847,0.5670000000000001,11.0,-8.162,0.0,0.396,0.27,0.0,0.0694,0.706,90.98100000000001,audio_features,2fuA2bAFbVidQUdCiLjuG7,spotify:track:2fuA2bAFbVidQUdCiLjuG7,https://api.spotify.com/v1/audio-analysis/2fuA2bAFbVidQUdCiLjuG7,253987.0,4.0
48,49,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,231844,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
49,50,Nisko jest niebo (prod. Auer),Pezet,229365,https://open.spotify.com/track/1YSjp4pscPTOHaw2lyKVTA,,,,,,,,,,,,,,,,,
50,51,Dance Monkey,Tones And I,228526,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
51,52,Europa,Taco Hemingway,228056,https://open.spotify.com/track/1MvKqm1tHKFUF88IKx7MKs,0.754,0.638,11.0,-7.382000000000001,0.0,0.115,0.385,1.4400000000000001e-05,0.0999,0.539,169.99900000000002,audio_features,1MvKqm1tHKFUF88IKx7MKs,spotify:track:1MvKqm1tHKFUF88IKx7MKs,https://api.spotify.com/v1/audio-analysis/1MvKqm1tHKFUF88IKx7MKs,198187.0,4.0
52,53,jumper,chillwagon,226733,https://open.spotify.com/track/5exI5XctjOtnVztDjDXHVG,0.745,0.762,7.0,-3.716,1.0,0.22899999999999998,0.0186,0.0,0.0946,0.513,123.936,audio_features,5exI5XctjOtnVztDjDXHVG,spotify:track:5exI5XctjOtnVztDjDXHVG,https://api.spotify.com/v1/audio-analysis/5exI5XctjOtnVztDjDXHVG,179307.0,4.0
53,54,you broke me first,Tate McRae,224716,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
54,55,34+35,Ariana Grande,222728,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
55,56,BOILER ROOM,Guzior,222332,https://open.spotify.com/track/6CeySD6je59PGXOu3Z0dav,0.7040000000000001,0.8109999999999999,8.0,-4.971,0.0,0.168,0.36700000000000005,0.0,0.695,0.36200000000000004,92.955,audio_features,6CeySD6je59PGXOu3Z0dav,spotify:track:6CeySD6je59PGXOu3Z0dav,https://api.spotify.com/v1/audio-analysis/6CeySD6je59PGXOu3Z0dav,231804.0,4.0
56,57,Prisoner (feat. Dua Lipa),Miley Cyrus,220667,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
57,58,Oh oh (lalala),White 2115,218813,https://open.spotify.com/track/1KQnW2vrpepMQG9Keo8vbY,0.889,0.419,7.0,-10.353,1.0,0.146,0.711,0.0,0.115,0.649,122.965,audio_features,1KQnW2vrpepMQG9Keo8vbY,spotify:track:1KQnW2vrpepMQG9Keo8vbY,https://api.spotify.com/v1/audio-analysis/1KQnW2vrpepMQG9Keo8vbY,143413.0,4.0
58,59,WAP (feat. Megan Thee Stallion),Cardi B,218205,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
59,60,Język ciała,Tymek,214812,https://open.spotify.com/track/4mW3jXs0vwWVAXzrkWXx2Y,0.72,0.722,1.0,-6.621,0.0,0.17300000000000001,0.76,0.0,0.0706,0.687,127.97200000000001,audio_features,4mW3jXs0vwWVAXzrkWXx2Y,spotify:track:4mW3jXs0vwWVAXzrkWXx2Y,https://api.spotify.com/v1/audio-analysis/4mW3jXs0vwWVAXzrkWXx2Y,201107.0,4.0
60,61,HOLIDAY,Lil Nas X,213905,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
61,62,Morgan,White 2115,211327,https://open.spotify.com/track/19yD0Yreis6m4FFdfvCSJZ,0.705,0.7140000000000001,0.0,-6.166,1.0,0.0699,0.41100000000000003,8.01e-06,0.852,0.6459999999999999,150.053,audio_features,19yD0Yreis6m4FFdfvCSJZ,spotify:track:19yD0Yreis6m4FFdfvCSJZ,https://api.spotify.com/v1/audio-analysis/19yD0Yreis6m4FFdfvCSJZ,194307.0,4.0
62,63,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,210899,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
63,64,100 dni do matury,Mata,210348,https://open.spotify.com/track/78L2RUFISfqkmZMTCLYQJC,0.687,0.828,6.0,-7.9110000000000005,0.0,0.456,0.523,0.0,0.34,0.0999,159.934,audio_features,78L2RUFISfqkmZMTCLYQJC,spotify:track:78L2RUFISfqkmZMTCLYQJC,https://api.spotify.com/v1/audio-analysis/78L2RUFISfqkmZMTCLYQJC,301573.0,4.0
64,65,Merry Christmas Everyone,Shakin' Stevens,208911,https://open.spotify.com/track/2TE4xW3ImvpltVU0cPcKUn,0.534,0.904,9.0,-3.315,1.0,0.0369,0.129,0.0,0.128,0.96,202.899,audio_features,2TE4xW3ImvpltVU0cPcKUn,spotify:track:2TE4xW3ImvpltVU0cPcKUn,https://api.spotify.com/v1/audio-analysis/2TE4xW3ImvpltVU0cPcKUn,220160.0,4.0
65,66,Don't Start Now,Dua Lipa,208613,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
66,67,Rockin' Around The Christmas Tree,Brenda Lee,206674,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
67,68,Miniówa,Kukon,206113,https://open.spotify.com/track/5AzEmGaaYB24tver2U4Sb3,,,,,,,,,,,,,,,,,
