,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
33,34,Floyd Mayweather,Żabson,332429,https://open.spotify.com/track/5wOAQXIydVWJNatT6nKwhz,0.703,0.7170000000000001,11.0,-4.835,1.0,0.336,0.474,0.0,0.285,0.364,173.96,audio_features,5wOAQXIydVWJNatT6nKwhz,spotify:track:5wOAQXIydVWJNatT6nKwhz,https://api.spotify.com/v1/audio-analysis/5wOAQXIydVWJNatT6nKwhz,202947.0,4.0
34,35,GOMBAO 33,Mata,330956,https://open.spotify.com/track/2sTuKKRZI1ciK5tflR00YE,0.7559999999999999,0.604,6.0,-8.77,0.0,0.235,0.354,0.0,0.135,0.215,125.991,audio_features,2sTuKKRZI1ciK5tflR00YE,spotify:track:2sTuKKRZI1ciK5tflR00YE,https://api.spotify.com/v1/audio-analysis/2sTuKKRZI1ciK5tflR00YE,340107.0,4.0
35,36,The Box,Roddy Ricch,328682,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
36,37,Co Cię trapi,Reto,322887,https://open.spotify.com/track/30y8AD17WBj3AlMW3thyJi,,,,,,,,,,,,,,,,,
37,38,Rainman,Tymek,317631,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,,,,,,,,,,,,,,,,,
38,39,Język ciała,Tymek,315181,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,,,,,,,,,,,,,,,,,
39,40,Outro,PRO8L3M,314314,https://open.spotify.com/track/6GqJDUnoH15JPZVn5CS0oB,0.38299999999999995,0.748,5.0,-6.127999999999999,0.0,0.124,0.0199,0.0,0.196,0.201,82.005,audio_features,6GqJDUnoH15JPZVn5CS0oB,spotify:track:6GqJDUnoH15JPZVn5CS0oB,https://api.spotify.com/v1/audio-analysis/6GqJDUnoH15JPZVn5CS0oB,96773.0,4.0
40,41,Biblioteka Trap,Mata,312326,https://open.spotify.com/track/7BGYwpS2RJ9Cp6YB6H0Xgd,0.58,0.721,1.0,-7.371,1.0,0.161,0.0937,4.82e-06,0.10300000000000001,0.155,73.683,audio_features,7BGYwpS2RJ9Cp6YB6H0Xgd,spotify:track:7BGYwpS2RJ9Cp6YB6H0Xgd,https://api.spotify.com/v1/audio-analysis/7BGYwpS2RJ9Cp6YB6H0Xgd,215680.0,4.0
41,42,Brzydkie Rzeczy,Bedoes,299393,https://open.spotify.com/track/6STE4z6PBDVmCsIHejY66L,0.715,0.5660000000000001,10.0,-8.426,0.0,0.326,0.39399999999999996,0.0,0.294,0.6509999999999999,155.97,audio_features,6STE4z6PBDVmCsIHejY66L,spotify:track:6STE4z6PBDVmCsIHejY66L,https://api.spotify.com/v1/audio-analysis/6STE4z6PBDVmCsIHejY66L,179610.0,4.0
42,43,Poza kontrolą,Tymek,299082,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,,,,,,,,,,,,,,,,,
43,44,No Time To Die,Billie Eilish,298069,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
44,45,Falling,Trevor Daniel,292882,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
45,46,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,289326,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
46,47,Surfer,be vis,287623,https://open.spotify.com/track/0nGz7MLKPrnpGVxBxZnbie,,,,,,,,,,,,,,,,,
47,48,Schodki,Mata,283614,https://open.spotify.com/track/0vPVqOKo8LWVganQgBZS5y,0.5710000000000001,0.667,11.0,-8.365,0.0,0.0508,0.0389,0.0133,0.166,0.439,78.03,audio_features,0vPVqOKo8LWVganQgBZS5y,spotify:track:0vPVqOKo8LWVganQgBZS5y,https://api.spotify.com/v1/audio-analysis/0vPVqOKo8LWVganQgBZS5y,235773.0,4.0
48,49,Physical,Dua Lipa,281070,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
49,50,Milion,Tymek,279837,https://open.spotify.com/track/1QtpN8q9txVaLXc51aMNTO,,,,,,,,,,,,,,,,,
50,51,Czarne bluzy,PlanBe,279733,https://open.spotify.com/track/6wGz4Du4NV1ssgAUWllOvT,0.7070000000000001,0.938,11.0,-5.971,1.0,0.0934,0.306,0.0066,0.273,0.493,115.008,audio_features,6wGz4Du4NV1ssgAUWllOvT,spotify:track:6wGz4Du4NV1ssgAUWllOvT,https://api.spotify.com/v1/audio-analysis/6wGz4Du4NV1ssgAUWllOvT,193633.0,4.0
51,52,Opowieści z Doliny Smoków,Bedoes,271042,https://open.spotify.com/track/0biUEKHyKAPBDLcrjCUFsu,0.7040000000000001,0.557,10.0,-9.405,0.0,0.29,0.22,0.0,0.0717,0.251,112.98200000000001,audio_features,0biUEKHyKAPBDLcrjCUFsu,spotify:track:0biUEKHyKAPBDLcrjCUFsu,https://api.spotify.com/v1/audio-analysis/0biUEKHyKAPBDLcrjCUFsu,198091.0,4.0
52,53,Żółte flamastry i grube katechetki,Mata,268062,https://open.spotify.com/track/0GZfZOUpFBfArX6F50LXyf,0.8340000000000001,0.49200000000000005,8.0,-10.669,1.0,0.217,0.6779999999999999,0.0685,0.109,0.258,130.054,audio_features,0GZfZOUpFBfArX6F50LXyf,spotify:track:0GZfZOUpFBfArX6F50LXyf,https://api.spotify.com/v1/audio-analysis/0GZfZOUpFBfArX6F50LXyf,256040.0,4.0
53,54,Adore You,Harry Styles,267728,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
54,55,Wschód (lubię zapierdalać),Bedoes,267537,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
55,56,1998 (mam to we krwi),Bedoes,266324,https://open.spotify.com/track/2dvxMlIfGY90Wvw8OSgZoF,0.721,0.6509999999999999,1.0,-7.962000000000001,1.0,0.41,0.324,0.0,0.259,0.233,148.744,audio_features,2dvxMlIfGY90Wvw8OSgZoF,spotify:track:2dvxMlIfGY90Wvw8OSgZoF,https://api.spotify.com/v1/audio-analysis/2dvxMlIfGY90Wvw8OSgZoF,232133.0,4.0
56,57,Mogę Dziś Umierać,White 2115,259451,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
57,58,hot coffee,schafter,257179,https://open.spotify.com/track/4pzRQIRRHXYsAryBKXALCF,0.7240000000000001,0.5760000000000001,0.0,-8.868,0.0,0.204,0.755,0.0,0.111,0.473,143.991,audio_features,4pzRQIRRHXYsAryBKXALCF,spotify:track:4pzRQIRRHXYsAryBKXALCF,https://api.spotify.com/v1/audio-analysis/4pzRQIRRHXYsAryBKXALCF,171787.0,4.0
58,59,@ (trailer),chillwagon,254563,https://open.spotify.com/track/4fsZcOEWUxFyDe1ENTbvLM,0.8220000000000001,0.727,3.0,-6.899,0.0,0.184,0.29,0.0,0.272,0.8220000000000001,127.941,audio_features,4fsZcOEWUxFyDe1ENTbvLM,spotify:track:4fsZcOEWUxFyDe1ENTbvLM,https://api.spotify.com/v1/audio-analysis/4fsZcOEWUxFyDe1ENTbvLM,255202.0,4.0
59,60,Circles,Post Malone,252398,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
60,61,Będzie Lepiej,Miyo,251542,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
61,62,bad guy,Billie Eilish,248056,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
62,63,Moral of the Story,Ashe,247696,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
63,64,Chłopaki nie płaczą,Bedoes,246978,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
64,65,Wybory,Jan-Rapowanie,245021,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
65,66,Pilot,Jan-Rapowanie,243141,https://open.spotify.com/track/5IscO23li4Q7mtpTAVQZ0L,0.68,0.654,2.0,-9.228,1.0,0.386,0.392,1.05e-05,0.23399999999999999,0.486,99.855,audio_features,5IscO23li4Q7mtpTAVQZ0L,spotify:track:5IscO23li4Q7mtpTAVQZ0L,https://api.spotify.com/v1/audio-analysis/5IscO23li4Q7mtpTAVQZ0L,168000.0,4.0
66,67,LECI NOWY FUTURE,Taco Hemingway,243100,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,0.713,0.769,0.0,-6.6129999999999995,0.0,0.0478,0.624,4.8200000000000006e-05,0.29600000000000004,0.8759999999999999,150.02700000000002,audio_features,4DVPJXPqKLIon9BHklap1w,spotify:track:4DVPJXPqKLIon9BHklap1w,https://api.spotify.com/v1/audio-analysis/4DVPJXPqKLIon9BHklap1w,219293.0,4.0
67,68,Boss Bitch,Doja Cat,237066,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
68,69,Salt,Ava Max,233280,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
69,70,Ona By Tak Chciała,Ronnie Ferrari,229784,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
70,71,Désolée (Paris/Paname),SHANGUY,226777,https://open.spotify.com/track/00KCwnrvIXX8GRU3ZMOIBW,0.825,0.6920000000000001,6.0,-6.084,0.0,0.0627,0.172,0.0009960000000000001,0.0861,0.602,123.985,audio_features,00KCwnrvIXX8GRU3ZMOIBW,spotify:track:00KCwnrvIXX8GRU3ZMOIBW,https://api.spotify.com/v1/audio-analysis/00KCwnrvIXX8GRU3ZMOIBW,207821.0,4.0
71,72,everything i wanted,Billie Eilish,225449,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
72,73,Magenta (prod. Auer),Pezet,221573,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
73,74,OVERHYPE9000,Szpaku,221284,https://open.spotify.com/track/4XzaPSKLnPi9EXXIP3IbWs,0.584,0.833,7.0,-4.067,0.0,0.363,0.598,0.0,0.20199999999999999,0.627,75.313,audio_features,4XzaPSKLnPi9EXXIP3IbWs,spotify:track:4XzaPSKLnPi9EXXIP3IbWs,https://api.spotify.com/v1/audio-analysis/4XzaPSKLnPi9EXXIP3IbWs,188800.0,4.0
