,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Szczękościsk,Taco Hemingway,857291,https://open.spotify.com/track/6c98FwYx0aUAeiyWILCpbu,0.5760000000000001,0.598,10.0,-8.919,0.0,0.278,0.455,4.25e-06,0.121,0.514,89.428,audio_features,6c98FwYx0aUAeiyWILCpbu,spotify:track:6c98FwYx0aUAeiyWILCpbu,https://api.spotify.com/v1/audio-analysis/6c98FwYx0aUAeiyWILCpbu,238920.0,4.0
11,12,Łańcuch III: Korpo,Taco Hemingway,748995,https://open.spotify.com/track/7nABmwBdMT36OgOlPWYRbA,0.868,0.5770000000000001,10.0,-8.986,0.0,0.215,0.8590000000000001,0.0,0.109,0.534,117.00299999999999,audio_features,7nABmwBdMT36OgOlPWYRbA,spotify:track:7nABmwBdMT36OgOlPWYRbA,https://api.spotify.com/v1/audio-analysis/7nABmwBdMT36OgOlPWYRbA,145920.0,4.0
12,13,Billy Kid,Reto,748016,https://open.spotify.com/track/2qX1iJIRJDlVsBQbQkz6L0,0.764,0.5820000000000001,1.0,-6.226,0.0,0.0592,0.25,0.038,0.111,0.496,140.032,audio_features,2qX1iJIRJDlVsBQbQkz6L0,spotify:track:2qX1iJIRJDlVsBQbQkz6L0,https://api.spotify.com/v1/audio-analysis/2qX1iJIRJDlVsBQbQkz6L0,180531.0,4.0
13,14,BUBBLETEA,Quebonafide,726002,https://open.spotify.com/track/7eBYMVok43QesT0KnuIkjn,0.664,0.7390000000000001,9.0,-7.207000000000001,0.0,0.207,0.541,0.0,0.139,0.43799999999999994,98.09100000000001,audio_features,7eBYMVok43QesT0KnuIkjn,spotify:track:7eBYMVok43QesT0KnuIkjn,https://api.spotify.com/v1/audio-analysis/7eBYMVok43QesT0KnuIkjn,284000.0,4.0
14,15,Oh oh (lalala),White 2115,715953,https://open.spotify.com/track/1KQnW2vrpepMQG9Keo8vbY,0.889,0.419,7.0,-10.353,1.0,0.146,0.711,0.0,0.115,0.649,122.965,audio_features,1KQnW2vrpepMQG9Keo8vbY,spotify:track:1KQnW2vrpepMQG9Keo8vbY,https://api.spotify.com/v1/audio-analysis/1KQnW2vrpepMQG9Keo8vbY,143413.0,4.0
15,16,jumper,chillwagon,551466,https://open.spotify.com/track/7ECW1lx48ijNpYryKpTP5v,,,,,,,,,,,,,,,,,
16,17,Morgan,White 2115,517978,https://open.spotify.com/track/19yD0Yreis6m4FFdfvCSJZ,0.705,0.7140000000000001,0.0,-6.166,1.0,0.0699,0.41100000000000003,8.01e-06,0.852,0.6459999999999999,150.053,audio_features,19yD0Yreis6m4FFdfvCSJZ,spotify:track:19yD0Yreis6m4FFdfvCSJZ,https://api.spotify.com/v1/audio-analysis/19yD0Yreis6m4FFdfvCSJZ,194307.0,4.0
17,18,Impreza,Sobel,500986,https://open.spotify.com/track/2Y1Nd54Jrgciu2HtpP5ymM,0.92,0.36200000000000004,11.0,-11.92,1.0,0.0938,0.0269,0.0134,0.0854,0.561,119.993,audio_features,2Y1Nd54Jrgciu2HtpP5ymM,spotify:track:2Y1Nd54Jrgciu2HtpP5ymM,https://api.spotify.com/v1/audio-analysis/2Y1Nd54Jrgciu2HtpP5ymM,165784.0,4.0
18,19,Watermelon Sugar,Harry Styles,490737,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
19,20,PDW,Białas,475655,https://open.spotify.com/track/5lzHp4xQ5kioRYu1jG3Q54,0.865,0.716,1.0,-5.204,1.0,0.0438,0.6509999999999999,0.0,0.0972,0.851,127.99799999999999,audio_features,5lzHp4xQ5kioRYu1jG3Q54,spotify:track:5lzHp4xQ5kioRYu1jG3Q54,https://api.spotify.com/v1/audio-analysis/5lzHp4xQ5kioRYu1jG3Q54,188867.0,4.0
20,21,Porsche,White 2115,451775,https://open.spotify.com/track/1dAEOpBFYGmQaTke643X2S,0.66,0.7140000000000001,11.0,-7.474,0.0,0.0408,0.225,1.86e-05,0.32799999999999996,0.5579999999999999,124.87799999999999,audio_features,1dAEOpBFYGmQaTke643X2S,spotify:track:1dAEOpBFYGmQaTke643X2S,https://api.spotify.com/v1/audio-analysis/1dAEOpBFYGmQaTke643X2S,191427.0,4.0
21,22,Michael Essien Birthday Party,Taco Hemingway,444060,https://open.spotify.com/track/4msd97ImfbTz26LvYHy0Ck,,,,,,,,,,,,,,,,,
22,23,A nie pamiętasz jak?,SB Maffija,443499,https://open.spotify.com/track/0vF7lhodVL9PA4DAR1Byxm,,,,,,,,,,,,,,,,,
23,24,Stary dobry ja,Reto,440287,https://open.spotify.com/track/5iDHzUsaJXhutY4BuMFOqV,0.81,0.642,9.0,-6.034,0.0,0.192,0.221,9.93e-06,0.0739,0.428,130.105,audio_features,5iDHzUsaJXhutY4BuMFOqV,spotify:track:5iDHzUsaJXhutY4BuMFOqV,https://api.spotify.com/v1/audio-analysis/5iDHzUsaJXhutY4BuMFOqV,173298.0,4.0
24,25,Melodia,sanah,436501,https://open.spotify.com/track/3xlk3SVStmEGEWx5FtqpkW,0.484,0.513,0.0,-7.4239999999999995,0.0,0.0416,0.611,0.0,0.15,0.38299999999999995,159.995,audio_features,3xlk3SVStmEGEWx5FtqpkW,spotify:track:3xlk3SVStmEGEWx5FtqpkW,https://api.spotify.com/v1/audio-analysis/3xlk3SVStmEGEWx5FtqpkW,183340.0,4.0
25,26,Never Let Me Down,VIZE,425784,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
26,27,Do zachodu słońca,White 2115,418144,https://open.spotify.com/track/4Nw73SAVSmAkgscDAVjtau,0.752,0.621,1.0,-6.89,0.0,0.0825,0.431,0.0,0.205,0.298,121.999,audio_features,4Nw73SAVSmAkgscDAVjtau,spotify:track:4Nw73SAVSmAkgscDAVjtau,https://api.spotify.com/v1/audio-analysis/4Nw73SAVSmAkgscDAVjtau,206547.0,4.0
27,28,Savage Love (Laxed - Siren Beat),Jawsh 685,406539,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
28,29,Schodki,Mata,397912,https://open.spotify.com/track/0vPVqOKo8LWVganQgBZS5y,0.5710000000000001,0.667,11.0,-8.365,0.0,0.0508,0.0389,0.0133,0.166,0.439,78.03,audio_features,0vPVqOKo8LWVganQgBZS5y,spotify:track:0vPVqOKo8LWVganQgBZS5y,https://api.spotify.com/v1/audio-analysis/0vPVqOKo8LWVganQgBZS5y,235773.0,4.0
29,30,WAP (feat. Megan Thee Stallion),Cardi B,393662,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
30,31,GOMBAO 33,Mata,391495,https://open.spotify.com/track/2sTuKKRZI1ciK5tflR00YE,0.7559999999999999,0.604,6.0,-8.77,0.0,0.235,0.354,0.0,0.135,0.215,125.991,audio_features,2sTuKKRZI1ciK5tflR00YE,spotify:track:2sTuKKRZI1ciK5tflR00YE,https://api.spotify.com/v1/audio-analysis/2sTuKKRZI1ciK5tflR00YE,340107.0,4.0
31,32,Blinding Lights,The Weeknd,385459,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
32,33,Papieros,White 2115,382985,https://open.spotify.com/track/15wqsHQDBjdn3GU9vL1gaK,0.653,0.852,11.0,-5.89,1.0,0.16,0.28600000000000003,0.000348,0.341,0.594,89.99799999999999,audio_features,15wqsHQDBjdn3GU9vL1gaK,spotify:track:15wqsHQDBjdn3GU9vL1gaK,https://api.spotify.com/v1/audio-analysis/15wqsHQDBjdn3GU9vL1gaK,131867.0,4.0
33,34,Testarossa,Wiatr,376634,https://open.spotify.com/track/4yP4P2pHqtejjQ1l12J8bA,0.825,0.608,1.0,-6.992000000000001,1.0,0.0706,0.45399999999999996,0.0,0.0761,0.451,102.992,audio_features,4yP4P2pHqtejjQ1l12J8bA,spotify:track:4yP4P2pHqtejjQ1l12J8bA,https://api.spotify.com/v1/audio-analysis/4yP4P2pHqtejjQ1l12J8bA,233000.0,4.0
34,35,TOKYO2020,Quebonafide,363555,https://open.spotify.com/track/2yjSMIxii1fcnrf1R9tU4g,0.9209999999999999,0.518,8.0,-9.322000000000001,0.0,0.23199999999999998,0.0486,1.0199999999999999e-05,0.149,0.606,130.004,audio_features,2yjSMIxii1fcnrf1R9tU4g,spotify:track:2yjSMIxii1fcnrf1R9tU4g,https://api.spotify.com/v1/audio-analysis/2yjSMIxii1fcnrf1R9tU4g,193747.0,4.0
35,36,Lucky Punch,Kizo,355782,https://open.spotify.com/track/4KIUTp9W1z6rXCgAh2EAKb,,,,,,,,,,,,,,,,,
36,37,Szampan,sanah,346308,https://open.spotify.com/track/0xwpK0H2aL5YxREvcNw4Pe,0.684,0.6759999999999999,1.0,-6.669,0.0,0.0268,0.0159,0.0,0.272,0.674,129.977,audio_features,0xwpK0H2aL5YxREvcNw4Pe,spotify:track:0xwpK0H2aL5YxREvcNw4Pe,https://api.spotify.com/v1/audio-analysis/0xwpK0H2aL5YxREvcNw4Pe,200087.0,4.0
37,38,Bez emocji,Żabson,344424,https://open.spotify.com/track/5yvUfAGPKCWFgayskmYlfD,0.7490000000000001,0.629,1.0,-10.754000000000001,0.0,0.13699999999999998,0.071,0.0,0.182,0.6629999999999999,84.014,audio_features,5yvUfAGPKCWFgayskmYlfD,spotify:track:5yvUfAGPKCWFgayskmYlfD,https://api.spotify.com/v1/audio-analysis/5yvUfAGPKCWFgayskmYlfD,187919.0,4.0
38,39,Hotel Maffija,SB Maffija,341766,https://open.spotify.com/track/45usm4EhTn4gf5F9XlGiTo,,,,,,,,,,,,,,,,,
39,40,Johnny Knoxville,White 2115,334759,https://open.spotify.com/track/3MR06AILGrMJVWXGvzMbja,0.608,0.835,6.0,-6.615,1.0,0.0612,0.0476,0.0,0.126,0.7090000000000001,90.023,audio_features,3MR06AILGrMJVWXGvzMbja,spotify:track:3MR06AILGrMJVWXGvzMbja,https://api.spotify.com/v1/audio-analysis/3MR06AILGrMJVWXGvzMbja,166693.0,4.0
40,41,Jesteśmy tu,White 2115,326853,https://open.spotify.com/track/7yvgurK6MRYwTbZ2UOgkgj,0.779,0.614,11.0,-6.631,1.0,0.109,0.496,0.0,0.131,0.5539999999999999,99.919,audio_features,7yvgurK6MRYwTbZ2UOgkgj,spotify:track:7yvgurK6MRYwTbZ2UOgkgj,https://api.spotify.com/v1/audio-analysis/7yvgurK6MRYwTbZ2UOgkgj,187200.0,4.0
41,42,Drift,Białas,325172,https://open.spotify.com/track/2kYgryHD0pSjhorV2DOdxc,0.794,0.504,5.0,-9.418,0.0,0.428,0.18,0.0,0.424,0.625,95.008,audio_features,2kYgryHD0pSjhorV2DOdxc,spotify:track:2kYgryHD0pSjhorV2DOdxc,https://api.spotify.com/v1/audio-analysis/2kYgryHD0pSjhorV2DOdxc,166678.0,4.0
42,43,Nowe Szklane Domy,Kaz Bałagane,318470,https://open.spotify.com/track/11taVqylO0WdqKXHVaJuA3,,,,,,,,,,,,,,,,,
43,44,HOOD ANGEL,Żabson,315677,https://open.spotify.com/track/3A2kl8G8oRUbyXceaEInjD,0.7879999999999999,0.606,10.0,-5.836,0.0,0.129,0.45299999999999996,0.0,0.113,0.762,143.144,audio_features,3A2kl8G8oRUbyXceaEInjD,spotify:track:3A2kl8G8oRUbyXceaEInjD,https://api.spotify.com/v1/audio-analysis/3A2kl8G8oRUbyXceaEInjD,157763.0,4.0
44,45,Tam gdzie wy (Pepsi Taste The Beat),Kali,313690,https://open.spotify.com/track/6vAhTf0JolUQOpeqMsAYru,0.83,0.8109999999999999,5.0,-7.056,0.0,0.0414,0.19399999999999998,0.0,0.0689,0.8290000000000001,125.02799999999999,audio_features,6vAhTf0JolUQOpeqMsAYru,spotify:track:6vAhTf0JolUQOpeqMsAYru,https://api.spotify.com/v1/audio-analysis/6vAhTf0JolUQOpeqMsAYru,187103.0,4.0
45,46,MAMACITA,Black Eyed Peas,313553,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
46,47,#Hot16Challenge2,Szpaku,299600,https://open.spotify.com/track/1p0GVV1UIllj5zJz2Z0Hzs,,,,,,,,,,,,,,,,,
47,48,SIRI,Oki,295544,https://open.spotify.com/track/57bJlOG3lH6Z0tV1AwLQkg,,,,,,,,,,,,,,,,,
48,49,W Imię Ojca Trapu,Białas,295393,https://open.spotify.com/track/5Yz8rIkM6nymbUpLh9ubP3,0.772,0.7240000000000001,8.0,-6.312,1.0,0.332,0.19699999999999998,0.0,0.4,0.696,143.836,audio_features,5Yz8rIkM6nymbUpLh9ubP3,spotify:track:5Yz8rIkM6nymbUpLh9ubP3,https://api.spotify.com/v1/audio-analysis/5Yz8rIkM6nymbUpLh9ubP3,148747.0,4.0
49,50,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,293701,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
50,51,Roses - Imanbek Remix,SAINt JHN,292996,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
51,52,Rain On Me (with Ariana Grande),Lady Gaga,291184,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
52,53,Nike Air Max,Kabe,288863,https://open.spotify.com/track/21kaFtd7SMbbz8Z69PBya9,,,,,,,,,,,,,,,,,
53,54,Młody Boss,Żabson,287008,https://open.spotify.com/track/0C1LsduE10DnOsZNiJxqD9,,,,,,,,,,,,,,,,,
54,55,"Świt (feat. Daria Zawiałow, KRÓL & Igo)",Męskie Granie Orkiestra 2020,284928,https://open.spotify.com/track/6biFi1DYjUd4BkTzViVq4A,0.508,0.848,2.0,-4.282,1.0,0.0483,0.0201,2.19e-06,0.34299999999999997,0.853,79.936,audio_features,6biFi1DYjUd4BkTzViVq4A,spotify:track:6biFi1DYjUd4BkTzViVq4A,https://api.spotify.com/v1/audio-analysis/6biFi1DYjUd4BkTzViVq4A,192290.0,4.0
55,56,David,White 2115,284188,https://open.spotify.com/track/4sqvQ7dv5scWTeZZkaD8Fq,0.725,0.7559999999999999,5.0,-6.81,0.0,0.17,0.595,2.77e-06,0.35100000000000003,0.633,130.046,audio_features,4sqvQ7dv5scWTeZZkaD8Fq,spotify:track:4sqvQ7dv5scWTeZZkaD8Fq,https://api.spotify.com/v1/audio-analysis/4sqvQ7dv5scWTeZZkaD8Fq,214160.0,4.0
56,57,ROCKSTAR (feat. Roddy Ricch),DaBaby,279842,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
57,58,California,White 2115,278129,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
58,59,100 dni do matury,Mata,277868,https://open.spotify.com/track/78L2RUFISfqkmZMTCLYQJC,0.687,0.828,6.0,-7.9110000000000005,0.0,0.456,0.523,0.0,0.34,0.0999,159.934,audio_features,78L2RUFISfqkmZMTCLYQJC,spotify:track:78L2RUFISfqkmZMTCLYQJC,https://api.spotify.com/v1/audio-analysis/78L2RUFISfqkmZMTCLYQJC,301573.0,4.0
59,60,Break My Heart,Dua Lipa,275420,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
60,61,Lovefool,twocolors,272444,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
61,62,Niedostępny (prod. by Olek) (feat. DMN),Malik Montana,271218,https://open.spotify.com/track/2pIZ5W6m2fBqWwnTEGx5mK,0.759,0.6579999999999999,1.0,-9.185,0.0,0.127,0.38799999999999996,2.3e-05,0.109,0.39799999999999996,127.87299999999999,audio_features,2pIZ5W6m2fBqWwnTEGx5mK,spotify:track:2pIZ5W6m2fBqWwnTEGx5mK,https://api.spotify.com/v1/audio-analysis/2pIZ5W6m2fBqWwnTEGx5mK,152812.0,4.0
62,63,ily (i love you baby) (feat. Emilee),Surf Mesa,269386,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
63,64,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,269127,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
64,65,Będzie Lepiej,Miyo,264950,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
65,66,VOGUE,Bedoes,263532,https://open.spotify.com/track/0XthAWvbDoOunjDceV6Jq2,0.782,0.568,2.0,-8.074,1.0,0.0772,0.0711,0.0203,0.14300000000000002,0.45399999999999996,118.03299999999999,audio_features,0XthAWvbDoOunjDceV6Jq2,spotify:track:0XthAWvbDoOunjDceV6Jq2,https://api.spotify.com/v1/audio-analysis/0XthAWvbDoOunjDceV6Jq2,218133.0,4.0
66,67,Rainman,Tymek,262732,https://open.spotify.com/track/3IYs5Krfc09hLqpGfT1DF6,0.802,0.652,8.0,-5.142,1.0,0.35600000000000004,0.18,0.0,0.266,0.452,154.035,audio_features,3IYs5Krfc09hLqpGfT1DF6,spotify:track:3IYs5Krfc09hLqpGfT1DF6,https://api.spotify.com/v1/audio-analysis/3IYs5Krfc09hLqpGfT1DF6,225982.0,4.0
67,68,death bed (coffee for your head),Powfu,261375,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
68,69,Take You Dancing,Jason Derulo,260651,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
69,70,Mogę Dziś Umierać,White 2115,260646,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
