,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
13,14,Skrable,PRO8L3M,439059,https://open.spotify.com/track/64hdv64YA3qwdTubqba5dI,,,,,,,,,,,,,,,,,
14,15,Anioły i Demony,Tymek,401670,https://open.spotify.com/track/1DXaXsT69EUS1aarFfBxMw,,,,,,,,,,,,,,,,,
15,16,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,399670,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
16,17,GOMBAO 33,Mata,376319,https://open.spotify.com/track/2sTuKKRZI1ciK5tflR00YE,0.7559999999999999,0.604,6.0,-8.77,0.0,0.235,0.354,0.0,0.135,0.215,125.991,audio_features,2sTuKKRZI1ciK5tflR00YE,spotify:track:2sTuKKRZI1ciK5tflR00YE,https://api.spotify.com/v1/audio-analysis/2sTuKKRZI1ciK5tflR00YE,340107.0,4.0
17,18,Falling,Trevor Daniel,369784,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
18,19,Roses - Imanbek Remix,SAINt JHN,367803,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
19,20,Szampan,sanah,363729,https://open.spotify.com/track/3YO5XA7Bdi2qDHNVmVfLLW,,,,,,,,,,,,,,,,,
20,21,Biblioteka Trap,Mata,362101,https://open.spotify.com/track/7BGYwpS2RJ9Cp6YB6H0Xgd,0.58,0.721,1.0,-7.371,1.0,0.161,0.0937,4.82e-06,0.10300000000000001,0.155,73.683,audio_features,7BGYwpS2RJ9Cp6YB6H0Xgd,spotify:track:7BGYwpS2RJ9Cp6YB6H0Xgd,https://api.spotify.com/v1/audio-analysis/7BGYwpS2RJ9Cp6YB6H0Xgd,215680.0,4.0
21,22,The Box,Roddy Ricch,350197,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
22,23,Język ciała,Tymek,346368,https://open.spotify.com/track/3rM7bxaGhahPf0bhRBlrXM,,,,,,,,,,,,,,,,,
23,24,Rainman,Tymek,344490,https://open.spotify.com/track/7GMszPpwzW9Yehj9Ox2QLD,,,,,,,,,,,,,,,,,
24,25,everything i wanted,Billie Eilish,344176,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
25,26,Żółte flamastry i grube katechetki,Mata,337226,https://open.spotify.com/track/0GZfZOUpFBfArX6F50LXyf,0.8340000000000001,0.49200000000000005,8.0,-10.669,1.0,0.217,0.6779999999999999,0.0685,0.109,0.258,130.054,audio_features,0GZfZOUpFBfArX6F50LXyf,spotify:track:0GZfZOUpFBfArX6F50LXyf,https://api.spotify.com/v1/audio-analysis/0GZfZOUpFBfArX6F50LXyf,256040.0,4.0
26,27,Schodki,Mata,323623,https://open.spotify.com/track/0vPVqOKo8LWVganQgBZS5y,0.5710000000000001,0.667,11.0,-8.365,0.0,0.0508,0.0389,0.0133,0.166,0.439,78.03,audio_features,0vPVqOKo8LWVganQgBZS5y,spotify:track:0vPVqOKo8LWVganQgBZS5y,https://api.spotify.com/v1/audio-analysis/0vPVqOKo8LWVganQgBZS5y,235773.0,4.0
27,28,Brzydkie Rzeczy,Bedoes,320447,https://open.spotify.com/track/6STE4z6PBDVmCsIHejY66L,0.715,0.5660000000000001,10.0,-8.426,0.0,0.326,0.39399999999999996,0.0,0.294,0.6509999999999999,155.97,audio_features,6STE4z6PBDVmCsIHejY66L,spotify:track:6STE4z6PBDVmCsIHejY66L,https://api.spotify.com/v1/audio-analysis/6STE4z6PBDVmCsIHejY66L,179610.0,4.0
28,29,Każdy Nowy Dzień,Young Igi,318463,https://open.spotify.com/track/4fuAW5mvFT18PuDJ3LOsbV,0.72,0.787,8.0,-5.029,0.0,0.198,0.196,0.0,0.0659,0.785,155.12,audio_features,4fuAW5mvFT18PuDJ3LOsbV,spotify:track:4fuAW5mvFT18PuDJ3LOsbV,https://api.spotify.com/v1/audio-analysis/4fuAW5mvFT18PuDJ3LOsbV,170395.0,4.0
29,30,Na Osiedlu,Szpaku,317932,https://open.spotify.com/track/4zxAXYHUVvD53ngGoi49tJ,,,,,,,,,,,,,,,,,
30,31,Poza kontrolą,Tymek,317655,https://open.spotify.com/track/72sOrgrynSH73z4E41Ed0i,,,,,,,,,,,,,,,,,
31,32,1998 (mam to we krwi),Bedoes,309163,https://open.spotify.com/track/2dvxMlIfGY90Wvw8OSgZoF,0.721,0.6509999999999999,1.0,-7.962000000000001,1.0,0.41,0.324,0.0,0.259,0.233,148.744,audio_features,2dvxMlIfGY90Wvw8OSgZoF,spotify:track:2dvxMlIfGY90Wvw8OSgZoF,https://api.spotify.com/v1/audio-analysis/2dvxMlIfGY90Wvw8OSgZoF,232133.0,4.0
32,33,bad guy,Billie Eilish,305078,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
33,34,Floyd Mayweather,Żabson,301782,https://open.spotify.com/track/5wOAQXIydVWJNatT6nKwhz,0.703,0.7170000000000001,11.0,-4.835,1.0,0.336,0.474,0.0,0.285,0.364,173.96,audio_features,5wOAQXIydVWJNatT6nKwhz,spotify:track:5wOAQXIydVWJNatT6nKwhz,https://api.spotify.com/v1/audio-analysis/5wOAQXIydVWJNatT6nKwhz,202947.0,4.0
34,35,Opowieści z Doliny Smoków,Bedoes,300699,https://open.spotify.com/track/0biUEKHyKAPBDLcrjCUFsu,0.7040000000000001,0.557,10.0,-9.405,0.0,0.29,0.22,0.0,0.0717,0.251,112.98200000000001,audio_features,0biUEKHyKAPBDLcrjCUFsu,spotify:track:0biUEKHyKAPBDLcrjCUFsu,https://api.spotify.com/v1/audio-analysis/0biUEKHyKAPBDLcrjCUFsu,198091.0,4.0
35,36,Milion,Tymek,299514,https://open.spotify.com/track/1QtpN8q9txVaLXc51aMNTO,,,,,,,,,,,,,,,,,
36,37,W PIĄTKI LEŻĘ W WANNIE,Taco Hemingway,298867,https://open.spotify.com/track/4bpShq8coki3AlMsXuFCDa,0.7929999999999999,0.496,0.0,-11.091,1.0,0.198,0.743,0.0,0.111,0.26899999999999996,103.014,audio_features,4bpShq8coki3AlMsXuFCDa,spotify:track:4bpShq8coki3AlMsXuFCDa,https://api.spotify.com/v1/audio-analysis/4bpShq8coki3AlMsXuFCDa,220080.0,4.0
37,38,Surfer,be vis,296098,https://open.spotify.com/track/0nGz7MLKPrnpGVxBxZnbie,,,,,,,,,,,,,,,,,
38,39,Impreza,Sobel,293496,https://open.spotify.com/track/37OjKpGDZngkru4ToHVz4V,,,,,,,,,,,,,,,,,
39,40,Adore You,Harry Styles,288469,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
40,41,Wschód (lubię zapierdalać),Bedoes,286564,https://open.spotify.com/track/7BF6s1W1W9filnjQkNYasL,0.612,0.6829999999999999,10.0,-8.512,0.0,0.20800000000000002,0.259,1.0300000000000001e-05,0.626,0.434,143.094,audio_features,7BF6s1W1W9filnjQkNYasL,spotify:track:7BF6s1W1W9filnjQkNYasL,https://api.spotify.com/v1/audio-analysis/7BF6s1W1W9filnjQkNYasL,248987.0,4.0
41,42,@ (trailer),chillwagon,280613,https://open.spotify.com/track/4fsZcOEWUxFyDe1ENTbvLM,0.8220000000000001,0.727,3.0,-6.899,0.0,0.184,0.29,0.0,0.272,0.8220000000000001,127.941,audio_features,4fsZcOEWUxFyDe1ENTbvLM,spotify:track:4fsZcOEWUxFyDe1ENTbvLM,https://api.spotify.com/v1/audio-analysis/4fsZcOEWUxFyDe1ENTbvLM,255202.0,4.0
42,43,hot coffee,schafter,279507,https://open.spotify.com/track/4pzRQIRRHXYsAryBKXALCF,0.7240000000000001,0.5760000000000001,0.0,-8.868,0.0,0.204,0.755,0.0,0.111,0.473,143.991,audio_features,4pzRQIRRHXYsAryBKXALCF,spotify:track:4pzRQIRRHXYsAryBKXALCF,https://api.spotify.com/v1/audio-analysis/4pzRQIRRHXYsAryBKXALCF,171787.0,4.0
43,44,Physical,Dua Lipa,277332,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
44,45,Mata Montana,Mata,274778,https://open.spotify.com/track/6Gn7Tpem8ydQpS5aIZWV57,0.73,0.547,6.0,-9.952,1.0,0.44799999999999995,0.375,1.65e-05,0.077,0.746,156.079,audio_features,6Gn7Tpem8ydQpS5aIZWV57,spotify:track:6Gn7Tpem8ydQpS5aIZWV57,https://api.spotify.com/v1/audio-analysis/6Gn7Tpem8ydQpS5aIZWV57,201547.0,4.0
45,46,Ona By Tak Chciała,Ronnie Ferrari,272693,https://open.spotify.com/track/4ocfGuRDytBDjTeJLDIDjL,0.7829999999999999,0.885,6.0,-6.402,0.0,0.326,0.04,1.93e-06,0.12300000000000001,0.84,169.96,audio_features,4ocfGuRDytBDjTeJLDIDjL,spotify:track:4ocfGuRDytBDjTeJLDIDjL,https://api.spotify.com/v1/audio-analysis/4ocfGuRDytBDjTeJLDIDjL,168616.0,4.0
46,47,Mogę Dziś Umierać,White 2115,272186,https://open.spotify.com/track/38r67NnLgSMEGhilk9QhF4,0.841,0.611,3.0,-8.994,1.0,0.0973,0.136,3.96e-06,0.114,0.5660000000000001,127.965,audio_features,38r67NnLgSMEGhilk9QhF4,spotify:track:38r67NnLgSMEGhilk9QhF4,https://api.spotify.com/v1/audio-analysis/38r67NnLgSMEGhilk9QhF4,171253.0,4.0
47,48,Intentions (feat. Quavo),Justin Bieber,270035,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
48,49,8 kobiet - Remix,TACONAFIDE,266809,https://open.spotify.com/track/5s6jooT9ZcUjjD5qVx9B5K,0.725,0.5710000000000001,8.0,-7.642,1.0,0.128,0.478,0.0,0.11199999999999999,0.267,140.047,audio_features,5s6jooT9ZcUjjD5qVx9B5K,spotify:track:5s6jooT9ZcUjjD5qVx9B5K,https://api.spotify.com/v1/audio-analysis/5s6jooT9ZcUjjD5qVx9B5K,270813.0,4.0
49,50,Circles,Post Malone,263412,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
50,51,Będzie Lepiej,Miyo,261136,https://open.spotify.com/track/30OnKqCINi9fRJyQTEZeDz,0.764,0.8,1.0,-6.034,1.0,0.0471,0.322,0.0011300000000000001,0.146,0.775,117.97,audio_features,30OnKqCINi9fRJyQTEZeDz,spotify:track:30OnKqCINi9fRJyQTEZeDz,https://api.spotify.com/v1/audio-analysis/30OnKqCINi9fRJyQTEZeDz,185085.0,4.0
51,52,Gubię kroki,SB Maffija,257435,https://open.spotify.com/track/7ki8ooqJM5zV39pBe9qlp4,0.833,0.578,10.0,-9.242,0.0,0.32,0.355,0.0018899999999999998,0.0936,0.447,115.95299999999999,audio_features,7ki8ooqJM5zV39pBe9qlp4,spotify:track:7ki8ooqJM5zV39pBe9qlp4,https://api.spotify.com/v1/audio-analysis/7ki8ooqJM5zV39pBe9qlp4,137320.0,4.0
52,53,94,Tymek,254420,https://open.spotify.com/track/2VWUi2LGSxtfwLH1cDuUTO,,,,,,,,,,,,,,,,,
53,54,Chłopaki nie płaczą,Bedoes,248850,https://open.spotify.com/track/4glBRF3uJCf3bTG4hhIhpn,0.68,0.519,9.0,-11.125,0.0,0.113,0.285,1.42e-06,0.0973,0.23800000000000002,95.00399999999999,audio_features,4glBRF3uJCf3bTG4hhIhpn,spotify:track:4glBRF3uJCf3bTG4hhIhpn,https://api.spotify.com/v1/audio-analysis/4glBRF3uJCf3bTG4hhIhpn,211800.0,4.0
54,55,Magenta (prod. Auer),Pezet,244545,https://open.spotify.com/track/07Agqdd4SD83JRgN19OjdW,0.742,0.8420000000000001,2.0,-6.421,1.0,0.225,0.519,7.28e-06,0.124,0.564,132.996,audio_features,07Agqdd4SD83JRgN19OjdW,spotify:track:07Agqdd4SD83JRgN19OjdW,https://api.spotify.com/v1/audio-analysis/07Agqdd4SD83JRgN19OjdW,200333.0,4.0
55,56,NICKI,Trill Pem,239451,https://open.spotify.com/track/47vY0q2TEkkPsGNWtccNlZ,0.789,0.525,0.0,-4.323,1.0,0.12300000000000001,0.126,0.0,0.0958,0.073,137.006,audio_features,47vY0q2TEkkPsGNWtccNlZ,spotify:track:47vY0q2TEkkPsGNWtccNlZ,https://api.spotify.com/v1/audio-analysis/47vY0q2TEkkPsGNWtccNlZ,234764.0,4.0
56,57,LECI NOWY FUTURE,Taco Hemingway,239106,https://open.spotify.com/track/4DVPJXPqKLIon9BHklap1w,0.713,0.769,0.0,-6.6129999999999995,0.0,0.0478,0.624,4.8200000000000006e-05,0.29600000000000004,0.8759999999999999,150.02700000000002,audio_features,4DVPJXPqKLIon9BHklap1w,spotify:track:4DVPJXPqKLIon9BHklap1w,https://api.spotify.com/v1/audio-analysis/4DVPJXPqKLIon9BHklap1w,219293.0,4.0
57,58,Lose Control,MEDUZA,235878,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
58,59,Feel It,Michele Morrone,235023,https://open.spotify.com/track/1YJ1iwXq6tMpjJoFdbg3dr,0.652,0.369,1.0,-9.301,0.0,0.045,0.142,0.00322,0.128,0.37200000000000005,155.016,audio_features,1YJ1iwXq6tMpjJoFdbg3dr,spotify:track:1YJ1iwXq6tMpjJoFdbg3dr,https://api.spotify.com/v1/audio-analysis/1YJ1iwXq6tMpjJoFdbg3dr,159480.0,3.0
59,60,Désolée (Paris/Paname),SHANGUY,231764,https://open.spotify.com/track/00KCwnrvIXX8GRU3ZMOIBW,0.825,0.6920000000000001,6.0,-6.084,0.0,0.0627,0.172,0.0009960000000000001,0.0861,0.602,123.985,audio_features,00KCwnrvIXX8GRU3ZMOIBW,spotify:track:00KCwnrvIXX8GRU3ZMOIBW,https://api.spotify.com/v1/audio-analysis/00KCwnrvIXX8GRU3ZMOIBW,207821.0,4.0
60,61,Wybory,Jan-Rapowanie,231379,https://open.spotify.com/track/3KeWngnWN1REq9d26ZanKj,0.657,0.7390000000000001,5.0,-8.509,0.0,0.316,0.107,0.0,0.0883,0.406,110.027,audio_features,3KeWngnWN1REq9d26ZanKj,spotify:track:3KeWngnWN1REq9d26ZanKj,https://api.spotify.com/v1/audio-analysis/3KeWngnWN1REq9d26ZanKj,272524.0,4.0
61,62,Koło fortuny,PRO8L3M,230581,https://open.spotify.com/track/2sEBXsSgE0bKOOdMdKYsxv,,,,,,,,,,,,,,,,,
62,63,Yummy,Justin Bieber,229592,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
63,64,Piszę to na matmie,Mata,226422,https://open.spotify.com/track/0l9XhUIYk2EjT6MHdh4wJU,0.71,0.5,8.0,-9.923,1.0,0.253,0.5670000000000001,0.00020299999999999997,0.107,0.439,100.025,audio_features,0l9XhUIYk2EjT6MHdh4wJU,spotify:track:0l9XhUIYk2EjT6MHdh4wJU,https://api.spotify.com/v1/audio-analysis/0l9XhUIYk2EjT6MHdh4wJU,257400.0,4.0
64,65,Señorita,Shawn Mendes,225143,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
65,66,Bestia,Young Igi,225122,https://open.spotify.com/track/5b9RQx9CLZRZcO1W8PvmcB,,,,,,,,,,,,,,,,,
66,67,Zło jest wszędzie,Białas,223152,https://open.spotify.com/track/62KUEEgtF20ixfewugk7IC,0.823,0.57,0.0,-10.495999999999999,0.0,0.486,0.207,0.0,0.162,0.715,145.001,audio_features,62KUEEgtF20ixfewugk7IC,spotify:track:62KUEEgtF20ixfewugk7IC,https://api.spotify.com/v1/audio-analysis/62KUEEgtF20ixfewugk7IC,165154.0,4.0
67,68,jolka (trailer),chillwagon,219516,https://open.spotify.com/track/5Zc1iY6yaGrNIgSzCgca8H,0.785,0.8109999999999999,0.0,-4.593,1.0,0.0472,0.13,0.0,0.154,0.321,149.92,audio_features,5Zc1iY6yaGrNIgSzCgca8H,spotify:track:5Zc1iY6yaGrNIgSzCgca8H,https://api.spotify.com/v1/audio-analysis/5Zc1iY6yaGrNIgSzCgca8H,147208.0,4.0
68,69,My Oh My (feat. DaBaby),Camila Cabello,217673,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
69,70,Ride It,Regard,217559,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
70,71,Outside,Kartky,216976,https://open.spotify.com/track/4SDdeq8HUaKPUGiE4WMASH,0.665,0.664,1.0,-7.94,0.0,0.254,0.243,0.000212,0.304,0.385,104.94200000000001,audio_features,4SDdeq8HUaKPUGiE4WMASH,spotify:track:4SDdeq8HUaKPUGiE4WMASH,https://api.spotify.com/v1/audio-analysis/4SDdeq8HUaKPUGiE4WMASH,226909.0,4.0
71,72,"Alone, Pt. II",Alan Walker,216613,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
72,73,ROXANNE,Arizona Zervas,216133,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
73,74,Bali,Gedz,214056,https://open.spotify.com/track/376XxQrHsYD4TYYwPr6a5Z,,,,,,,,,,,,,,,,,
74,75,Godzilla (feat. Juice WRLD),Eminem,213246,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
75,76,Boss Bitch,Doja Cat,212540,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
76,77,Numer,Rasmentalism,211182,https://open.spotify.com/track/3yklcXjMRbjnBxSAupTglu,0.785,0.43799999999999994,9.0,-7.882999999999999,0.0,0.0813,0.19699999999999998,0.0,0.237,0.546,105.999,audio_features,3yklcXjMRbjnBxSAupTglu,spotify:track:3yklcXjMRbjnBxSAupTglu,https://api.spotify.com/v1/audio-analysis/3yklcXjMRbjnBxSAupTglu,203840.0,4.0
77,78,Someone You Loved,Lewis Capaldi,211037,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
78,79,Jungle Boyz,Malik Montana,210922,https://open.spotify.com/track/6FGAHJzXBS7SKtIlMUEbR3,,,,,,,,,,,,,,,,,
