,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,433370,https://open.spotify.com/track/2Z8yfpFX0ZMavHkcIeHiO1,,,,,,,,,,,,,,,,,
11,12,ULALA,Żabson,427430,https://open.spotify.com/track/0Fq9G6zqp6VGEfJv3XM7vf,,,,,,,,,,,,,,,,,
12,13,BLUEBERRY,Guzior,416674,https://open.spotify.com/track/4F2fB1m1uxZ9SiXMLIGr2I,,,,,,,,,,,,,,,,,
13,14,KUSHKOMA,Guzior,405816,https://open.spotify.com/track/2YiEYugXUKP1lGowEWN8Ne,,,,,,,,,,,,,,,,,
14,15,BUBBLETEA,Quebonafide,401858,https://open.spotify.com/track/7eBYMVok43QesT0KnuIkjn,0.664,0.7390000000000001,9.0,-7.207000000000001,0.0,0.207,0.541,0.0,0.139,0.43799999999999994,98.09100000000001,audio_features,7eBYMVok43QesT0KnuIkjn,spotify:track:7eBYMVok43QesT0KnuIkjn,https://api.spotify.com/v1/audio-analysis/7eBYMVok43QesT0KnuIkjn,284000.0,4.0
15,16,Dwutakt,Alberto,392294,https://open.spotify.com/track/2wMo0pUpFklPf5x47ZUR8I,0.48100000000000004,0.58,5.0,-8.662,0.0,0.40700000000000003,0.0848,0.00024700000000000004,0.128,0.527,93.195,audio_features,2wMo0pUpFklPf5x47ZUR8I,spotify:track:2wMo0pUpFklPf5x47ZUR8I,https://api.spotify.com/v1/audio-analysis/2wMo0pUpFklPf5x47ZUR8I,144000.0,4.0
16,17,positions,Ariana Grande,384074,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
17,18,Polskie Tango,Taco Hemingway,366545,https://open.spotify.com/track/0vIdj6ZxZrHhHjkbsLHap8,0.743,0.843,9.0,-5.131,1.0,0.11199999999999999,0.0991,0.0,0.226,0.45899999999999996,98.006,audio_features,0vIdj6ZxZrHhHjkbsLHap8,spotify:track:0vIdj6ZxZrHhHjkbsLHap8,https://api.spotify.com/v1/audio-analysis/0vIdj6ZxZrHhHjkbsLHap8,183253.0,4.0
18,19,Mood (feat. iann dior),24kGoldn,365899,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
19,20,Impreza,Sobel,364896,https://open.spotify.com/track/2Y1Nd54Jrgciu2HtpP5ymM,0.92,0.36200000000000004,11.0,-11.92,1.0,0.0938,0.0269,0.0134,0.0854,0.561,119.993,audio_features,2Y1Nd54Jrgciu2HtpP5ymM,spotify:track:2Y1Nd54Jrgciu2HtpP5ymM,https://api.spotify.com/v1/audio-analysis/2Y1Nd54Jrgciu2HtpP5ymM,165784.0,4.0
20,21,zbastuj bajerke,chillwagon,354177,https://open.spotify.com/track/5y87pvHL11MRSGgVmnzrGM,,,,,,,,,,,,,,,,,
21,22,Dynamite,BTS,336840,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
22,23,Head & Heart (feat. MNEK),Joel Corry,326050,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
23,24,Fefe,Kabe,302517,https://open.spotify.com/track/1ek1hkCpOmyqvzwRCxglmh,0.649,0.507,10.0,-9.392000000000001,0.0,0.382,0.35700000000000004,0.000217,0.127,0.727,80.881,audio_features,1ek1hkCpOmyqvzwRCxglmh,spotify:track:1ek1hkCpOmyqvzwRCxglmh,https://api.spotify.com/v1/audio-analysis/1ek1hkCpOmyqvzwRCxglmh,150526.0,4.0
24,25,All I Want for Christmas Is You,Mariah Carey,299760,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
25,26,Kapitan,Wac Toja,295621,https://open.spotify.com/track/3GJW3WLsbqcP0HAFlIvzAC,0.748,0.9420000000000001,0.0,-3.502,0.0,0.0444,0.07200000000000001,0.000239,0.0783,0.7020000000000001,140.02700000000002,audio_features,3GJW3WLsbqcP0HAFlIvzAC,spotify:track:3GJW3WLsbqcP0HAFlIvzAC,https://api.spotify.com/v1/audio-analysis/3GJW3WLsbqcP0HAFlIvzAC,147429.0,4.0
26,27,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,293894,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
27,28,Last Christmas,Wham!,286814,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
28,29,Hypnotized,Purple Disco Machine,286758,https://open.spotify.com/track/0vWUhCPxpJOJR5urYbZypB,0.69,0.813,11.0,-5.084,0.0,0.0997,0.0968,0.000324,0.109,0.7040000000000001,108.07799999999999,audio_features,0vWUhCPxpJOJR5urYbZypB,spotify:track:0vWUhCPxpJOJR5urYbZypB,https://api.spotify.com/v1/audio-analysis/0vWUhCPxpJOJR5urYbZypB,195658.0,4.0
29,30,Midnight Sky,Miley Cyrus,284403,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
30,31,halo,Favst,283857,https://open.spotify.com/track/0ekFMfccSsXN5a449K2gqB,0.736,0.741,2.0,-7.314,1.0,0.235,0.53,7.12e-06,0.505,0.615,119.96,audio_features,0ekFMfccSsXN5a449K2gqB,spotify:track:0ekFMfccSsXN5a449K2gqB,https://api.spotify.com/v1/audio-analysis/0ekFMfccSsXN5a449K2gqB,230480.0,4.0
31,32,GOMBAO 33,Mata,282592,https://open.spotify.com/track/2sTuKKRZI1ciK5tflR00YE,0.7559999999999999,0.604,6.0,-8.77,0.0,0.235,0.354,0.0,0.135,0.215,125.991,audio_features,2sTuKKRZI1ciK5tflR00YE,spotify:track:2sTuKKRZI1ciK5tflR00YE,https://api.spotify.com/v1/audio-analysis/2sTuKKRZI1ciK5tflR00YE,340107.0,4.0
32,33,Blinding Lights,The Weeknd,281919,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
33,34,Europa,Taco Hemingway,280146,https://open.spotify.com/track/1MvKqm1tHKFUF88IKx7MKs,0.754,0.638,11.0,-7.382000000000001,0.0,0.115,0.385,1.4400000000000001e-05,0.0999,0.539,169.99900000000002,audio_features,1MvKqm1tHKFUF88IKx7MKs,spotify:track:1MvKqm1tHKFUF88IKx7MKs,https://api.spotify.com/v1/audio-analysis/1MvKqm1tHKFUF88IKx7MKs,198187.0,4.0
34,35,you broke me first,Tate McRae,273943,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
35,36,Life Goes On,BTS,268255,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
36,37,Schodki,Mata,265945,https://open.spotify.com/track/0vPVqOKo8LWVganQgBZS5y,0.5710000000000001,0.667,11.0,-8.365,0.0,0.0508,0.0389,0.0133,0.166,0.439,78.03,audio_features,0vPVqOKo8LWVganQgBZS5y,spotify:track:0vPVqOKo8LWVganQgBZS5y,https://api.spotify.com/v1/audio-analysis/0vPVqOKo8LWVganQgBZS5y,235773.0,4.0
37,38,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,265195,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
38,39,Watermelon Sugar,Harry Styles,264644,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
39,40,Mona Lisa,Kali,260206,https://open.spotify.com/track/1LQRjDzRH8snCVL1rRAdJF,0.731,0.6970000000000001,6.0,-4.766,1.0,0.0652,0.33399999999999996,0.0,0.0874,0.948,154.99200000000002,audio_features,1LQRjDzRH8snCVL1rRAdJF,spotify:track:1LQRjDzRH8snCVL1rRAdJF,https://api.spotify.com/v1/audio-analysis/1LQRjDzRH8snCVL1rRAdJF,157989.0,4.0
40,41,Panamera,Gedz,255229,https://open.spotify.com/track/2kGzh4It4MFghDKJSHYzDX,0.72,0.843,11.0,-3.428,1.0,0.231,0.0572,0.0,0.7340000000000001,0.551,156.144,audio_features,2kGzh4It4MFghDKJSHYzDX,spotify:track:2kGzh4It4MFghDKJSHYzDX,https://api.spotify.com/v1/audio-analysis/2kGzh4It4MFghDKJSHYzDX,175386.0,4.0
41,42,Lubię być z nią,BARANOVSKI,254712,https://open.spotify.com/track/5SOFAkRZQqDn0NveCTkGxU,0.65,0.602,8.0,-6.955,0.0,0.147,0.00685,0.0,0.0921,0.5660000000000001,103.105,audio_features,5SOFAkRZQqDn0NveCTkGxU,spotify:track:5SOFAkRZQqDn0NveCTkGxU,https://api.spotify.com/v1/audio-analysis/5SOFAkRZQqDn0NveCTkGxU,231131.0,4.0
42,43,Take You Dancing,Jason Derulo,251747,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
43,44,Oh oh (lalala),White 2115,250657,https://open.spotify.com/track/1KQnW2vrpepMQG9Keo8vbY,0.889,0.419,7.0,-10.353,1.0,0.146,0.711,0.0,0.115,0.649,122.965,audio_features,1KQnW2vrpepMQG9Keo8vbY,spotify:track:1KQnW2vrpepMQG9Keo8vbY,https://api.spotify.com/v1/audio-analysis/1KQnW2vrpepMQG9Keo8vbY,143413.0,4.0
44,45,ziarnko do ziarnka,chillwagon,247234,https://open.spotify.com/track/6EG7cQWLZ9ZZJ4zcInz2nc,,,,,,,,,,,,,,,,,
45,46,VOGUE,Bedoes,246294,https://open.spotify.com/track/0XthAWvbDoOunjDceV6Jq2,0.782,0.568,2.0,-8.074,1.0,0.0772,0.0711,0.0203,0.14300000000000002,0.45399999999999996,118.03299999999999,audio_features,0XthAWvbDoOunjDceV6Jq2,spotify:track:0XthAWvbDoOunjDceV6Jq2,https://api.spotify.com/v1/audio-analysis/0XthAWvbDoOunjDceV6Jq2,218133.0,4.0
46,47,jumper,chillwagon,245852,https://open.spotify.com/track/7ECW1lx48ijNpYryKpTP5v,,,,,,,,,,,,,,,,,
47,48,Gra o tron,Kizo,243837,https://open.spotify.com/track/7u3jFsZDlacQS5djOi3YMh,,,,,,,,,,,,,,,,,
48,49,Drift,Białas,243228,https://open.spotify.com/track/2kYgryHD0pSjhorV2DOdxc,0.794,0.504,5.0,-9.418,0.0,0.428,0.18,0.0,0.424,0.625,95.008,audio_features,2kYgryHD0pSjhorV2DOdxc,spotify:track:2kYgryHD0pSjhorV2DOdxc,https://api.spotify.com/v1/audio-analysis/2kYgryHD0pSjhorV2DOdxc,166678.0,4.0
49,50,WAP (feat. Megan Thee Stallion),Cardi B,241520,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
50,51,Yin Yang,Gedz,240051,https://open.spotify.com/track/6R8j20ELXQsaLTqOGbB48h,0.698,0.768,0.0,-5.532,0.0,0.0553,0.226,0.0,0.172,0.5379999999999999,141.101,audio_features,6R8j20ELXQsaLTqOGbB48h,spotify:track:6R8j20ELXQsaLTqOGbB48h,https://api.spotify.com/v1/audio-analysis/6R8j20ELXQsaLTqOGbB48h,234894.0,4.0
51,52,A nie pamiętasz jak?,SB Maffija,238493,https://open.spotify.com/track/2fuA2bAFbVidQUdCiLjuG7,0.847,0.5670000000000001,11.0,-8.162,0.0,0.396,0.27,0.0,0.0694,0.706,90.98100000000001,audio_features,2fuA2bAFbVidQUdCiLjuG7,spotify:track:2fuA2bAFbVidQUdCiLjuG7,https://api.spotify.com/v1/audio-analysis/2fuA2bAFbVidQUdCiLjuG7,253987.0,4.0
52,53,Heather,Conan Gray,236140,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
53,54,Daj Mi Znać,Sobel,233975,https://open.spotify.com/track/0zIdhYjLchhi2og7EfPQ4r,0.619,0.7290000000000001,9.0,-3.388,0.0,0.145,0.7559999999999999,0.0,0.0719,0.355,96.96,audio_features,0zIdhYjLchhi2og7EfPQ4r,spotify:track:0zIdhYjLchhi2og7EfPQ4r,https://api.spotify.com/v1/audio-analysis/0zIdhYjLchhi2og7EfPQ4r,165773.0,4.0
54,55,Melodia,sanah,232463,https://open.spotify.com/track/3xlk3SVStmEGEWx5FtqpkW,0.484,0.513,0.0,-7.4239999999999995,0.0,0.0416,0.611,0.0,0.15,0.38299999999999995,159.995,audio_features,3xlk3SVStmEGEWx5FtqpkW,spotify:track:3xlk3SVStmEGEWx5FtqpkW,https://api.spotify.com/v1/audio-analysis/3xlk3SVStmEGEWx5FtqpkW,183340.0,4.0
55,56,Morgan,White 2115,227994,https://open.spotify.com/track/19yD0Yreis6m4FFdfvCSJZ,0.705,0.7140000000000001,0.0,-6.166,1.0,0.0699,0.41100000000000003,8.01e-06,0.852,0.6459999999999999,150.053,audio_features,19yD0Yreis6m4FFdfvCSJZ,spotify:track:19yD0Yreis6m4FFdfvCSJZ,https://api.spotify.com/v1/audio-analysis/19yD0Yreis6m4FFdfvCSJZ,194307.0,4.0
56,57,Buzi,Młodypago,227924,https://open.spotify.com/track/7M205mUumrMde7PCaKN4lR,0.633,0.552,8.0,-7.5520000000000005,1.0,0.0506,0.5670000000000001,0.0,0.0891,0.185,72.465,audio_features,7M205mUumrMde7PCaKN4lR,spotify:track:7M205mUumrMde7PCaKN4lR,https://api.spotify.com/v1/audio-analysis/7M205mUumrMde7PCaKN4lR,293329.0,4.0
57,58,Wonder,Shawn Mendes,227916,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
58,59,HOOD ANGEL,Żabson,220545,https://open.spotify.com/track/3A2kl8G8oRUbyXceaEInjD,0.7879999999999999,0.606,10.0,-5.836,0.0,0.129,0.45299999999999996,0.0,0.113,0.762,143.144,audio_features,3A2kl8G8oRUbyXceaEInjD,spotify:track:3A2kl8G8oRUbyXceaEInjD,https://api.spotify.com/v1/audio-analysis/3A2kl8G8oRUbyXceaEInjD,157763.0,4.0
59,60,Szampan,sanah,220117,https://open.spotify.com/track/0xwpK0H2aL5YxREvcNw4Pe,0.684,0.6759999999999999,1.0,-6.669,0.0,0.0268,0.0159,0.0,0.272,0.674,129.977,audio_features,0xwpK0H2aL5YxREvcNw4Pe,spotify:track:0xwpK0H2aL5YxREvcNw4Pe,https://api.spotify.com/v1/audio-analysis/0xwpK0H2aL5YxREvcNw4Pe,200087.0,4.0
60,61,No sory,sanah,219202,https://open.spotify.com/track/1ggfYTyrKICGFPQlMaJ4Kt,0.684,0.588,0.0,-8.13,1.0,0.0278,0.505,0.000771,0.0689,0.325,117.949,audio_features,1ggfYTyrKICGFPQlMaJ4Kt,spotify:track:1ggfYTyrKICGFPQlMaJ4Kt,https://api.spotify.com/v1/audio-analysis/1ggfYTyrKICGFPQlMaJ4Kt,184093.0,4.0
61,62,The Business,Tiësto,217551,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
62,63,PDW,Białas,215509,https://open.spotify.com/track/5lzHp4xQ5kioRYu1jG3Q54,0.865,0.716,1.0,-5.204,1.0,0.0438,0.6509999999999999,0.0,0.0972,0.851,127.99799999999999,audio_features,5lzHp4xQ5kioRYu1jG3Q54,spotify:track:5lzHp4xQ5kioRYu1jG3Q54,https://api.spotify.com/v1/audio-analysis/5lzHp4xQ5kioRYu1jG3Q54,188867.0,4.0
63,64,david hustlehoff,chillwagon,213700,https://open.spotify.com/track/7GFxray2pxG2i4UM7kn0Xx,,,,,,,,,,,,,,,,,
64,65,TOKYO2020,Quebonafide,210097,https://open.spotify.com/track/2yjSMIxii1fcnrf1R9tU4g,0.9209999999999999,0.518,8.0,-9.322000000000001,0.0,0.23199999999999998,0.0486,1.0199999999999999e-05,0.149,0.606,130.004,audio_features,2yjSMIxii1fcnrf1R9tU4g,spotify:track:2yjSMIxii1fcnrf1R9tU4g,https://api.spotify.com/v1/audio-analysis/2yjSMIxii1fcnrf1R9tU4g,193747.0,4.0
65,66,Jesteś ładniejsza niż na zdjęciach (na zawsze),Bedoes,208700,https://open.spotify.com/track/55sNf76dIok3ddZtFiNaaf,0.426,0.4,1.0,-11.407,0.0,0.0908,0.706,0.0,0.115,0.221,170.00400000000002,audio_features,55sNf76dIok3ddZtFiNaaf,spotify:track:55sNf76dIok3ddZtFiNaaf,https://api.spotify.com/v1/audio-analysis/55sNf76dIok3ddZtFiNaaf,217400.0,3.0
66,67,California,White 2115,207014,https://open.spotify.com/track/2nFaT0t36H6UX3wN3Vxvjm,0.682,0.675,2.0,-8.29,1.0,0.0486,0.251,3.99e-06,0.257,0.617,134.974,audio_features,2nFaT0t36H6UX3wN3Vxvjm,spotify:track:2nFaT0t36H6UX3wN3Vxvjm,https://api.spotify.com/v1/audio-analysis/2nFaT0t36H6UX3wN3Vxvjm,192760.0,4.0
67,68,Młody Boss,Żabson,204819,https://open.spotify.com/track/0C1LsduE10DnOsZNiJxqD9,,,,,,,,,,,,,,,,,
68,69,Sweater Weather,The Neighbourhood,203576,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
69,70,100 dni do matury,Mata,201789,https://open.spotify.com/track/78L2RUFISfqkmZMTCLYQJC,0.687,0.828,6.0,-7.9110000000000005,0.0,0.456,0.523,0.0,0.34,0.0999,159.934,audio_features,78L2RUFISfqkmZMTCLYQJC,spotify:track:78L2RUFISfqkmZMTCLYQJC,https://api.spotify.com/v1/audio-analysis/78L2RUFISfqkmZMTCLYQJC,301573.0,4.0
70,71,Nike Air Max,Kabe,201721,https://open.spotify.com/track/5nUE7g8CyXMw1I6fE2HJNd,0.74,0.682,0.0,-5.367999999999999,1.0,0.419,0.374,0.0,0.212,0.325,140.03799999999998,audio_features,5nUE7g8CyXMw1I6fE2HJNd,spotify:track:5nUE7g8CyXMw1I6fE2HJNd,https://api.spotify.com/v1/audio-analysis/5nUE7g8CyXMw1I6fE2HJNd,127373.0,4.0
71,72,Stary dobry ja,Reto,200892,https://open.spotify.com/track/5iDHzUsaJXhutY4BuMFOqV,0.81,0.642,9.0,-6.034,0.0,0.192,0.221,9.93e-06,0.0739,0.428,130.105,audio_features,5iDHzUsaJXhutY4BuMFOqV,spotify:track:5iDHzUsaJXhutY4BuMFOqV,https://api.spotify.com/v1/audio-analysis/5iDHzUsaJXhutY4BuMFOqV,173298.0,4.0
72,73,Santa Tell Me,Ariana Grande,198890,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
73,74,Roses - Imanbek Remix,SAINt JHN,198367,https://open.spotify.com/track/5f5tMrP3ZZbNtiLIHKOQLS,,,,,,,,,,,,,,,,,
