,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Nobela,Join The Club,358281,https://open.spotify.com/track/3vGkyQlCw8LklNip0ZUELC,0.358,0.5479999999999999,8.0,-5.997999999999999,1.0,0.027000000000000003,0.36,0.0,0.17300000000000001,0.518,163.434,audio_features,3vGkyQlCw8LklNip0ZUELC,spotify:track:3vGkyQlCw8LklNip0ZUELC,https://api.spotify.com/v1/audio-analysis/3vGkyQlCw8LklNip0ZUELC,291507.0,4.0
70,71,Balang Araw,I Belong to the Zoo,351756,https://open.spotify.com/track/5NXdUJ3Z2jhlp2u1cj6f7m,0.523,0.391,7.0,-9.283,1.0,0.0298,0.395,0.0,0.142,0.354,139.905,audio_features,5NXdUJ3Z2jhlp2u1cj6f7m,spotify:track:5NXdUJ3Z2jhlp2u1cj6f7m,https://api.spotify.com/v1/audio-analysis/5NXdUJ3Z2jhlp2u1cj6f7m,288208.0,4.0
71,72,Up All Night,Khalid,351149,https://open.spotify.com/track/1mpD5Q8IM32I4bF6eCpU74,0.665,0.7120000000000001,1.0,-7.5360000000000005,1.0,0.0527,0.00103,0.0034200000000000003,0.102,0.669,93.98899999999999,audio_features,1mpD5Q8IM32I4bF6eCpU74,spotify:track:1mpD5Q8IM32I4bF6eCpU74,https://api.spotify.com/v1/audio-analysis/1mpD5Q8IM32I4bF6eCpU74,157220.0,4.0
72,73,hot girl bummer,blackbear,345430,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
73,74,Feel Special,TWICE,343967,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj,,,,,,,,,,,,,,,,,
74,75,Trampoline (with ZAYN),SHAED,339888,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
75,76,Watermelon Sugar,Harry Styles,337611,https://open.spotify.com/track/1e9oZCCiX42nJl0AcqriVo,,,,,,,,,,,,,,,,,
76,77,Best Part (feat. Daniel Caesar),H.E.R.,332829,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
77,78,Walwal,VVS Collective,331413,https://open.spotify.com/track/1k2sk3NuZxy06Os3KTAnA2,0.6729999999999999,0.5329999999999999,5.0,-9.498,0.0,0.0416,0.092,1.7199999999999998e-05,0.12,0.384,160.026,audio_features,1k2sk3NuZxy06Os3KTAnA2,spotify:track:1k2sk3NuZxy06Os3KTAnA2,https://api.spotify.com/v1/audio-analysis/1k2sk3NuZxy06Os3KTAnA2,414648.0,4.0
78,79,Buwan,juan karlos,330752,https://open.spotify.com/track/5f9808hpiCpuNyqqdXmpF2,0.631,0.381,7.0,-11.808,1.0,0.04,0.447,0.000171,0.0902,0.36,126.008,audio_features,5f9808hpiCpuNyqqdXmpF2,spotify:track:5f9808hpiCpuNyqqdXmpF2,https://api.spotify.com/v1/audio-analysis/5f9808hpiCpuNyqqdXmpF2,343446.0,4.0
79,80,Look At Her Now,Selena Gomez,328650,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
80,81,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,321891,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
81,82,Boy With Luv (feat. Halsey),BTS,312322,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
82,83,Bakit Ba Ikaw,Michael Pangilinan,306391,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,0.6679999999999999,0.48,10.0,-5.468999999999999,1.0,0.0284,0.5489999999999999,0.0,0.11199999999999999,0.27699999999999997,119.90299999999999,audio_features,0Vmk6Ebk4QBq7r0VAz2a6s,spotify:track:0Vmk6Ebk4QBq7r0VAz2a6s,https://api.spotify.com/v1/audio-analysis/0Vmk6Ebk4QBq7r0VAz2a6s,245587.0,4.0
83,84,Ayy Macarena,Tyga,305776,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
84,85,Tagpuan,Moira Dela Torre,305511,https://open.spotify.com/track/0ztDBQdQmdVZvorSmIjMih,0.5660000000000001,0.121,8.0,-8.206,1.0,0.0345,0.862,0.0,0.0788,0.293,135.268,audio_features,0ztDBQdQmdVZvorSmIjMih,spotify:track:0ztDBQdQmdVZvorSmIjMih,https://api.spotify.com/v1/audio-analysis/0ztDBQdQmdVZvorSmIjMih,260240.0,4.0
85,86,You're Still The One,Shania Twain,301816,https://open.spotify.com/track/6sU3YUz0Ld3OPFmrnxlpzD,0.561,0.539,3.0,-7.065,1.0,0.0308,0.478,0.0,0.268,0.638,133.83100000000002,audio_features,6sU3YUz0Ld3OPFmrnxlpzD,spotify:track:6sU3YUz0Ld3OPFmrnxlpzD,https://api.spotify.com/v1/audio-analysis/6sU3YUz0Ld3OPFmrnxlpzD,212370.0,4.0
86,87,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,300971,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
87,88,The Day You Said Goodnight,Hale,299248,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,0.5579999999999999,0.5529999999999999,4.0,-6.669,1.0,0.0323,0.49200000000000005,0.0,0.11599999999999999,0.251,134.263,audio_features,0HZ3OUVrGHxttD2EuHqRm3,spotify:track:0HZ3OUVrGHxttD2EuHqRm3,https://api.spotify.com/v1/audio-analysis/0HZ3OUVrGHxttD2EuHqRm3,291358.0,4.0
88,89,Your Song,Parokya Ni Edgar,296609,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,0.636,0.159,11.0,-13.117,1.0,0.0549,0.892,0.0,0.11199999999999999,0.6579999999999999,119.766,audio_features,3OpGUlDmRUXh0NkIYWoIlD,spotify:track:3OpGUlDmRUXh0NkIYWoIlD,https://api.spotify.com/v1/audio-analysis/3OpGUlDmRUXh0NkIYWoIlD,168493.0,5.0
89,90,Tadhana,Up Dharma Down,295805,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,0.6859999999999999,0.322,6.0,-13.2,1.0,0.0369,0.165,0.0296,0.0809,0.511,155.982,audio_features,6NFKf8vBApSvtzkapYmnVR,spotify:track:6NFKf8vBApSvtzkapYmnVR,https://api.spotify.com/v1/audio-analysis/6NFKf8vBApSvtzkapYmnVR,222447.0,4.0
90,91,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,295061,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
91,92,Tell Me Where It Hurts,MYMP,289721,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
92,93,Lost in the Woods,Jonathan Groff,287904,https://open.spotify.com/track/7namdlOhbtsc8FvoSafOQt,0.366,0.478,8.0,-6.972,1.0,0.0277,0.695,8.91e-06,0.124,0.293,149.30700000000002,audio_features,7namdlOhbtsc8FvoSafOQt,spotify:track:7namdlOhbtsc8FvoSafOQt,https://api.spotify.com/v1/audio-analysis/7namdlOhbtsc8FvoSafOQt,180763.0,4.0
93,94,Kahit Di Mo Alam,December Avenue,286980,https://open.spotify.com/track/6GIzDc4xBUeYHwubWwTrhC,0.45,0.648,10.0,-4.516,1.0,0.0308,0.132,2.37e-05,0.11,0.282,144.814,audio_features,6GIzDc4xBUeYHwubWwTrhC,spotify:track:6GIzDc4xBUeYHwubWwTrhC,https://api.spotify.com/v1/audio-analysis/6GIzDc4xBUeYHwubWwTrhC,282094.0,4.0
94,95,bad guy,Billie Eilish,285539,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
95,96,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,282178,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
96,97,Girls Like You (feat. Cardi B),Maroon 5,281341,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
97,98,Kung Wala Ka,Hale,280508,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,0.5,0.33899999999999997,7.0,-7.301,1.0,0.0263,0.71,0.0022199999999999998,0.10800000000000001,0.152,136.42700000000002,audio_features,4JSDhJVmo2UqdF7nxbyenn,spotify:track:4JSDhJVmo2UqdF7nxbyenn,https://api.spotify.com/v1/audio-analysis/4JSDhJVmo2UqdF7nxbyenn,242800.0,4.0
98,99,GIANTS,True Damage,279243,https://open.spotify.com/track/5C0ivQMxes2lWuOANhvVAm,0.642,0.6829999999999999,1.0,-5.386,1.0,0.262,0.0834,0.0,0.155,0.584,154.881,audio_features,5C0ivQMxes2lWuOANhvVAm,spotify:track:5C0ivQMxes2lWuOANhvVAm,https://api.spotify.com/v1/audio-analysis/5C0ivQMxes2lWuOANhvVAm,191720.0,4.0
99,100,Paalam,Moira Dela Torre,278026,https://open.spotify.com/track/22AZDYG6qrjMFg0ceeL9X6,,,,,,,,,,,,,,,,,
100,101,Liar,Camila Cabello,275833,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
101,102,If I Can't Have You,Shawn Mendes,273576,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
102,103,Rainbow,South Border,273223,https://open.spotify.com/track/3ueq4reab02CypseErxvwS,0.428,0.34600000000000003,5.0,-7.0920000000000005,1.0,0.0324,0.428,0.0,0.10099999999999999,0.4,87.185,audio_features,3ueq4reab02CypseErxvwS,spotify:track:3ueq4reab02CypseErxvwS,https://api.spotify.com/v1/audio-analysis/3ueq4reab02CypseErxvwS,345156.0,4.0
103,104,What Am I,Why Don't We,272700,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G,0.614,0.647,0.0,-4.681,0.0,0.0524,0.0687,0.0,0.10400000000000001,0.368,163.862,audio_features,0TMGV2zMZXOILVtQLtkI3G,spotify:track:0TMGV2zMZXOILVtQLtkI3G,https://api.spotify.com/v1/audio-analysis/0TMGV2zMZXOILVtQLtkI3G,184665.0,4.0
104,105,Before You Go,Lewis Capaldi,272521,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
105,106,Love Someone,Lukas Graham,270697,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
106,107,Talk (feat. Disclosure),Khalid,266513,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
107,108,Urong Sulong,Alisson Shore,266345,https://open.spotify.com/track/2KoWHNtJrbE0WxWfQjYjyu,,,,,,,,,,,,,,,,,
108,109,Blueming,IU,265245,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,0.8190000000000001,0.674,0.0,-3.145,1.0,0.0587,0.0849,0.0,0.0667,0.682,106.03200000000001,audio_features,4Dr2hJ3EnVh2Aaot6fRwDO,spotify:track:4Dr2hJ3EnVh2Aaot6fRwDO,https://api.spotify.com/v1/audio-analysis/4Dr2hJ3EnVh2Aaot6fRwDO,217053.0,4.0
109,110,Too Good At Goodbyes,Sam Smith,264358,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
110,111,With a Smile (feat. Kelly Badon),South Border,262855,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
111,112,HIGHEST IN THE ROOM,Travis Scott,262393,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
112,113,Shape of My Heart,Backstreet Boys,261654,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,0.575,0.7859999999999999,9.0,-4.353,1.0,0.0296,0.252,0.0,0.159,0.518,96.102,audio_features,35o9a4iAfLl5jRmqMX9c1D,spotify:track:35o9a4iAfLl5jRmqMX9c1D,https://api.spotify.com/v1/audio-analysis/35o9a4iAfLl5jRmqMX9c1D,230093.0,4.0
113,114,Good Thing (with Kehlani),Zedd,261424,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
114,115,"thank u, next",Ariana Grande,260445,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
115,116,Some Things Never Change,Kristen Bell,259961,https://open.spotify.com/track/4Xbotg4PCLJw9cDx2dtZLK,0.5660000000000001,0.5429999999999999,5.0,-4.485,1.0,0.0314,0.613,0.0,0.106,0.299,89.93700000000001,audio_features,4Xbotg4PCLJw9cDx2dtZLK,spotify:track:4Xbotg4PCLJw9cDx2dtZLK,https://api.spotify.com/v1/audio-analysis/4Xbotg4PCLJw9cDx2dtZLK,209965.0,4.0
116,117,You Are The Reason,Calum Scott,259103,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
117,118,Beautiful (feat. Camila Cabello),Bazzi,256118,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
118,119,Magbalik,Callalily,255811,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
119,120,She Will Be Loved - Radio Mix,Maroon 5,255053,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
120,121,Stickwitu,The Pussycat Dolls,251563,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l,,,,,,,,,,,,,,,,,
121,122,Ang Huling El Bimbo,Eraserheads,251349,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
122,123,Kill This Love,BLACKPINK,249711,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
123,124,Migraine,Moonstar88,248768,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,0.662,0.546,2.0,-5.867999999999999,1.0,0.0288,0.204,2.82e-06,0.12,0.196,115.053,audio_features,7sW3f7PqDV7BQ7qqeVBJIA,spotify:track:7sW3f7PqDV7BQ7qqeVBJIA,https://api.spotify.com/v1/audio-analysis/7sW3f7PqDV7BQ7qqeVBJIA,267560.0,4.0
124,125,i'm so tired...,Lauv,245716,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
125,126,You Need To Calm Down,Taylor Swift,245601,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
126,127,Never Really Over,Katy Perry,244520,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
127,128,Graveyard,Halsey,243898,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
128,129,Ikaw Lang,Kiyo,241734,https://open.spotify.com/track/2kRjoaqiyeS0Faus5wKztH,0.705,0.499,7.0,-8.554,1.0,0.0714,0.317,1.64e-05,0.131,0.5,79.992,audio_features,2kRjoaqiyeS0Faus5wKztH,spotify:track:2kRjoaqiyeS0Faus5wKztH,https://api.spotify.com/v1/audio-analysis/2kRjoaqiyeS0Faus5wKztH,241659.0,4.0
129,130,Living Proof,Camila Cabello,240446,https://open.spotify.com/track/1jg9clsGCDqOumfS0X5xm9,0.735,0.514,7.0,-5.4639999999999995,1.0,0.08199999999999999,0.109,0.0,0.359,0.517,77.566,audio_features,1jg9clsGCDqOumfS0X5xm9,spotify:track:1jg9clsGCDqOumfS0X5xm9,https://api.spotify.com/v1/audio-analysis/1jg9clsGCDqOumfS0X5xm9,194440.0,4.0
130,131,Someday,Nina,238997,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
131,132,Just the Way You Are,Bruno Mars,238308,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
132,133,Without Me,Halsey,236611,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
133,134,Rewrite The Stars,Zac Efron,236318,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
134,135,Lucky,Jason Mraz,235511,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
135,136,Yellow Hearts,Ant Saunders,234525,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
136,137,Weak,Khel Pangilinan,232974,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,0.71,0.373,5.0,-10.610999999999999,0.0,0.0618,0.179,0.0,0.156,0.141,127.064,audio_features,06cUybZMETs4i3yQO1f7p3,spotify:track:06cUybZMETs4i3yQO1f7p3,https://api.spotify.com/v1/audio-analysis/06cUybZMETs4i3yQO1f7p3,211200.0,4.0
137,138,FANCY,TWICE,232718,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
138,139,You And Me,Lifehouse,224814,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,0.45899999999999996,0.42700000000000005,7.0,-7.734,1.0,0.0267,0.114,0.0,0.168,0.354,139.90200000000002,audio_features,0815caqt2Lytro5EIzMufT,spotify:track:0815caqt2Lytro5EIzMufT,https://api.spotify.com/v1/audio-analysis/0815caqt2Lytro5EIzMufT,195493.0,3.0
139,140,Your Song (My One and Only You),Julie Anne San Jose,223673,https://open.spotify.com/track/5Seh4HfqT1mFnRJQswqz51,0.507,0.36700000000000005,6.0,-7.212999999999999,1.0,0.0285,0.726,0.0,0.0765,0.36200000000000004,84.02600000000001,audio_features,5Seh4HfqT1mFnRJQswqz51,spotify:track:5Seh4HfqT1mFnRJQswqz51,https://api.spotify.com/v1/audio-analysis/5Seh4HfqT1mFnRJQswqz51,223547.0,4.0
