,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Sa Dulo Ng Walang Hanggan - Sa Ngalan Ng Pag-Ibig Piano Version,December Avenue,327371,https://open.spotify.com/track/1mTROTnvFi7uxGciL319Kb,0.605,0.336,11.0,-8.732000000000001,1.0,0.0362,0.828,0.0,0.10400000000000001,0.198,127.90700000000001,audio_features,1mTROTnvFi7uxGciL319Kb,spotify:track:1mTROTnvFi7uxGciL319Kb,https://api.spotify.com/v1/audio-analysis/1mTROTnvFi7uxGciL319Kb,342068.0,4.0
70,71,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,326988,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
71,72,Wow.,Post Malone,317235,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
72,73,Ang Huling El Bimbo,Eraserheads,314636,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
73,74,Tell Me Where It Hurts,MYMP,313274,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
74,75,Better,Khalid,312130,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
75,76,Leaves,Ben&Ben,308971,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,0.447,0.16,6.0,-10.895999999999999,1.0,0.0372,0.9129999999999999,0.0,0.0891,0.205,118.31299999999999,audio_features,6wdCelHrPh7UfliNjwRTUv,spotify:track:6wdCelHrPh7UfliNjwRTUv,https://api.spotify.com/v1/audio-analysis/6wdCelHrPh7UfliNjwRTUv,310709.0,3.0
76,77,Oks Lang,John Roa,307416,https://open.spotify.com/track/2wTxJWt2gA9a1Z94dTnPiI,,,,,,,,,,,,,,,,,
77,78,The Middle,Zedd,304613,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc,0.753,0.657,7.0,-3.0610000000000004,1.0,0.0449,0.171,0.0,0.11199999999999999,0.43700000000000006,107.01,audio_features,09IStsImFySgyp0pIQdqAc,spotify:track:09IStsImFySgyp0pIQdqAc,https://api.spotify.com/v1/audio-analysis/09IStsImFySgyp0pIQdqAc,184732.0,4.0
78,79,With a Smile (feat. Kelly Badon),South Border,303719,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
79,80,DDU-DU DDU-DU,BLACKPINK,302795,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
80,81,Magbalik,Callalily,300973,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
81,82,Way Back Home (feat. Conor Maynard) - Sam Feldt Edit,SHAUN,299142,https://open.spotify.com/track/1ZLrDPgR7mvuTco3rQK8Pk,0.737,0.747,10.0,-4.8180000000000005,1.0,0.0323,0.26899999999999996,0.0,0.21899999999999997,0.447,105.943,audio_features,1ZLrDPgR7mvuTco3rQK8Pk,spotify:track:1ZLrDPgR7mvuTco3rQK8Pk,https://api.spotify.com/v1/audio-analysis/1ZLrDPgR7mvuTco3rQK8Pk,192453.0,4.0
82,83,Kiss and Make Up,Dua Lipa,284299,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
83,84,8 Letters,Why Don't We,283644,https://open.spotify.com/track/4zRZAmBQP8vhNPf9i9opXt,0.607,0.478,1.0,-5.702000000000001,0.0,0.031,0.649,0.0,0.0928,0.255,88.979,audio_features,4zRZAmBQP8vhNPf9i9opXt,spotify:track:4zRZAmBQP8vhNPf9i9opXt,https://api.spotify.com/v1/audio-analysis/4zRZAmBQP8vhNPf9i9opXt,190027.0,4.0
84,85,Midnight Sky,Unique Salonga,276982,https://open.spotify.com/track/5eFzCfsj3d0yWumdEldZwL,,,,,,,,,,,,,,,,,
85,86,Last Hurrah,Bebe Rexha,275454,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
86,87,Akala,Marion Aunor,274626,https://open.spotify.com/track/2Gh039ZAfydrM5IjiGlvEj,,,,,,,,,,,,,,,,,
87,88,Perfect,Ed Sheeran,272485,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
88,89,Rewrite The Stars,Zac Efron,270469,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
89,90,Super Far,LANY,262710,https://open.spotify.com/track/15ahYSiHAIMxAnujlXVtta,0.575,0.46,1.0,-6.8389999999999995,1.0,0.182,0.0988,0.0,0.22699999999999998,0.462,95.95200000000001,audio_features,15ahYSiHAIMxAnujlXVtta,spotify:track:15ahYSiHAIMxAnujlXVtta,https://api.spotify.com/v1/audio-analysis/15ahYSiHAIMxAnujlXVtta,203650.0,4.0
90,91,"214 - Recorded at Kodama Studios, Philippines",Sarah Geronimo,259890,https://open.spotify.com/track/4MmPXbZ5w141AoRUCjYfuF,0.337,0.126,10.0,-12.154000000000002,1.0,0.0353,0.904,0.0012699999999999999,0.149,0.131,139.55100000000002,audio_features,4MmPXbZ5w141AoRUCjYfuF,spotify:track:4MmPXbZ5w141AoRUCjYfuF,https://api.spotify.com/v1/audio-analysis/4MmPXbZ5w141AoRUCjYfuF,276770.0,4.0
91,92,There's No Way (feat. Julia Michaels),Lauv,258821,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
92,93,Happier,Ed Sheeran,256664,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB,0.522,0.385,0.0,-7.355,1.0,0.0288,0.536,0.0,0.135,0.23600000000000002,89.792,audio_features,2RttW7RAu5nOAfq6YFvApB,spotify:track:2RttW7RAu5nOAfq6YFvApB,https://api.spotify.com/v1/audio-analysis/2RttW7RAu5nOAfq6YFvApB,207520.0,4.0
93,94,Nadarang,Shanti Dope,256587,https://open.spotify.com/track/6LJ1p1h5EcMK4VPeCLDSoF,0.8390000000000001,0.535,1.0,-6.968999999999999,1.0,0.0799,0.609,0.0,0.115,0.693,118.008,audio_features,6LJ1p1h5EcMK4VPeCLDSoF,spotify:track:6LJ1p1h5EcMK4VPeCLDSoF,https://api.spotify.com/v1/audio-analysis/6LJ1p1h5EcMK4VPeCLDSoF,232960.0,4.0
94,95,Saturday Nights,Khalid,255856,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
95,96,MIDDLE CHILD,J. Cole,254998,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
96,97,Lost In Japan,Shawn Mendes,253264,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
97,98,Sila,SUD,252396,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE,0.635,0.376,9.0,-6.1,1.0,0.0457,0.0104,0.0,0.109,0.28,124.57,audio_features,2IMODbij0lZ5CuAjZi0IDE,spotify:track:2IMODbij0lZ5CuAjZi0IDE,https://api.spotify.com/v1/audio-analysis/2IMODbij0lZ5CuAjZi0IDE,326000.0,4.0
98,99,Bohemian Rhapsody - Remastered 2011,Queen,251890,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
99,100,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,249166,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
100,101,The Day You Said Goodnight,Hale,248799,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,0.5579999999999999,0.5529999999999999,4.0,-6.669,1.0,0.0323,0.49200000000000005,0.0,0.11599999999999999,0.251,134.263,audio_features,0HZ3OUVrGHxttD2EuHqRm3,spotify:track:0HZ3OUVrGHxttD2EuHqRm3,https://api.spotify.com/v1/audio-analysis/0HZ3OUVrGHxttD2EuHqRm3,291358.0,4.0
101,102,CROWN,TOMORROW X TOGETHER,245234,https://open.spotify.com/track/32h6yQGn4oAhZ0HRsTMX26,0.622,0.8,5.0,-5.819,1.0,0.0425,0.0505,0.0,0.0619,0.58,110.977,audio_features,32h6yQGn4oAhZ0HRsTMX26,spotify:track:32h6yQGn4oAhZ0HRsTMX26,https://api.spotify.com/v1/audio-analysis/32h6yQGn4oAhZ0HRsTMX26,230707.0,4.0
102,103,Hiling,Mark Carpio,244377,https://open.spotify.com/track/6xQs6y6CpDqK9VKCktApEL,0.58,0.244,4.0,-9.917,1.0,0.0361,0.8079999999999999,0.0,0.092,0.385,82.12100000000001,audio_features,6xQs6y6CpDqK9VKCktApEL,spotify:track:6xQs6y6CpDqK9VKCktApEL,https://api.spotify.com/v1/audio-analysis/6xQs6y6CpDqK9VKCktApEL,235010.0,4.0
103,104,imagine,Ariana Grande,239858,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
104,105,As If It's Your Last,BLACKPINK,239687,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
105,106,"Kahit Maputi Na Ang Buhok ko - From ""The Hows Of Us""",Moira Dela Torre,238999,https://open.spotify.com/track/7aW2GrNlteWTwQZxX6LNjT,0.264,0.273,7.0,-8.651,1.0,0.0312,0.535,0.0,0.207,0.315,200.77700000000002,audio_features,7aW2GrNlteWTwQZxX6LNjT,spotify:track:7aW2GrNlteWTwQZxX6LNjT,https://api.spotify.com/v1/audio-analysis/7aW2GrNlteWTwQZxX6LNjT,219690.0,4.0
106,107,comethru,Jeremy Zucker,238394,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
107,108,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,237293,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
108,109,ILYSB,LANY,236484,https://open.spotify.com/track/2btKtacOXuMtC9WjcNRvAA,0.636,0.623,5.0,-7.016,1.0,0.0603,0.46799999999999997,0.004529999999999999,0.35100000000000003,0.389,100.02600000000001,audio_features,2btKtacOXuMtC9WjcNRvAA,spotify:track:2btKtacOXuMtC9WjcNRvAA,https://api.spotify.com/v1/audio-analysis/2btKtacOXuMtC9WjcNRvAA,211150.0,4.0
109,110,no tears left to cry,Ariana Grande,236203,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
110,111,Your Song,Parokya Ni Edgar,234632,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,0.636,0.159,11.0,-13.117,1.0,0.0549,0.892,0.0,0.11199999999999999,0.6579999999999999,119.766,audio_features,3OpGUlDmRUXh0NkIYWoIlD,spotify:track:3OpGUlDmRUXh0NkIYWoIlD,https://api.spotify.com/v1/audio-analysis/3OpGUlDmRUXh0NkIYWoIlD,168493.0,5.0
111,112,bury a friend,Billie Eilish,233429,https://open.spotify.com/track/4NzMOnvSJVNKF7nw5NkXIP,,,,,,,,,,,,,,,,,
112,113,365,Zedd,233361,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
113,114,Tagu-Taguan,Moira Dela Torre,232719,https://open.spotify.com/track/2iOnWSWcChoGmUufbrQ00e,0.633,0.28,2.0,-11.192,1.0,0.0389,0.831,8.83e-05,0.113,0.152,87.963,audio_features,2iOnWSWcChoGmUufbrQ00e,spotify:track:2iOnWSWcChoGmUufbrQ00e,https://api.spotify.com/v1/audio-analysis/2iOnWSWcChoGmUufbrQ00e,249160.0,4.0
114,115,Sundo,Imago,231940,https://open.spotify.com/track/2OqQDFY4MgzkAoAZ67CscA,0.493,0.515,9.0,-6.551,1.0,0.0232,0.46799999999999997,1.27e-05,0.0873,0.33399999999999996,79.987,audio_features,2OqQDFY4MgzkAoAZ67CscA,spotify:track:2OqQDFY4MgzkAoAZ67CscA,https://api.spotify.com/v1/audio-analysis/2OqQDFY4MgzkAoAZ67CscA,243653.0,4.0
115,116,Be Alright,Dean Lewis,231622,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
116,117,214,Rivermaya,231558,https://open.spotify.com/track/7gZ3kWNtIxFgxjsm5OTVMB,0.537,0.561,4.0,-6.961,0.0,0.0297,0.423,1.64e-06,0.134,0.242,78.13,audio_features,7gZ3kWNtIxFgxjsm5OTVMB,spotify:track:7gZ3kWNtIxFgxjsm5OTVMB,https://api.spotify.com/v1/audio-analysis/7gZ3kWNtIxFgxjsm5OTVMB,273200.0,4.0
117,118,Dating Tayo,TJ Monterde,231498,https://open.spotify.com/track/267RumTt5KeLBGl2KWxBL0,0.551,0.32899999999999996,7.0,-10.731,1.0,0.0431,0.648,3.82e-05,0.0925,0.331,139.69899999999998,audio_features,267RumTt5KeLBGl2KWxBL0,spotify:track:267RumTt5KeLBGl2KWxBL0,https://api.spotify.com/v1/audio-analysis/267RumTt5KeLBGl2KWxBL0,239480.0,4.0
118,119,Love Shot,EXO,231291,https://open.spotify.com/track/33NAYATbWRoo5RuEP30JBZ,0.6890000000000001,0.6779999999999999,5.0,-4.287,0.0,0.11900000000000001,0.0702,0.0,0.0889,0.335,145.88299999999998,audio_features,33NAYATbWRoo5RuEP30JBZ,spotify:track:33NAYATbWRoo5RuEP30JBZ,https://api.spotify.com/v1/audio-analysis/33NAYATbWRoo5RuEP30JBZ,200306.0,4.0
119,120,Dulo Ng Hangganan,IV Of Spades,229893,https://open.spotify.com/track/7h4W9blGxYCkKJ3dxPZ84j,0.565,0.565,9.0,-8.52,1.0,0.0368,0.494,0.00262,0.127,0.35,136.042,audio_features,7h4W9blGxYCkKJ3dxPZ84j,spotify:track:7h4W9blGxYCkKJ3dxPZ84j,https://api.spotify.com/v1/audio-analysis/7h4W9blGxYCkKJ3dxPZ84j,328303.0,4.0
120,121,Sa'yo,Silent Sanctuary,223829,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw,0.5670000000000001,0.0896,5.0,-12.944,1.0,0.0343,0.7959999999999999,0.0,0.218,0.36700000000000005,79.002,audio_features,29xs643Q96uQLD8f7SxYYw,spotify:track:29xs643Q96uQLD8f7SxYYw,https://api.spotify.com/v1/audio-analysis/29xs643Q96uQLD8f7SxYYw,253360.0,4.0
121,122,She Will Be Loved - Radio Mix,Maroon 5,223689,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
122,123,Someday,Nina,222812,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
123,124,Nights Like This (feat. Ty Dolla $ign),Kehlani,222798,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy,0.61,0.725,8.0,-5.131,1.0,0.15,0.36700000000000005,0.0,0.154,0.29100000000000004,146.16299999999998,audio_features,6ZRuF2n1CQxyxxAAWsKJOy,spotify:track:6ZRuF2n1CQxyxxAAWsKJOy,https://api.spotify.com/v1/audio-analysis/6ZRuF2n1CQxyxxAAWsKJOy,201788.0,4.0
124,125,"Dying Inside To Hold You - From "" All Of You"" Official Soundtrack",Darren Espanto,221723,https://open.spotify.com/track/7xty20N3DMTVOVtDIS2Jov,0.556,0.625,0.0,-7.178,1.0,0.037000000000000005,0.336,0.0,0.11,0.40299999999999997,104.913,audio_features,7xty20N3DMTVOVtDIS2Jov,spotify:track:7xty20N3DMTVOVtDIS2Jov,https://api.spotify.com/v1/audio-analysis/7xty20N3DMTVOVtDIS2Jov,236283.0,4.0
125,126,ILYSB - STRIPPED,LANY,221334,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,,,,,,,,,,,,,,,,,
126,127,NASA,Ariana Grande,218729,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq,0.737,0.461,6.0,-6.8870000000000005,1.0,0.293,0.447,0.0,0.268,0.48100000000000004,75.005,audio_features,4SPu0Ql902hTVXkBoNIYtq,spotify:track:4SPu0Ql902hTVXkBoNIYtq,https://api.spotify.com/v1/audio-analysis/4SPu0Ql902hTVXkBoNIYtq,182000.0,4.0
127,128,"Kung Ayaw Mo Wag Mo - Recorded at Kodama Studios, Philippines",IV Of Spades,218009,https://open.spotify.com/track/0BEpSEV02FM1N5gcw2fsJC,0.621,0.5710000000000001,3.0,-8.095,1.0,0.03,0.449,0.0401,0.096,0.4,104.98899999999999,audio_features,0BEpSEV02FM1N5gcw2fsJC,spotify:track:0BEpSEV02FM1N5gcw2fsJC,https://api.spotify.com/v1/audio-analysis/0BEpSEV02FM1N5gcw2fsJC,252038.0,4.0
128,129,Let Me Down Slowly,Alec Benjamin,217534,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
129,130,Magkunwari ('Di Man Tayo) [TODA One I Love Official Soundtrack],December Avenue,216885,https://open.spotify.com/track/4yLc803i7qcWx4V2piWPH5,0.523,0.6990000000000001,11.0,-4.689,1.0,0.028999999999999998,0.061,0.0,0.363,0.28300000000000003,131.878,audio_features,4yLc803i7qcWx4V2piWPH5,spotify:track:4yLc803i7qcWx4V2piWPH5,https://api.spotify.com/v1/audio-analysis/4yLc803i7qcWx4V2piWPH5,278182.0,4.0
130,131,Huling Sayaw - Acoustic,Kamikazee,216249,https://open.spotify.com/track/4UgtdWy4dm7vMVIupUbtMm,0.611,0.308,4.0,-7.999,1.0,0.0272,0.865,0.0,0.125,0.315,135.015,audio_features,4UgtdWy4dm7vMVIupUbtMm,spotify:track:4UgtdWy4dm7vMVIupUbtMm,https://api.spotify.com/v1/audio-analysis/4UgtdWy4dm7vMVIupUbtMm,260253.0,4.0
131,132,Malaya (Camp Sawi Original Motion Picture Soundtrack),Moira Dela Torre,215420,https://open.spotify.com/track/6M21eWbEw74XDdoQsNIinq,0.374,0.125,7.0,-14.847000000000001,1.0,0.0383,0.852,4.66e-06,0.321,0.10800000000000001,114.694,audio_features,6M21eWbEw74XDdoQsNIinq,spotify:track:6M21eWbEw74XDdoQsNIinq,https://api.spotify.com/v1/audio-analysis/6M21eWbEw74XDdoQsNIinq,254250.0,5.0
132,133,"Ikaw Ang Aking Mahal - Recorded at Kodama Studios, Philippines",juan karlos,213370,https://open.spotify.com/track/3UVmcKKagaUqqruhrnyOiA,0.314,0.505,8.0,-7.595,0.0,0.0374,0.0627,0.000509,0.11699999999999999,0.201,76.759,audio_features,3UVmcKKagaUqqruhrnyOiA,spotify:track:3UVmcKKagaUqqruhrnyOiA,https://api.spotify.com/v1/audio-analysis/3UVmcKKagaUqqruhrnyOiA,342308.0,4.0
133,134,What Lovers Do,Maroon 5,212146,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g,,,,,,,,,,,,,,,,,
134,135,13,LANY,211125,https://open.spotify.com/track/0WOvSEVpUGkNufX0w0M06F,0.784,0.539,8.0,-8.148,0.0,0.0628,0.69,1.75e-05,0.0367,0.6970000000000001,133.963,audio_features,0WOvSEVpUGkNufX0w0M06F,spotify:track:0WOvSEVpUGkNufX0w0M06F,https://api.spotify.com/v1/audio-analysis/0WOvSEVpUGkNufX0w0M06F,234818.0,4.0
135,136,Don't Call Me Up,Mabel,210969,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
136,137,Shape of My Heart,Backstreet Boys,206771,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,0.575,0.7859999999999999,9.0,-4.353,1.0,0.0296,0.252,0.0,0.159,0.518,96.102,audio_features,35o9a4iAfLl5jRmqMX9c1D,spotify:track:35o9a4iAfLl5jRmqMX9c1D,https://api.spotify.com/v1/audio-analysis/35o9a4iAfLl5jRmqMX9c1D,230093.0,4.0
137,138,Photograph,Ed Sheeran,206700,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
