,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Toosie Slide,Drake,771591,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
13,14,Like That (feat. Gucci Mane),Doja Cat,743020,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
14,15,eight(Prod.&Feat. SUGA of BTS),IU,694076,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
15,16,Break My Heart,Dua Lipa,687254,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
16,17,Say So (feat. Nicki Minaj),Doja Cat,680503,https://open.spotify.com/track/11VApNQCWLJdzxWrlmwzUa,0.856,0.6409999999999999,11.0,-4.64,0.0,0.204,0.11900000000000001,4.97e-06,0.42700000000000005,0.745,111.00399999999999,audio_features,11VApNQCWLJdzxWrlmwzUa,spotify:track:11VApNQCWLJdzxWrlmwzUa,https://api.spotify.com/v1/audio-analysis/11VApNQCWLJdzxWrlmwzUa,206221.0,4.0
17,18,Make It With You,Ben&Ben,679092,https://open.spotify.com/track/2Mo4pOpCYXOu33856sMQLh,0.5579999999999999,0.45799999999999996,4.0,-10.710999999999999,1.0,0.0485,0.7,2.11e-05,0.18600000000000003,0.342,86.87700000000001,audio_features,2Mo4pOpCYXOu33856sMQLh,spotify:track:2Mo4pOpCYXOu33856sMQLh,https://api.spotify.com/v1/audio-analysis/2Mo4pOpCYXOu33856sMQLh,209783.0,4.0
18,19,Savage Remix (feat. Beyoncé),Megan Thee Stallion,677612,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
19,20,"10,000 Hours (with Justin Bieber)",Dan + Shay,672771,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
20,21,Sa Susunod na Habang Buhay,Ben&Ben,668055,https://open.spotify.com/track/3PgjBOoA5OytNGkglObpOd,0.311,0.342,2.0,-8.889,1.0,0.032,0.43200000000000005,1.93e-06,0.114,0.27399999999999997,177.158,audio_features,3PgjBOoA5OytNGkglObpOd,spotify:track:3PgjBOoA5OytNGkglObpOd,https://api.spotify.com/v1/audio-analysis/3PgjBOoA5OytNGkglObpOd,288189.0,4.0
21,22,Circles,Post Malone,664373,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
22,23,Dance Monkey,Tones And I,664030,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
23,24,Make You Mine,PUBLIC,640353,https://open.spotify.com/track/5iFwAOB2TFkPJk8sMlxP8g,0.606,0.799,9.0,-4.452,1.0,0.0261,0.0128,0.0,0.15,0.638,103.014,audio_features,5iFwAOB2TFkPJk8sMlxP8g,spotify:track:5iFwAOB2TFkPJk8sMlxP8g,https://api.spotify.com/v1/audio-analysis/5iFwAOB2TFkPJk8sMlxP8g,232907.0,4.0
24,25,ily (i love you baby) (feat. Emilee),Surf Mesa,597449,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
25,26,Blinding Lights,The Weeknd,588360,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
26,27,Binibini,Matthaios,583914,https://open.spotify.com/track/13pv5UWJttg8NNplCaaOYh,0.851,0.35200000000000004,0.0,-12.376,0.0,0.0749,0.737,0.0,0.121,0.536,115.02799999999999,audio_features,13pv5UWJttg8NNplCaaOYh,spotify:track:13pv5UWJttg8NNplCaaOYh,https://api.spotify.com/v1/audio-analysis/13pv5UWJttg8NNplCaaOYh,137718.0,4.0
27,28,Vibe With Me,Matthaios,579637,https://open.spotify.com/track/0G5qmu4TsdUH19zdcbI9Ui,0.8170000000000001,0.297,1.0,-13.695,1.0,0.0553,0.722,0.0,0.10099999999999999,0.44299999999999995,100.031,audio_features,0G5qmu4TsdUH19zdcbI9Ui,spotify:track:0G5qmu4TsdUH19zdcbI9Ui,https://api.spotify.com/v1/audio-analysis/0G5qmu4TsdUH19zdcbI9Ui,139180.0,4.0
28,29,Kathang Isip,Ben&Ben,577451,https://open.spotify.com/track/3WUEs51GpcvlgU7lehLgLh,0.491,0.314,10.0,-8.58,1.0,0.0301,0.7759999999999999,4.76e-06,0.152,0.295,126.921,audio_features,3WUEs51GpcvlgU7lehLgLh,spotify:track:3WUEs51GpcvlgU7lehLgLh,https://api.spotify.com/v1/audio-analysis/3WUEs51GpcvlgU7lehLgLh,318814.0,4.0
29,30,Araw-Araw Love,Flow G,576070,https://open.spotify.com/track/1x7DysraeqSgVgj95hHc3U,0.6920000000000001,0.6559999999999999,7.0,-7.452000000000001,0.0,0.0744,0.5539999999999999,0.0,0.19399999999999998,0.6679999999999999,82.985,audio_features,1x7DysraeqSgVgj95hHc3U,spotify:track:1x7DysraeqSgVgj95hHc3U,https://api.spotify.com/v1/audio-analysis/1x7DysraeqSgVgj95hHc3U,211278.0,4.0
30,31,Hindi Tayo Pwede,The Juans,561263,https://open.spotify.com/track/6VqZS3Wmf53pbfDBVEYvnP,0.28300000000000003,0.281,11.0,-11.414000000000001,1.0,0.035,0.43700000000000006,0.00114,0.102,0.127,79.919,audio_features,6VqZS3Wmf53pbfDBVEYvnP,spotify:track:6VqZS3Wmf53pbfDBVEYvnP,https://api.spotify.com/v1/audio-analysis/6VqZS3Wmf53pbfDBVEYvnP,303937.0,4.0
31,32,If the World Was Ending - feat. Julia Michaels,JP Saxe,556978,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
32,33,Be Kind (with Halsey),Marshmello,542396,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
33,34,good guys,LANY,520203,https://open.spotify.com/track/3c7peg169veVaJRzlbCaKw,0.455,0.677,0.0,-7.718999999999999,1.0,0.0751,0.593,0.0,0.0899,0.248,169.919,audio_features,3c7peg169veVaJRzlbCaKw,spotify:track:3c7peg169veVaJRzlbCaKw,https://api.spotify.com/v1/audio-analysis/3c7peg169veVaJRzlbCaKw,224995.0,4.0
34,35,Falling,Trevor Daniel,515587,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
35,36,Memories,Maroon 5,515586,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
36,37,Maybe The Night,Ben&Ben,508862,https://open.spotify.com/track/1yDiru08Q6omDOGkZMPnei,0.5720000000000001,0.522,2.0,-9.095,1.0,0.0367,0.113,4.91e-05,0.114,0.498,74.05,audio_features,1yDiru08Q6omDOGkZMPnei,spotify:track:1yDiru08Q6omDOGkZMPnei,https://api.spotify.com/v1/audio-analysis/1yDiru08Q6omDOGkZMPnei,217197.0,4.0
37,38,Pagtingin,Ben&Ben,501575,https://open.spotify.com/track/5l9g7py8RCblcvbZgGQgSd,0.669,0.42,2.0,-8.464,1.0,0.0253,0.506,0.0,0.40399999999999997,0.523,95.04899999999999,audio_features,5l9g7py8RCblcvbZgGQgSd,spotify:track:5l9g7py8RCblcvbZgGQgSd,https://api.spotify.com/v1/audio-analysis/5l9g7py8RCblcvbZgGQgSd,227370.0,4.0
38,39,ROXANNE,Arizona Zervas,498908,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
39,40,Mean It,Lauv,485816,https://open.spotify.com/track/3uc8AGNL0KbvISIrjnfRvN,,,,,,,,,,,,,,,,,
40,41,Ivana,Soulstice,485599,https://open.spotify.com/track/54b8IPvheXDpro2VR2rWAS,0.87,0.483,8.0,-7.441,1.0,0.297,0.281,0.0,0.0526,0.611,100.012,audio_features,54b8IPvheXDpro2VR2rWAS,spotify:track:54b8IPvheXDpro2VR2rWAS,https://api.spotify.com/v1/audio-analysis/54b8IPvheXDpro2VR2rWAS,246550.0,4.0
41,42,Titig,MC Einstein,477518,https://open.spotify.com/track/1x8pFCRfBnDqckyB6mlZci,0.797,0.447,8.0,-8.452,1.0,0.28,0.146,0.0,0.0877,0.645,79.003,audio_features,1x8pFCRfBnDqckyB6mlZci,spotify:track:1x8pFCRfBnDqckyB6mlZci,https://api.spotify.com/v1/audio-analysis/1x8pFCRfBnDqckyB6mlZci,259115.0,4.0
42,43,Lose Somebody,Kygo,467890,https://open.spotify.com/track/7xbWAw3LMgRMn4omR5yVn3,,,,,,,,,,,,,,,,,
43,44,Daisies,Katy Perry,463369,https://open.spotify.com/track/4uqh9bualXNHXXwO2wPorc,0.639,0.546,1.0,-5.382000000000001,1.0,0.0407,0.0837,0.0,0.122,0.149,122.179,audio_features,4uqh9bualXNHXXwO2wPorc,spotify:track:4uqh9bualXNHXXwO2wPorc,https://api.spotify.com/v1/audio-analysis/4uqh9bualXNHXXwO2wPorc,173124.0,4.0
44,45,Yellow Hearts,Ant Saunders,446111,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
45,46,Sour Candy (with BLACKPINK),Lady Gaga,439400,https://open.spotify.com/track/6R6ZoHTypt5lt68MWbzZXv,,,,,,,,,,,,,,,,,
46,47,Sana,I Belong to the Zoo,420803,https://open.spotify.com/track/1X4l4i472kW5ofFP8Xo0x0,0.66,0.373,7.0,-7.874,1.0,0.028999999999999998,0.701,0.0,0.226,0.348,126.887,audio_features,1X4l4i472kW5ofFP8Xo0x0,spotify:track:1X4l4i472kW5ofFP8Xo0x0,https://api.spotify.com/v1/audio-analysis/1X4l4i472kW5ofFP8Xo0x0,277099.0,4.0
47,48,Daechwita,Agust D,406694,https://open.spotify.com/track/0H4ugk6rhnXmTl47ayy9O5,0.65,0.8270000000000001,8.0,-4.013999999999999,1.0,0.0599,0.0229,0.0,0.121,0.223,144.995,audio_features,0H4ugk6rhnXmTl47ayy9O5,spotify:track:0H4ugk6rhnXmTl47ayy9O5,https://api.spotify.com/v1/audio-analysis/0H4ugk6rhnXmTl47ayy9O5,225668.0,4.0
48,49,Bounty,Ex Battalion,401133,https://open.spotify.com/track/3BNwUaRo3w1teVSkd69sL8,0.847,0.584,0.0,-7.617000000000001,1.0,0.0412,0.0644,0.0,0.0804,0.235,132.009,audio_features,3BNwUaRo3w1teVSkd69sL8,spotify:track:3BNwUaRo3w1teVSkd69sL8,https://api.spotify.com/v1/audio-analysis/3BNwUaRo3w1teVSkd69sL8,354088.0,4.0
49,50,Leaves,Ben&Ben,395877,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,0.447,0.16,6.0,-10.895999999999999,1.0,0.0372,0.9129999999999999,0.0,0.0891,0.205,118.31299999999999,audio_features,6wdCelHrPh7UfliNjwRTUv,spotify:track:6wdCelHrPh7UfliNjwRTUv,https://api.spotify.com/v1/audio-analysis/6wdCelHrPh7UfliNjwRTUv,310709.0,3.0
50,51,ROCKSTAR (feat. Roddy Ricch),DaBaby,387946,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
51,52,Kung 'Di Rin Lang Ikaw,December Avenue,365082,https://open.spotify.com/track/2BgD4nRyx9EZ5o8YEnjRSV,0.502,0.48200000000000004,4.0,-4.736000000000001,1.0,0.0288,0.161,0.0,0.187,0.132,133.894,audio_features,2BgD4nRyx9EZ5o8YEnjRSV,spotify:track:2BgD4nRyx9EZ5o8YEnjRSV,https://api.spotify.com/v1/audio-analysis/2BgD4nRyx9EZ5o8YEnjRSV,267759.0,4.0
52,53,Araw-Araw,Ben&Ben,359645,https://open.spotify.com/track/4rG3h1QwgjSSWz8EIjCFrm,0.475,0.424,11.0,-8.39,1.0,0.0295,0.5820000000000001,0.0,0.23399999999999999,0.22399999999999998,140.903,audio_features,4rG3h1QwgjSSWz8EIjCFrm,spotify:track:4rG3h1QwgjSSWz8EIjCFrm,https://api.spotify.com/v1/audio-analysis/4rG3h1QwgjSSWz8EIjCFrm,313952.0,4.0
53,54,Your Song,Parokya Ni Edgar,353491,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,0.636,0.159,11.0,-13.117,1.0,0.0549,0.892,0.0,0.11199999999999999,0.6579999999999999,119.766,audio_features,3OpGUlDmRUXh0NkIYWoIlD,spotify:track:3OpGUlDmRUXh0NkIYWoIlD,https://api.spotify.com/v1/audio-analysis/3OpGUlDmRUXh0NkIYWoIlD,168493.0,5.0
54,55,Kung Pwede Lang,Emman,352123,https://open.spotify.com/track/4KtAI0WOLiaeOfBT87shZG,0.627,0.33399999999999996,4.0,-14.687999999999999,1.0,0.0423,0.5660000000000001,0.0,0.304,0.387,169.983,audio_features,4KtAI0WOLiaeOfBT87shZG,spotify:track:4KtAI0WOLiaeOfBT87shZG,https://api.spotify.com/v1/audio-analysis/4KtAI0WOLiaeOfBT87shZG,194812.0,4.0
55,56,"always, i'll care",Jeremy Zucker,342576,https://open.spotify.com/track/63nJIngH6cMV70V5IUx3Ex,,,,,,,,,,,,,,,,,
56,57,Marikit,Juan Caoile,337194,https://open.spotify.com/track/0yRXPoZx4gkGUYDqNwEGOM,,,,,,,,,,,,,,,,,
57,58,Can We Kiss Forever?,Kina,333193,https://open.spotify.com/track/58wyJLv6yH1La9NIZPl3ne,0.522,0.128,4.0,-18.717,1.0,0.0357,0.894,0.026000000000000002,0.0941,0.124,109.986,audio_features,58wyJLv6yH1La9NIZPl3ne,spotify:track:58wyJLv6yH1La9NIZPl3ne,https://api.spotify.com/v1/audio-analysis/58wyJLv6yH1La9NIZPl3ne,187932.0,4.0
58,59,Ang Huling El Bimbo,Eraserheads,332914,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
59,60,comethru (bonus track),Jeremy Zucker,328486,https://open.spotify.com/track/1pV9TLnQdOHbvourRO7x4m,0.795,0.18,0.0,-12.293,1.0,0.0608,0.59,0.0,0.621,0.611,94.02,audio_features,1pV9TLnQdOHbvourRO7x4m,spotify:track:1pV9TLnQdOHbvourRO7x4m,https://api.spotify.com/v1/audio-analysis/1pV9TLnQdOHbvourRO7x4m,181613.0,4.0
60,61,I Like Me Better,Lauv,326285,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
61,62,Play Date,Melanie Martinez,323783,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
62,63,Say So,Doja Cat,311139,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
63,64,Say You Won't Let Go,James Arthur,308699,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
64,65,Malibu Nights,LANY,307459,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
65,66,Sa Ngalan Ng Pag-Ibig,December Avenue,299365,https://open.spotify.com/track/00mBzIWv5gHOYxwuEJXjOG,0.518,0.762,7.0,-3.907,1.0,0.0305,0.0851,0.0,0.14800000000000002,0.271,155.985,audio_features,00mBzIWv5gHOYxwuEJXjOG,spotify:track:00mBzIWv5gHOYxwuEJXjOG,https://api.spotify.com/v1/audio-analysis/00mBzIWv5gHOYxwuEJXjOG,285138.0,4.0
66,67,Masyado Pang Maaga,Ben&Ben,293190,https://open.spotify.com/track/0luyrm1L6gjtoLekHOf67t,0.526,0.5710000000000001,7.0,-7.091,1.0,0.0295,0.45799999999999996,0.0,0.11,0.31,140.05100000000002,audio_features,0luyrm1L6gjtoLekHOf67t,spotify:track:0luyrm1L6gjtoLekHOf67t,https://api.spotify.com/v1/audio-analysis/0luyrm1L6gjtoLekHOf67t,306204.0,4.0
67,68,Best Part (feat. Daniel Caesar),H.E.R.,292445,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
