,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Boy With Luv (feat. Halsey),BTS,358124,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
73,74,Say You Won't Let Go,James Arthur,354013,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
74,75,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,352569,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
75,76,Liar,Camila Cabello,352507,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
76,77,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,348600,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
77,78,Graveyard,Halsey,347050,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
78,79,Good Thing (with Kehlani),Zedd,345310,https://open.spotify.com/track/5aUSEPNd3m5xliFK4pn5mU,0.693,0.564,1.0,-3.8569999999999998,0.0,0.0378,0.39899999999999997,0.0,0.0409,0.574,185.91299999999998,audio_features,5aUSEPNd3m5xliFK4pn5mU,spotify:track:5aUSEPNd3m5xliFK4pn5mU,https://api.spotify.com/v1/audio-analysis/5aUSEPNd3m5xliFK4pn5mU,210901.0,3.0
79,80,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,341698,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
80,81,Miracle Nights,ALLMO$T,335155,https://open.spotify.com/track/3sWLOFGI7dNN6YBM1m1RKB,0.883,0.569,1.0,-8.727,1.0,0.0617,0.5429999999999999,6.64e-05,0.0777,0.545,101.999,audio_features,3sWLOFGI7dNN6YBM1m1RKB,spotify:track:3sWLOFGI7dNN6YBM1m1RKB,https://api.spotify.com/v1/audio-analysis/3sWLOFGI7dNN6YBM1m1RKB,374118.0,4.0
81,82,Tagpuan,Moira Dela Torre,331743,https://open.spotify.com/track/0ztDBQdQmdVZvorSmIjMih,0.5660000000000001,0.121,8.0,-8.206,1.0,0.0345,0.862,0.0,0.0788,0.293,135.268,audio_features,0ztDBQdQmdVZvorSmIjMih,spotify:track:0ztDBQdQmdVZvorSmIjMih,https://api.spotify.com/v1/audio-analysis/0ztDBQdQmdVZvorSmIjMih,260240.0,4.0
82,83,Best Part (feat. Daniel Caesar),H.E.R.,330211,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
83,84,Kahit Di Mo Alam,December Avenue,324244,https://open.spotify.com/track/6GIzDc4xBUeYHwubWwTrhC,0.45,0.648,10.0,-4.516,1.0,0.0308,0.132,2.37e-05,0.11,0.282,144.814,audio_features,6GIzDc4xBUeYHwubWwTrhC,spotify:track:6GIzDc4xBUeYHwubWwTrhC,https://api.spotify.com/v1/audio-analysis/6GIzDc4xBUeYHwubWwTrhC,282094.0,4.0
84,85,Easy,Camila Cabello,323219,https://open.spotify.com/track/46D0hYb1B7qiU33VtXt21W,0.574,0.593,4.0,-5.731,0.0,0.0463,0.41100000000000003,1.55e-06,0.0966,0.355,128.07299999999998,audio_features,46D0hYb1B7qiU33VtXt21W,spotify:track:46D0hYb1B7qiU33VtXt21W,https://api.spotify.com/v1/audio-analysis/46D0hYb1B7qiU33VtXt21W,194686.0,4.0
85,86,Walwal,VVS Collective,322864,https://open.spotify.com/track/1k2sk3NuZxy06Os3KTAnA2,0.6729999999999999,0.5329999999999999,5.0,-9.498,0.0,0.0416,0.092,1.7199999999999998e-05,0.12,0.384,160.026,audio_features,1k2sk3NuZxy06Os3KTAnA2,spotify:track:1k2sk3NuZxy06Os3KTAnA2,https://api.spotify.com/v1/audio-analysis/1k2sk3NuZxy06Os3KTAnA2,414648.0,4.0
86,87,Your Song,Parokya Ni Edgar,318839,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,0.636,0.159,11.0,-13.117,1.0,0.0549,0.892,0.0,0.11199999999999999,0.6579999999999999,119.766,audio_features,3OpGUlDmRUXh0NkIYWoIlD,spotify:track:3OpGUlDmRUXh0NkIYWoIlD,https://api.spotify.com/v1/audio-analysis/3OpGUlDmRUXh0NkIYWoIlD,168493.0,5.0
87,88,The Day You Said Goodnight,Hale,315475,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,0.5579999999999999,0.5529999999999999,4.0,-6.669,1.0,0.0323,0.49200000000000005,0.0,0.11599999999999999,0.251,134.263,audio_features,0HZ3OUVrGHxttD2EuHqRm3,spotify:track:0HZ3OUVrGHxttD2EuHqRm3,https://api.spotify.com/v1/audio-analysis/0HZ3OUVrGHxttD2EuHqRm3,291358.0,4.0
88,89,Tadhana,Up Dharma Down,311618,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,0.6859999999999999,0.322,6.0,-13.2,1.0,0.0369,0.165,0.0296,0.0809,0.511,155.982,audio_features,6NFKf8vBApSvtzkapYmnVR,spotify:track:6NFKf8vBApSvtzkapYmnVR,https://api.spotify.com/v1/audio-analysis/6NFKf8vBApSvtzkapYmnVR,222447.0,4.0
89,90,Talk (feat. Disclosure),Khalid,309793,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
90,91,bad guy,Billie Eilish,309714,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
91,92,Bakit Ba Ikaw,Michael Pangilinan,306325,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,0.6679999999999999,0.48,10.0,-5.468999999999999,1.0,0.0284,0.5489999999999999,0.0,0.11199999999999999,0.27699999999999997,119.90299999999999,audio_features,0Vmk6Ebk4QBq7r0VAz2a6s,spotify:track:0Vmk6Ebk4QBq7r0VAz2a6s,https://api.spotify.com/v1/audio-analysis/0Vmk6Ebk4QBq7r0VAz2a6s,245587.0,4.0
92,93,Tell Me Where It Hurts,MYMP,303415,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
93,94,Girls Like You (feat. Cardi B),Maroon 5,300054,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
94,95,Harleys In Hawaii,Katy Perry,299451,https://open.spotify.com/track/5nCthAh3jt4xKuLJAifAaR,0.722,0.757,10.0,-6.207000000000001,0.0,0.132,0.185,6.32e-06,0.126,0.721,140.094,audio_features,5nCthAh3jt4xKuLJAifAaR,spotify:track:5nCthAh3jt4xKuLJAifAaR,https://api.spotify.com/v1/audio-analysis/5nCthAh3jt4xKuLJAifAaR,185815.0,4.0
95,96,If I Can't Have You,Shawn Mendes,297112,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
96,97,Kill This Love,BLACKPINK,290073,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
97,98,Kung Wala Ka,Hale,289515,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,0.5,0.33899999999999997,7.0,-7.301,1.0,0.0263,0.71,0.0022199999999999998,0.10800000000000001,0.152,136.42700000000002,audio_features,4JSDhJVmo2UqdF7nxbyenn,spotify:track:4JSDhJVmo2UqdF7nxbyenn,https://api.spotify.com/v1/audio-analysis/4JSDhJVmo2UqdF7nxbyenn,242800.0,4.0
98,99,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,289202,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45,,,,,,,,,,,,,,,,,
99,100,Love Someone,Lukas Graham,283807,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
100,101,Motivation,Normani,278426,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
101,102,Lonely,Diplo,277484,https://open.spotify.com/track/4fwo6czG5nvOQMzhOto1ya,0.738,0.7170000000000001,1.0,-5.121,1.0,0.0573,0.062,0.0,0.205,0.5,98.04700000000001,audio_features,4fwo6czG5nvOQMzhOto1ya,spotify:track:4fwo6czG5nvOQMzhOto1ya,https://api.spotify.com/v1/audio-analysis/4fwo6czG5nvOQMzhOto1ya,139813.0,4.0
102,103,FANCY,TWICE,271589,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
103,104,Beautiful (feat. Camila Cabello),Bazzi,270261,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
104,105,Magbalik,Callalily,269761,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
105,106,With a Smile (feat. Kelly Badon),South Border,267486,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
106,107,Migraine,Moonstar88,267379,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,0.662,0.546,2.0,-5.867999999999999,1.0,0.0288,0.204,2.82e-06,0.12,0.196,115.053,audio_features,7sW3f7PqDV7BQ7qqeVBJIA,spotify:track:7sW3f7PqDV7BQ7qqeVBJIA,https://api.spotify.com/v1/audio-analysis/7sW3f7PqDV7BQ7qqeVBJIA,267560.0,4.0
107,108,"thank u, next",Ariana Grande,266764,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
108,109,Ang Huling El Bimbo,Eraserheads,262799,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
109,110,Nice To Meet Ya,Niall Horan,262286,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
110,111,You Need To Calm Down,Taylor Swift,261730,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
111,112,Too Good At Goodbyes,Sam Smith,260862,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
112,113,"Halik Sa Hangin - From ""The Killer Bride""",KZ Tandingan,260308,https://open.spotify.com/track/77iVPjxBy9Q3GgOxVE1UUA,0.505,0.552,11.0,-11.387,0.0,0.0973,0.623,5.24e-05,0.327,0.40700000000000003,149.467,audio_features,77iVPjxBy9Q3GgOxVE1UUA,spotify:track:77iVPjxBy9Q3GgOxVE1UUA,https://api.spotify.com/v1/audio-analysis/77iVPjxBy9Q3GgOxVE1UUA,288000.0,4.0
113,114,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,256969,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
114,115,You Are The Reason,Calum Scott,256281,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
115,116,Panini,Lil Nas X,255448,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
116,117,Ikaw Lang,Kiyo,254562,https://open.spotify.com/track/2kRjoaqiyeS0Faus5wKztH,0.705,0.499,7.0,-8.554,1.0,0.0714,0.317,1.64e-05,0.131,0.5,79.992,audio_features,2kRjoaqiyeS0Faus5wKztH,spotify:track:2kRjoaqiyeS0Faus5wKztH,https://api.spotify.com/v1/audio-analysis/2kRjoaqiyeS0Faus5wKztH,241659.0,4.0
117,118,Stickwitu,The Pussycat Dolls,253793,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l,,,,,,,,,,,,,,,,,
118,119,Trigger,Major Lazer,253139,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
119,120,Shape of My Heart,Backstreet Boys,251675,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,0.575,0.7859999999999999,9.0,-4.353,1.0,0.0296,0.252,0.0,0.159,0.518,96.102,audio_features,35o9a4iAfLl5jRmqMX9c1D,spotify:track:35o9a4iAfLl5jRmqMX9c1D,https://api.spotify.com/v1/audio-analysis/35o9a4iAfLl5jRmqMX9c1D,230093.0,4.0
120,121,Rainbow,South Border,251485,https://open.spotify.com/track/3ueq4reab02CypseErxvwS,0.428,0.34600000000000003,5.0,-7.0920000000000005,1.0,0.0324,0.428,0.0,0.10099999999999999,0.4,87.185,audio_features,3ueq4reab02CypseErxvwS,spotify:track:3ueq4reab02CypseErxvwS,https://api.spotify.com/v1/audio-analysis/3ueq4reab02CypseErxvwS,345156.0,4.0
121,122,Without Me,Halsey,249938,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
122,123,Rawstarr 'Til I Die,Psychedelic Boyz,247115,https://open.spotify.com/track/6jZBYN0CFwshqb6i3m4HOL,0.5770000000000001,0.8540000000000001,11.0,-4.13,1.0,0.262,0.0728,0.0,0.337,0.624,84.08,audio_features,6jZBYN0CFwshqb6i3m4HOL,spotify:track:6jZBYN0CFwshqb6i3m4HOL,https://api.spotify.com/v1/audio-analysis/6jZBYN0CFwshqb6i3m4HOL,241424.0,4.0
123,124,She Will Be Loved - Radio Mix,Maroon 5,245228,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
124,125,Orphans,Coldplay,243684,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
125,126,Sa Dulo Ng Walang Hanggan - Sa Ngalan Ng Pag-Ibig Piano Version,December Avenue,239121,https://open.spotify.com/track/1mTROTnvFi7uxGciL319Kb,0.605,0.336,11.0,-8.732000000000001,1.0,0.0362,0.828,0.0,0.10400000000000001,0.198,127.90700000000001,audio_features,1mTROTnvFi7uxGciL319Kb,spotify:track:1mTROTnvFi7uxGciL319Kb,https://api.spotify.com/v1/audio-analysis/1mTROTnvFi7uxGciL319Kb,342068.0,4.0
126,127,Urong Sulong,Alisson Shore,238007,https://open.spotify.com/track/2KoWHNtJrbE0WxWfQjYjyu,,,,,,,,,,,,,,,,,
127,128,Weak,Khel Pangilinan,235618,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,0.71,0.373,5.0,-10.610999999999999,0.0,0.0618,0.179,0.0,0.156,0.141,127.064,audio_features,06cUybZMETs4i3yQO1f7p3,spotify:track:06cUybZMETs4i3yQO1f7p3,https://api.spotify.com/v1/audio-analysis/06cUybZMETs4i3yQO1f7p3,211200.0,4.0
128,129,Someday,Nina,234625,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
129,130,Ex,Callalily,232571,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,0.499,0.381,7.0,-7.855,1.0,0.0373,0.586,0.0,0.086,0.57,157.332,audio_features,0GHwNr0lqf8jpc9wesmnHo,spotify:track:0GHwNr0lqf8jpc9wesmnHo,https://api.spotify.com/v1/audio-analysis/0GHwNr0lqf8jpc9wesmnHo,279259.0,4.0
130,131,Happier,Marshmello,231019,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
131,132,Your Song (My One and Only You),Julie Anne San Jose,229765,https://open.spotify.com/track/5Seh4HfqT1mFnRJQswqz51,0.507,0.36700000000000005,6.0,-7.212999999999999,1.0,0.0285,0.726,0.0,0.0765,0.36200000000000004,84.02600000000001,audio_features,5Seh4HfqT1mFnRJQswqz51,spotify:track:5Seh4HfqT1mFnRJQswqz51,https://api.spotify.com/v1/audio-analysis/5Seh4HfqT1mFnRJQswqz51,223547.0,4.0
132,133,Rewrite The Stars,Zac Efron,229001,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN,0.684,0.619,10.0,-7.005,1.0,0.0386,0.0716,0.0,0.122,0.284,125.046,audio_features,630sXRhIcfwr2e4RdNtjKN,spotify:track:630sXRhIcfwr2e4RdNtjKN,https://api.spotify.com/v1/audio-analysis/630sXRhIcfwr2e4RdNtjKN,217440.0,4.0
133,134,Pasensya Ka Na,Silent Sanctuary,228196,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7,0.696,0.262,11.0,-15.073,1.0,0.031,0.519,0.0,0.0669,0.265,84.007,audio_features,0YyM8aEdbjGfLWPn6fdcn7,spotify:track:0YyM8aEdbjGfLWPn6fdcn7,https://api.spotify.com/v1/audio-analysis/0YyM8aEdbjGfLWPn6fdcn7,241030.0,4.0
134,135,i'm so tired...,Lauv,222436,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
135,136,Lucky,Jason Mraz,222033,https://open.spotify.com/track/2qLMf6TuEC3ruGJg4SMMN6,0.623,0.41700000000000004,0.0,-8.699,1.0,0.0354,0.29600000000000004,0.0,0.135,0.721,130.032,audio_features,2qLMf6TuEC3ruGJg4SMMN6,spotify:track:2qLMf6TuEC3ruGJg4SMMN6,https://api.spotify.com/v1/audio-analysis/2qLMf6TuEC3ruGJg4SMMN6,191360.0,4.0
136,137,My Boo,Usher,221845,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,0.662,0.507,5.0,-8.238,1.0,0.11800000000000001,0.257,0.0,0.0465,0.6759999999999999,86.412,audio_features,68vgtRHr7iZHpzGpon6Jlo,spotify:track:68vgtRHr7iZHpzGpon6Jlo,https://api.spotify.com/v1/audio-analysis/68vgtRHr7iZHpzGpon6Jlo,223440.0,4.0
137,138,Walang Gana,King Badger,220194,https://open.spotify.com/track/39fwy7Q1spclVNFeu64lgd,0.875,0.485,8.0,-8.814,1.0,0.0743,0.419,0.0,0.105,0.861,126.074,audio_features,39fwy7Q1spclVNFeu64lgd,spotify:track:39fwy7Q1spclVNFeu64lgd,https://api.spotify.com/v1/audio-analysis/39fwy7Q1spclVNFeu64lgd,200393.0,4.0
