,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Intentions (feat. Quavo),Justin Bieber,363117,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
66,67,Mood (feat. iann dior),24kGoldn,362481,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
67,68,comethru,Jeremy Zucker,358802,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
68,69,Say You Won't Let Go,James Arthur,357422,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
69,70,Love Somebody,Lauv,355187,https://open.spotify.com/track/7LEMGMfmJDd1iLsGD9eV5l,0.465,0.46799999999999997,7.0,-7.7989999999999995,1.0,0.134,0.262,0.0,0.0639,0.373,83.366,audio_features,7LEMGMfmJDd1iLsGD9eV5l,spotify:track:7LEMGMfmJDd1iLsGD9eV5l,https://api.spotify.com/v1/audio-analysis/7LEMGMfmJDd1iLsGD9eV5l,142773.0,4.0
70,71,Crazy Over You,BLACKPINK,344562,https://open.spotify.com/track/7qq0EOPW4RRlqdvMBmdd73,0.804,0.633,4.0,-6.186,1.0,0.0612,0.0371,0.00011899999999999999,0.102,0.67,115.00200000000001,audio_features,7qq0EOPW4RRlqdvMBmdd73,spotify:track:7qq0EOPW4RRlqdvMBmdd73,https://api.spotify.com/v1/audio-analysis/7qq0EOPW4RRlqdvMBmdd73,163946.0,4.0
71,72,Boy With Luv (feat. Halsey),BTS,343240,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
72,73,Better,ZAYN,342761,https://open.spotify.com/track/1dLXLETYiZohIZWnse4ypG,0.637,0.418,2.0,-7.1370000000000005,1.0,0.301,0.353,0.0,0.131,0.0807,84.295,audio_features,1dLXLETYiZohIZWnse4ypG,spotify:track:1dLXLETYiZohIZWnse4ypG,https://api.spotify.com/v1/audio-analysis/1dLXLETYiZohIZWnse4ypG,174517.0,4.0
73,74,You Never Know,BLACKPINK,341294,https://open.spotify.com/track/39kzWAiVPpycdMpr745oPj,0.47700000000000004,0.435,5.0,-6.497000000000001,1.0,0.0523,0.237,0.0,0.12,0.322,144.144,audio_features,39kzWAiVPpycdMpr745oPj,spotify:track:39kzWAiVPpycdMpr745oPj,https://api.spotify.com/v1/audio-analysis/39kzWAiVPpycdMpr745oPj,231202.0,4.0
74,75,Love To Hate Me,BLACKPINK,341056,https://open.spotify.com/track/7iKDsPfLT0d5mu2htfMKBZ,0.6859999999999999,0.64,8.0,-5.4910000000000005,1.0,0.159,0.0334,0.0,0.0801,0.597,162.225,audio_features,7iKDsPfLT0d5mu2htfMKBZ,spotify:track:7iKDsPfLT0d5mu2htfMKBZ,https://api.spotify.com/v1/audio-analysis/7iKDsPfLT0d5mu2htfMKBZ,171798.0,4.0
75,76,Rainbow,South Border,339776,https://open.spotify.com/track/3ueq4reab02CypseErxvwS,0.428,0.34600000000000003,5.0,-7.0920000000000005,1.0,0.0324,0.428,0.0,0.10099999999999999,0.4,87.185,audio_features,3ueq4reab02CypseErxvwS,spotify:track:3ueq4reab02CypseErxvwS,https://api.spotify.com/v1/audio-analysis/3ueq4reab02CypseErxvwS,345156.0,4.0
76,77,I Like Me Better,Lauv,337821,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
77,78,Best Part (feat. Daniel Caesar),H.E.R.,320908,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
78,79,Levitating (feat. DaBaby),Dua Lipa,309611,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
79,80,pov,Ariana Grande,305542,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
80,81,Sweet Melody,Little Mix,305118,https://open.spotify.com/track/76Tuo484SLohJakHLnGI3B,0.44799999999999995,0.8240000000000001,5.0,-4.249,0.0,0.057,0.0739,0.0,0.113,0.419,119.965,audio_features,76Tuo484SLohJakHLnGI3B,spotify:track:76Tuo484SLohJakHLnGI3B,https://api.spotify.com/v1/audio-analysis/76Tuo484SLohJakHLnGI3B,213693.0,4.0
81,82,MORE,K/DA,299787,https://open.spotify.com/track/6juLaduD4STCUDWT0AYun4,0.66,0.787,1.0,-4.592,0.0,0.032,0.00257,0.0,0.32299999999999995,0.19899999999999998,142.018,audio_features,6juLaduD4STCUDWT0AYun4,spotify:track:6juLaduD4STCUDWT0AYun4,https://api.spotify.com/v1/audio-analysis/6juLaduD4STCUDWT0AYun4,217088.0,4.0
82,83,Out of My League,Stephen Speaks,299724,https://open.spotify.com/track/2PkQeKapTNUjwpKLf8aJlq,0.57,0.317,0.0,-10.055,1.0,0.0285,0.96,0.00659,0.0979,0.4,92.64200000000001,audio_features,2PkQeKapTNUjwpKLf8aJlq,spotify:track:2PkQeKapTNUjwpKLf8aJlq,https://api.spotify.com/v1/audio-analysis/2PkQeKapTNUjwpKLf8aJlq,218800.0,3.0
83,84,Araw-Araw Love,Flow G,292748,https://open.spotify.com/track/1x7DysraeqSgVgj95hHc3U,0.6920000000000001,0.6559999999999999,7.0,-7.452000000000001,0.0,0.0744,0.5539999999999999,0.0,0.19399999999999998,0.6679999999999999,82.985,audio_features,1x7DysraeqSgVgj95hHc3U,spotify:track:1x7DysraeqSgVgj95hHc3U,https://api.spotify.com/v1/audio-analysis/1x7DysraeqSgVgj95hHc3U,211278.0,4.0
84,85,you broke me first,Tate McRae,292258,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
85,86,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,290826,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
86,87,2002,Anne-Marie,287084,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
87,88,When I Look At You,Miley Cyrus,285809,https://open.spotify.com/track/6ZfXA2xakAvphXOSOJ3u1W,0.45899999999999996,0.545,6.0,-4.874,1.0,0.0282,0.142,0.0,0.105,0.19399999999999998,137.941,audio_features,6ZfXA2xakAvphXOSOJ3u1W,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,https://api.spotify.com/v1/audio-analysis/6ZfXA2xakAvphXOSOJ3u1W,248587.0,3.0
88,89,Psycho,Red Velvet,284261,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
89,90,motive (with Doja Cat),Ariana Grande,283708,https://open.spotify.com/track/5GkQIP5mWPi4KZLLXeuFTT,0.789,0.742,10.0,-5.664,0.0,0.0652,0.0681,0.0,0.166,0.6609999999999999,116.965,audio_features,5GkQIP5mWPi4KZLLXeuFTT,spotify:track:5GkQIP5mWPi4KZLLXeuFTT,https://api.spotify.com/v1/audio-analysis/5GkQIP5mWPi4KZLLXeuFTT,167990.0,4.0
90,91,Passenger Seat,Stephen Speaks,283165,https://open.spotify.com/track/47nJrlVeOWNEI4hppa7ha9,0.515,0.769,7.0,-5.696000000000001,1.0,0.0309,0.0453,0.00434,0.0961,0.653,153.046,audio_features,47nJrlVeOWNEI4hppa7ha9,spotify:track:47nJrlVeOWNEI4hppa7ha9,https://api.spotify.com/v1/audio-analysis/47nJrlVeOWNEI4hppa7ha9,274245.0,4.0
91,92,Wag Na Lang,MC Einstein,279488,https://open.spotify.com/track/4Qs3DkTFVG1QiOwd0BUa9o,0.784,0.529,5.0,-5.156000000000001,0.0,0.0385,0.115,0.0,0.11900000000000001,0.465,126.02600000000001,audio_features,4Qs3DkTFVG1QiOwd0BUa9o,spotify:track:4Qs3DkTFVG1QiOwd0BUa9o,https://api.spotify.com/v1/audio-analysis/4Qs3DkTFVG1QiOwd0BUa9o,232381.0,4.0
92,93,If the World Was Ending - feat. Julia Michaels,JP Saxe,279392,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
93,94,Circles,Post Malone,277467,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
94,95,Miracle Nights,ALLMO$T,276739,https://open.spotify.com/track/3sWLOFGI7dNN6YBM1m1RKB,0.883,0.569,1.0,-8.727,1.0,0.0617,0.5429999999999999,6.64e-05,0.0777,0.545,101.999,audio_features,3sWLOFGI7dNN6YBM1m1RKB,spotify:track:3sWLOFGI7dNN6YBM1m1RKB,https://api.spotify.com/v1/audio-analysis/3sWLOFGI7dNN6YBM1m1RKB,374118.0,4.0
95,96,Nararahuyo,Matthaios,274672,https://open.spotify.com/track/3o2i5lJIHshmbL62vSzVMv,0.524,0.331,4.0,-11.344000000000001,1.0,0.326,0.622,0.0,0.141,0.40700000000000003,86.87200000000001,audio_features,3o2i5lJIHshmbL62vSzVMv,spotify:track:3o2i5lJIHshmbL62vSzVMv,https://api.spotify.com/v1/audio-analysis/3o2i5lJIHshmbL62vSzVMv,156923.0,5.0
96,97,Sa Ngalan Ng Pag-Ibig,December Avenue,273549,https://open.spotify.com/track/00mBzIWv5gHOYxwuEJXjOG,0.518,0.762,7.0,-3.907,1.0,0.0305,0.0851,0.0,0.14800000000000002,0.271,155.985,audio_features,00mBzIWv5gHOYxwuEJXjOG,spotify:track:00mBzIWv5gHOYxwuEJXjOG,https://api.spotify.com/v1/audio-analysis/00mBzIWv5gHOYxwuEJXjOG,285138.0,4.0
97,98,Golden,Harry Styles,273433,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
98,99,Sa Susunod Na Lang,PDL,267385,https://open.spotify.com/track/34ob61cxp34Sf7KHK6RnSU,0.595,0.57,5.0,-6.232,0.0,0.12,0.10400000000000001,0.0,0.0899,0.721,84.929,audio_features,34ob61cxp34Sf7KHK6RnSU,spotify:track:34ob61cxp34Sf7KHK6RnSU,https://api.spotify.com/v1/audio-analysis/34ob61cxp34Sf7KHK6RnSU,214607.0,4.0
99,100,Savage Love (Laxed - Siren Beat),Jawsh 685,264146,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
100,101,Paalam,Moira Dela Torre,262483,https://open.spotify.com/track/6D9DwqiHiMKmy2V7HvN6zs,0.292,0.308,4.0,-7.562,1.0,0.0305,0.6709999999999999,2.22e-06,0.102,0.198,98.48700000000001,audio_features,6D9DwqiHiMKmy2V7HvN6zs,spotify:track:6D9DwqiHiMKmy2V7HvN6zs,https://api.spotify.com/v1/audio-analysis/6D9DwqiHiMKmy2V7HvN6zs,291108.0,4.0
101,102,Tadhana,Up Dharma Down,255989,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,0.6859999999999999,0.322,6.0,-13.2,1.0,0.0369,0.165,0.0296,0.0809,0.511,155.982,audio_features,6NFKf8vBApSvtzkapYmnVR,spotify:track:6NFKf8vBApSvtzkapYmnVR,https://api.spotify.com/v1/audio-analysis/6NFKf8vBApSvtzkapYmnVR,222447.0,4.0
102,103,214,Rivermaya,254061,https://open.spotify.com/track/7gZ3kWNtIxFgxjsm5OTVMB,0.537,0.561,4.0,-6.961,0.0,0.0297,0.423,1.64e-06,0.134,0.242,78.13,audio_features,7gZ3kWNtIxFgxjsm5OTVMB,spotify:track:7gZ3kWNtIxFgxjsm5OTVMB,https://api.spotify.com/v1/audio-analysis/7gZ3kWNtIxFgxjsm5OTVMB,273200.0,4.0
103,104,Masyado Pang Maaga,Ben&Ben,253594,https://open.spotify.com/track/0luyrm1L6gjtoLekHOf67t,0.526,0.5710000000000001,7.0,-7.091,1.0,0.0295,0.45799999999999996,0.0,0.11,0.31,140.05100000000002,audio_features,0luyrm1L6gjtoLekHOf67t,spotify:track:0luyrm1L6gjtoLekHOf67t,https://api.spotify.com/v1/audio-analysis/0luyrm1L6gjtoLekHOf67t,306204.0,4.0
104,105,Ride Home,Ben&Ben,252894,https://open.spotify.com/track/1fXHTDYsJiFOjVWITaFp1j,0.613,0.551,4.0,-8.79,1.0,0.0332,0.235,0.000672,0.175,0.43200000000000005,114.11,audio_features,1fXHTDYsJiFOjVWITaFp1j,spotify:track:1fXHTDYsJiFOjVWITaFp1j,https://api.spotify.com/v1/audio-analysis/1fXHTDYsJiFOjVWITaFp1j,326886.0,4.0
105,106,The Day You Said Goodnight,Hale,251046,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,0.5579999999999999,0.5529999999999999,4.0,-6.669,1.0,0.0323,0.49200000000000005,0.0,0.11599999999999999,0.251,134.263,audio_features,0HZ3OUVrGHxttD2EuHqRm3,spotify:track:0HZ3OUVrGHxttD2EuHqRm3,https://api.spotify.com/v1/audio-analysis/0HZ3OUVrGHxttD2EuHqRm3,291358.0,4.0
106,107,Mundo,IV Of Spades,248652,https://open.spotify.com/track/4u8RkgV6P4TLi89SmlUtv8,0.705,0.401,6.0,-8.9,1.0,0.0376,0.17600000000000002,8.66e-06,0.0735,0.48100000000000004,140.031,audio_features,4u8RkgV6P4TLi89SmlUtv8,spotify:track:4u8RkgV6P4TLi89SmlUtv8,https://api.spotify.com/v1/audio-analysis/4u8RkgV6P4TLi89SmlUtv8,349713.0,4.0
107,108,Ikaw At Ako,Moira Dela Torre,247229,https://open.spotify.com/track/0gDRtumoR9ZrvAlnniToMz,0.445,0.355,4.0,-7.351,1.0,0.0289,0.887,0.00179,0.322,0.366,135.525,audio_features,0gDRtumoR9ZrvAlnniToMz,spotify:track:0gDRtumoR9ZrvAlnniToMz,https://api.spotify.com/v1/audio-analysis/0gDRtumoR9ZrvAlnniToMz,269877.0,4.0
108,109,lowkey,NIKI,245466,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,0.752,0.494,0.0,-8.18,1.0,0.0559,0.43200000000000005,0.0,0.0869,0.22699999999999998,117.90100000000001,audio_features,5TTXEcfsYLh6fTarLaevTi,spotify:track:5TTXEcfsYLh6fTarLaevTi,https://api.spotify.com/v1/audio-analysis/5TTXEcfsYLh6fTarLaevTi,171356.0,4.0
109,110,I Need You More Today,Caleb Santos,243966,https://open.spotify.com/track/761frfZtZ8I2g70UsjFfBK,0.474,0.522,11.0,-7.513,1.0,0.0408,0.36,0.0,0.12300000000000001,0.44799999999999995,157.225,audio_features,761frfZtZ8I2g70UsjFfBK,spotify:track:761frfZtZ8I2g70UsjFfBK,https://api.spotify.com/v1/audio-analysis/761frfZtZ8I2g70UsjFfBK,233728.0,4.0
110,111,Strawberries & Cigarettes,Troye Sivan,239848,https://open.spotify.com/track/3afkJSKX0EAMsJXTZnDXXJ,0.578,0.537,9.0,-8.676,1.0,0.0832,0.162,0.0,0.076,0.25,83.90899999999999,audio_features,3afkJSKX0EAMsJXTZnDXXJ,spotify:track:3afkJSKX0EAMsJXTZnDXXJ,https://api.spotify.com/v1/audio-analysis/3afkJSKX0EAMsJXTZnDXXJ,201539.0,4.0
111,112,MORE & MORE,TWICE,236912,https://open.spotify.com/track/2bAAj29XGc4h1G4oEGYCmg,0.7390000000000001,0.841,5.0,-4.162,1.0,0.06,0.0312,0.0,0.17300000000000001,0.562,106.99,audio_features,2bAAj29XGc4h1G4oEGYCmg,spotify:track:2bAAj29XGc4h1G4oEGYCmg,https://api.spotify.com/v1/audio-analysis/2bAAj29XGc4h1G4oEGYCmg,199653.0,4.0
112,113,Just the Way You Are,Bruno Mars,236271,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
113,114,Mean It,Lauv,234468,https://open.spotify.com/track/3uc8AGNL0KbvISIrjnfRvN,,,,,,,,,,,,,,,,,
114,115,Umaasa,Skusta Clee,233605,https://open.spotify.com/track/1ojVx5LnVcBCGYPL7QC5eW,0.633,0.386,2.0,-9.988999999999999,1.0,0.0345,0.153,0.0,0.0768,0.316,120.26700000000001,audio_features,1ojVx5LnVcBCGYPL7QC5eW,spotify:track:1ojVx5LnVcBCGYPL7QC5eW,https://api.spotify.com/v1/audio-analysis/1ojVx5LnVcBCGYPL7QC5eW,261500.0,3.0
115,116,Kung Wala Ka,Hale,233291,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,0.5,0.33899999999999997,7.0,-7.301,1.0,0.0263,0.71,0.0022199999999999998,0.10800000000000001,0.152,136.42700000000002,audio_features,4JSDhJVmo2UqdF7nxbyenn,spotify:track:4JSDhJVmo2UqdF7nxbyenn,https://api.spotify.com/v1/audio-analysis/4JSDhJVmo2UqdF7nxbyenn,242800.0,4.0
116,117,Falling,Harry Styles,233046,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
117,118,Tell Me Where It Hurts,MYMP,231846,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
118,119,I.F.L.Y.,Bazzi,231182,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
119,120,Rain On Me (with Ariana Grande),Lady Gaga,230234,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
120,121,Huling Sandali (Tayo Sa Huling Buwan Ng Taon Official Soundtrack),December Avenue,229143,https://open.spotify.com/track/24ngpWhBOxKJtIPnzSNX8c,0.465,0.5920000000000001,4.0,-4.905,1.0,0.0293,0.0208,1.51e-06,0.0929,0.11699999999999999,139.86700000000002,audio_features,24ngpWhBOxKJtIPnzSNX8c,spotify:track:24ngpWhBOxKJtIPnzSNX8c,https://api.spotify.com/v1/audio-analysis/24ngpWhBOxKJtIPnzSNX8c,343018.0,4.0
121,122,The Way You Look at Me,Christian Bautista,228721,https://open.spotify.com/track/1C3wg8sCIPqpNQx0wAL4DC,0.485,0.29,1.0,-8.443999999999999,1.0,0.0321,0.8170000000000001,0.0,0.111,0.33299999999999996,134.168,audio_features,1C3wg8sCIPqpNQx0wAL4DC,spotify:track:1C3wg8sCIPqpNQx0wAL4DC,https://api.spotify.com/v1/audio-analysis/1C3wg8sCIPqpNQx0wAL4DC,207787.0,4.0
122,123,Kahit Ayaw Mo Na,This Band,227879,https://open.spotify.com/track/58grXgbCj7t5ulr0TGLIr9,0.662,0.529,2.0,-8.539,1.0,0.0351,0.341,0.00020800000000000001,0.105,0.424,127.584,audio_features,58grXgbCj7t5ulr0TGLIr9,spotify:track:58grXgbCj7t5ulr0TGLIr9,https://api.spotify.com/v1/audio-analysis/58grXgbCj7t5ulr0TGLIr9,243015.0,4.0
123,124,Don't Start Now,Dua Lipa,225992,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
124,125,Beautiful In White,Shane Filan,225792,https://open.spotify.com/track/43wROOsAEK0F3Fu46Vjn7W,0.5539999999999999,0.39799999999999996,7.0,-5.598,1.0,0.0245,0.359,0.0,0.12300000000000001,0.259,76.006,audio_features,43wROOsAEK0F3Fu46Vjn7W,spotify:track:43wROOsAEK0F3Fu46Vjn7W,https://api.spotify.com/v1/audio-analysis/43wROOsAEK0F3Fu46Vjn7W,232040.0,4.0
125,126,Not Shy,ITZY,225307,https://open.spotify.com/track/4ecVWqbtW6phQGpZMAyqIU,0.7759999999999999,0.9109999999999999,2.0,-3.08,0.0,0.131,0.155,2.59e-06,0.268,0.56,101.027,audio_features,4ecVWqbtW6phQGpZMAyqIU,spotify:track:4ecVWqbtW6phQGpZMAyqIU,https://api.spotify.com/v1/audio-analysis/4ecVWqbtW6phQGpZMAyqIU,177728.0,4.0
126,127,Kill This Love,BLACKPINK,222774,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
127,128,Someday,Nina,222591,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
128,129,Feel Special,TWICE,220254,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
