,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Paradise,Bazzi,413470,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn,0.8440000000000001,0.644,11.0,-6.273,0.0,0.0479,0.0828,0.0,0.113,0.591,122.061,audio_features,0Rx0DJI556Ix5gBny6EWmn,spotify:track:0Rx0DJI556Ix5gBny6EWmn,https://api.spotify.com/v1/audio-analysis/0Rx0DJI556Ix5gBny6EWmn,169038.0,4.0
65,66,Kill This Love,BLACKPINK,397109,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
66,67,Kahit Di Mo Alam,December Avenue,385196,https://open.spotify.com/track/6GIzDc4xBUeYHwubWwTrhC,0.45,0.648,10.0,-4.516,1.0,0.0308,0.132,2.37e-05,0.11,0.282,144.814,audio_features,6GIzDc4xBUeYHwubWwTrhC,spotify:track:6GIzDc4xBUeYHwubWwTrhC,https://api.spotify.com/v1/audio-analysis/6GIzDc4xBUeYHwubWwTrhC,282094.0,4.0
67,68,bad guy,Billie Eilish,379699,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
68,69,Call You Mine,The Chainsmokers,378896,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT,0.591,0.7020000000000001,7.0,-5.59,1.0,0.0289,0.225,0.0,0.414,0.501,104.00299999999999,audio_features,1SNiXDwSilLujcYdvfqVpT,spotify:track:1SNiXDwSilLujcYdvfqVpT,https://api.spotify.com/v1/audio-analysis/1SNiXDwSilLujcYdvfqVpT,217653.0,4.0
69,70,Someone You Loved,Lewis Capaldi,376271,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
70,71,Pauwi Nako,PDL,375519,https://open.spotify.com/track/2tzAN1L07SNwnOdgOEeuQr,0.657,0.746,1.0,-6.277,1.0,0.0464,0.0175,0.0,0.107,0.467,136.887,audio_features,2tzAN1L07SNwnOdgOEeuQr,spotify:track:2tzAN1L07SNwnOdgOEeuQr,https://api.spotify.com/v1/audio-analysis/2tzAN1L07SNwnOdgOEeuQr,341574.0,4.0
71,72,I Like Me Better,Lauv,371036,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
72,73,bad guy (with Justin Bieber),Billie Eilish,369949,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
73,74,Tagpuan,Moira Dela Torre,368447,https://open.spotify.com/track/0ztDBQdQmdVZvorSmIjMih,0.5660000000000001,0.121,8.0,-8.206,1.0,0.0345,0.862,0.0,0.0788,0.293,135.268,audio_features,0ztDBQdQmdVZvorSmIjMih,spotify:track:0ztDBQdQmdVZvorSmIjMih,https://api.spotify.com/v1/audio-analysis/0ztDBQdQmdVZvorSmIjMih,260240.0,4.0
74,75,Andiyan,John Roa,356911,https://open.spotify.com/track/3DVnV3LELIUSvrzbofWdMM,0.49700000000000005,0.156,5.0,-15.290999999999999,0.0,0.0395,0.9309999999999999,5.36e-06,0.12300000000000001,0.534,97.821,audio_features,3DVnV3LELIUSvrzbofWdMM,spotify:track:3DVnV3LELIUSvrzbofWdMM,https://api.spotify.com/v1/audio-analysis/3DVnV3LELIUSvrzbofWdMM,248000.0,4.0
75,76,Best Part (feat. Daniel Caesar),H.E.R.,354272,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
76,77,Ikaw At Ako (Movie Version),Moira Dela Torre,352596,https://open.spotify.com/track/459mgeXCLhqviFmgP2pYOo,0.534,0.486,4.0,-9.876,1.0,0.0316,0.6659999999999999,1.32e-06,0.4,0.369,136.02200000000002,audio_features,459mgeXCLhqviFmgP2pYOo,spotify:track:459mgeXCLhqviFmgP2pYOo,https://api.spotify.com/v1/audio-analysis/459mgeXCLhqviFmgP2pYOo,237196.0,4.0
77,78,Dahilan,Silent Sanctuary,352214,https://open.spotify.com/track/2Gt5SmbyQjcjEqMOdEd3QE,0.63,0.40299999999999997,11.0,-10.35,1.0,0.0273,0.536,2.2800000000000002e-05,0.17800000000000002,0.509,80.016,audio_features,2Gt5SmbyQjcjEqMOdEd3QE,spotify:track:2Gt5SmbyQjcjEqMOdEd3QE,https://api.spotify.com/v1/audio-analysis/2Gt5SmbyQjcjEqMOdEd3QE,234723.0,4.0
78,79,Mundo,IV Of Spades,351433,https://open.spotify.com/track/4u8RkgV6P4TLi89SmlUtv8,0.705,0.401,6.0,-8.9,1.0,0.0376,0.17600000000000002,8.66e-06,0.0735,0.48100000000000004,140.031,audio_features,4u8RkgV6P4TLi89SmlUtv8,spotify:track:4u8RkgV6P4TLi89SmlUtv8,https://api.spotify.com/v1/audio-analysis/4u8RkgV6P4TLi89SmlUtv8,349713.0,4.0
79,80,2002,Anne-Marie,342863,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
80,81,Small Talk,Katy Perry,329235,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
81,82,If I Can't Have You,Shawn Mendes,324018,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
82,83,Motivation,Normani,322930,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
83,84,Say You Won't Let Go,James Arthur,322562,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
84,85,Tadhana,Up Dharma Down,321474,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,0.6859999999999999,0.322,6.0,-13.2,1.0,0.0369,0.165,0.0296,0.0809,0.511,155.982,audio_features,6NFKf8vBApSvtzkapYmnVR,spotify:track:6NFKf8vBApSvtzkapYmnVR,https://api.spotify.com/v1/audio-analysis/6NFKf8vBApSvtzkapYmnVR,222447.0,4.0
85,86,It's You,Ali Gatie,309509,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
86,87,Karera,TJ Monterde,307316,https://open.spotify.com/track/7HthZga17TghgUiJxa2oiR,0.669,0.745,5.0,-4.303,0.0,0.0269,0.0461,0.0,0.251,0.344,99.979,audio_features,7HthZga17TghgUiJxa2oiR,spotify:track:7HthZga17TghgUiJxa2oiR,https://api.spotify.com/v1/audio-analysis/7HthZga17TghgUiJxa2oiR,203402.0,4.0
87,88,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,305911,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
88,89,Bakit Ba Ikaw,Michael Pangilinan,299729,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,0.6679999999999999,0.48,10.0,-5.468999999999999,1.0,0.0284,0.5489999999999999,0.0,0.11199999999999999,0.27699999999999997,119.90299999999999,audio_features,0Vmk6Ebk4QBq7r0VAz2a6s,spotify:track:0Vmk6Ebk4QBq7r0VAz2a6s,https://api.spotify.com/v1/audio-analysis/0Vmk6Ebk4QBq7r0VAz2a6s,245587.0,4.0
89,90,Your Song,Parokya Ni Edgar,299061,https://open.spotify.com/track/3OpGUlDmRUXh0NkIYWoIlD,0.636,0.159,11.0,-13.117,1.0,0.0549,0.892,0.0,0.11199999999999999,0.6579999999999999,119.766,audio_features,3OpGUlDmRUXh0NkIYWoIlD,spotify:track:3OpGUlDmRUXh0NkIYWoIlD,https://api.spotify.com/v1/audio-analysis/3OpGUlDmRUXh0NkIYWoIlD,168493.0,5.0
90,91,The Day You Said Goodnight,Hale,295626,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,0.5579999999999999,0.5529999999999999,4.0,-6.669,1.0,0.0323,0.49200000000000005,0.0,0.11599999999999999,0.251,134.263,audio_features,0HZ3OUVrGHxttD2EuHqRm3,spotify:track:0HZ3OUVrGHxttD2EuHqRm3,https://api.spotify.com/v1/audio-analysis/0HZ3OUVrGHxttD2EuHqRm3,291358.0,4.0
91,92,No Guidance (feat. Drake),Chris Brown,290615,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
92,93,Kung Wala Ka,Hale,283745,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,0.5,0.33899999999999997,7.0,-7.301,1.0,0.0263,0.71,0.0022199999999999998,0.10800000000000001,0.152,136.42700000000002,audio_features,4JSDhJVmo2UqdF7nxbyenn,spotify:track:4JSDhJVmo2UqdF7nxbyenn,https://api.spotify.com/v1/audio-analysis/4JSDhJVmo2UqdF7nxbyenn,242800.0,4.0
93,94,Leaves,Ben&Ben,283242,https://open.spotify.com/track/6wdCelHrPh7UfliNjwRTUv,0.447,0.16,6.0,-10.895999999999999,1.0,0.0372,0.9129999999999999,0.0,0.0891,0.205,118.31299999999999,audio_features,6wdCelHrPh7UfliNjwRTUv,spotify:track:6wdCelHrPh7UfliNjwRTUv,https://api.spotify.com/v1/audio-analysis/6wdCelHrPh7UfliNjwRTUv,310709.0,3.0
94,95,Pasensya Ka Na,Silent Sanctuary,282975,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7,0.696,0.262,11.0,-15.073,1.0,0.031,0.519,0.0,0.0669,0.265,84.007,audio_features,0YyM8aEdbjGfLWPn6fdcn7,spotify:track:0YyM8aEdbjGfLWPn6fdcn7,https://api.spotify.com/v1/audio-analysis/0YyM8aEdbjGfLWPn6fdcn7,241030.0,4.0
95,96,FANCY,TWICE,282354,https://open.spotify.com/track/2FXd6kKCtBIc6UfN1gH1pA,0.6970000000000001,0.8740000000000001,5.0,-2.15,0.0,0.045,0.0122,0.0,0.627,0.775,132.02200000000002,audio_features,2FXd6kKCtBIc6UfN1gH1pA,spotify:track:2FXd6kKCtBIc6UfN1gH1pA,https://api.spotify.com/v1/audio-analysis/2FXd6kKCtBIc6UfN1gH1pA,213886.0,4.0
96,97,Takeaway (feat. Lennon Stella),The Chainsmokers,275379,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
97,98,Truth Hurts,Lizzo,273160,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
98,99,'Di Na Muli,Janine Teñoso,270839,https://open.spotify.com/track/6p6DiqAPwMX7vdrSo30wgo,0.413,0.561,1.0,-3.092,1.0,0.0517,0.192,0.0,0.0914,0.35200000000000004,88.69,audio_features,6p6DiqAPwMX7vdrSo30wgo,spotify:track:6p6DiqAPwMX7vdrSo30wgo,https://api.spotify.com/v1/audio-analysis/6p6DiqAPwMX7vdrSo30wgo,207019.0,4.0
99,100,Tell Me Where It Hurts,MYMP,270101,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
100,101,Ang Huling El Bimbo,Eraserheads,269596,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
101,102,Oks Lang,John Roa,264576,https://open.spotify.com/track/6YEO7K4hwGKh7BmNxMMvkc,0.313,0.237,9.0,-14.538,1.0,0.0451,0.855,0.000386,0.0961,0.165,80.13,audio_features,6YEO7K4hwGKh7BmNxMMvkc,spotify:track:6YEO7K4hwGKh7BmNxMMvkc,https://api.spotify.com/v1/audio-analysis/6YEO7K4hwGKh7BmNxMMvkc,336369.0,4.0
102,103,You Are The Reason,Calum Scott,260437,https://open.spotify.com/track/69vToJ9BMbbLlFZo7k7A7B,0.331,0.235,10.0,-7.7,1.0,0.0299,0.9179999999999999,0.0,0.13699999999999998,0.218,171.232,audio_features,69vToJ9BMbbLlFZo7k7A7B,spotify:track:69vToJ9BMbbLlFZo7k7A7B,https://api.spotify.com/v1/audio-analysis/69vToJ9BMbbLlFZo7k7A7B,204326.0,3.0
103,104,Magbalik,Callalily,258158,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE,0.40399999999999997,0.556,4.0,-8.329,1.0,0.0326,0.359,4.93e-06,0.0964,0.34,159.256,audio_features,5zMR44ZH4KVZj4FlhTj3SE,spotify:track:5zMR44ZH4KVZj4FlhTj3SE,https://api.spotify.com/v1/audio-analysis/5zMR44ZH4KVZj4FlhTj3SE,326813.0,4.0
104,105,Migraine,Moonstar88,256719,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA,0.662,0.546,2.0,-5.867999999999999,1.0,0.0288,0.204,2.82e-06,0.12,0.196,115.053,audio_features,7sW3f7PqDV7BQ7qqeVBJIA,spotify:track:7sW3f7PqDV7BQ7qqeVBJIA,https://api.spotify.com/v1/audio-analysis/7sW3f7PqDV7BQ7qqeVBJIA,267560.0,4.0
105,106,Beautiful (feat. Camila Cabello),Bazzi,256103,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
106,107,Slide Away,Miley Cyrus,252503,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
107,108,Isa Pang Araw,Sarah Geronimo,252377,https://open.spotify.com/track/1KbQcIJWNlL0e9a81k1Fls,0.515,0.715,4.0,-4.04,0.0,0.046,0.27699999999999997,0.0,0.0725,0.41600000000000004,141.77200000000002,audio_features,1KbQcIJWNlL0e9a81k1Fls,spotify:track:1KbQcIJWNlL0e9a81k1Fls,https://api.spotify.com/v1/audio-analysis/1KbQcIJWNlL0e9a81k1Fls,220813.0,4.0
108,109,"thank u, next",Ariana Grande,250778,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
109,110,Too Good At Goodbyes,Sam Smith,244000,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
110,111,Dance Monkey,Tones And I,243124,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
111,112,Ex,Callalily,240305,https://open.spotify.com/track/0GHwNr0lqf8jpc9wesmnHo,0.499,0.381,7.0,-7.855,1.0,0.0373,0.586,0.0,0.086,0.57,157.332,audio_features,0GHwNr0lqf8jpc9wesmnHo,spotify:track:0GHwNr0lqf8jpc9wesmnHo,https://api.spotify.com/v1/audio-analysis/0GHwNr0lqf8jpc9wesmnHo,279259.0,4.0
112,113,Rainbow,South Border,239339,https://open.spotify.com/track/3ueq4reab02CypseErxvwS,0.428,0.34600000000000003,5.0,-7.0920000000000005,1.0,0.0324,0.428,0.0,0.10099999999999999,0.4,87.185,audio_features,3ueq4reab02CypseErxvwS,spotify:track:3ueq4reab02CypseErxvwS,https://api.spotify.com/v1/audio-analysis/3ueq4reab02CypseErxvwS,345156.0,4.0
113,114,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,238525,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
114,115,Best Part of Me (feat. YEBBA),Ed Sheeran,238321,https://open.spotify.com/track/0VsGaRXR5WAzpu51unJTis,0.565,0.243,2.0,-8.367,1.0,0.0317,0.758,8.82e-06,0.285,0.239,81.655,audio_features,0VsGaRXR5WAzpu51unJTis,spotify:track:0VsGaRXR5WAzpu51unJTis,https://api.spotify.com/v1/audio-analysis/0VsGaRXR5WAzpu51unJTis,243267.0,4.0
115,116,Without Me,Halsey,238118,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
116,117,Filipina Girl,Billy Crawford,236486,https://open.spotify.com/track/7iNMzfw2couNdTNXMYG2IR,0.57,0.46299999999999997,0.0,-7.655,1.0,0.317,0.6629999999999999,0.0,0.092,0.499,119.675,audio_features,7iNMzfw2couNdTNXMYG2IR,spotify:track:7iNMzfw2couNdTNXMYG2IR,https://api.spotify.com/v1/audio-analysis/7iNMzfw2couNdTNXMYG2IR,218133.0,4.0
117,118,Weak,Khel Pangilinan,235223,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,0.71,0.373,5.0,-10.610999999999999,0.0,0.0618,0.179,0.0,0.156,0.141,127.064,audio_features,06cUybZMETs4i3yQO1f7p3,spotify:track:06cUybZMETs4i3yQO1f7p3,https://api.spotify.com/v1/audio-analysis/06cUybZMETs4i3yQO1f7p3,211200.0,4.0
118,119,Girls Like You (feat. Cardi B),Maroon 5,231546,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
119,120,Thru These Tears,LANY,231458,https://open.spotify.com/track/7GbAp0HKPQW7WnFJAzMoRk,0.711,0.517,11.0,-7.695,1.0,0.0391,0.154,0.0,0.149,0.294,119.945,audio_features,7GbAp0HKPQW7WnFJAzMoRk,spotify:track:7GbAp0HKPQW7WnFJAzMoRk,https://api.spotify.com/v1/audio-analysis/7GbAp0HKPQW7WnFJAzMoRk,204516.0,4.0
120,121,Mabagal,Daniel Padilla,230946,https://open.spotify.com/track/07JZJ9YJRaiUAz9Bv8wgwH,,,,,,,,,,,,,,,,,
121,122,Sa Dulo Ng Walang Hanggan - Sa Ngalan Ng Pag-Ibig Piano Version,December Avenue,230180,https://open.spotify.com/track/1mTROTnvFi7uxGciL319Kb,0.605,0.336,11.0,-8.732000000000001,1.0,0.0362,0.828,0.0,0.10400000000000001,0.198,127.90700000000001,audio_features,1mTROTnvFi7uxGciL319Kb,spotify:track:1mTROTnvFi7uxGciL319Kb,https://api.spotify.com/v1/audio-analysis/1mTROTnvFi7uxGciL319Kb,342068.0,4.0
122,123,With a Smile (feat. Kelly Badon),South Border,229582,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
123,124,Ako Muna,Yeng Constantino,228337,https://open.spotify.com/track/5jLEQLkEU8Sb2fG5UQcwDM,0.547,0.573,6.0,-5.184,1.0,0.0311,0.5760000000000001,0.000153,0.0676,0.193,135.991,audio_features,5jLEQLkEU8Sb2fG5UQcwDM,spotify:track:5jLEQLkEU8Sb2fG5UQcwDM,https://api.spotify.com/v1/audio-analysis/5jLEQLkEU8Sb2fG5UQcwDM,222064.0,4.0
124,125,Get You The Moon (feat. Snøw),Kina,227569,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
125,126,Happier,Marshmello,226155,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
126,127,Thick And Thin,LANY,223864,https://open.spotify.com/track/3D110t9ctcoOoylXsc3iR8,0.6970000000000001,0.551,5.0,-6.178999999999999,0.0,0.0282,0.059000000000000004,0.0,0.0762,0.33899999999999997,99.99600000000001,audio_features,3D110t9ctcoOoylXsc3iR8,spotify:track:3D110t9ctcoOoylXsc3iR8,https://api.spotify.com/v1/audio-analysis/3D110t9ctcoOoylXsc3iR8,212002.0,4.0
127,128,Urong Sulong,Alisson Shore,223281,https://open.spotify.com/track/2KoWHNtJrbE0WxWfQjYjyu,,,,,,,,,,,,,,,,,
128,129,7 rings,Ariana Grande,223119,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
129,130,Walang Gana,King Badger,219083,https://open.spotify.com/track/39fwy7Q1spclVNFeu64lgd,0.875,0.485,8.0,-8.814,1.0,0.0743,0.419,0.0,0.105,0.861,126.074,audio_features,39fwy7Q1spclVNFeu64lgd,spotify:track:39fwy7Q1spclVNFeu64lgd,https://api.spotify.com/v1/audio-analysis/39fwy7Q1spclVNFeu64lgd,200393.0,4.0
130,131,Ransom,Lil Tecca,218150,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
131,132,Someday,Nina,217171,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
