,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,I Like Me Better,Lauv,325274,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
67,68,Best Part (feat. Daniel Caesar),H.E.R.,301163,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
68,69,Miracle Nights,ALLMO$T,299269,https://open.spotify.com/track/3sWLOFGI7dNN6YBM1m1RKB,0.883,0.569,1.0,-8.727,1.0,0.0617,0.5429999999999999,6.64e-05,0.0777,0.545,101.999,audio_features,3sWLOFGI7dNN6YBM1m1RKB,spotify:track:3sWLOFGI7dNN6YBM1m1RKB,https://api.spotify.com/v1/audio-analysis/3sWLOFGI7dNN6YBM1m1RKB,374118.0,4.0
69,70,Yellow Hearts,Ant Saunders,298266,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
70,71,Malibu Nights,LANY,297251,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
71,72,Sa Ngalan Ng Pag-Ibig,December Avenue,288705,https://open.spotify.com/track/00mBzIWv5gHOYxwuEJXjOG,0.518,0.762,7.0,-3.907,1.0,0.0305,0.0851,0.0,0.14800000000000002,0.271,155.985,audio_features,00mBzIWv5gHOYxwuEJXjOG,spotify:track:00mBzIWv5gHOYxwuEJXjOG,https://api.spotify.com/v1/audio-analysis/00mBzIWv5gHOYxwuEJXjOG,285138.0,4.0
72,73,Masyado Pang Maaga,Ben&Ben,288399,https://open.spotify.com/track/0luyrm1L6gjtoLekHOf67t,0.526,0.5710000000000001,7.0,-7.091,1.0,0.0295,0.45799999999999996,0.0,0.11,0.31,140.05100000000002,audio_features,0luyrm1L6gjtoLekHOf67t,spotify:track:0luyrm1L6gjtoLekHOf67t,https://api.spotify.com/v1/audio-analysis/0luyrm1L6gjtoLekHOf67t,306204.0,4.0
73,74,As If It's Your Last,BLACKPINK,285399,https://open.spotify.com/track/1Zyd6zQnC6XIIzmg3hP7Ot,,,,,,,,,,,,,,,,,
74,75,Mean It,Lauv,284774,https://open.spotify.com/track/3uc8AGNL0KbvISIrjnfRvN,,,,,,,,,,,,,,,,,
75,76,Play Date,Melanie Martinez,282211,https://open.spotify.com/track/4DpNNXFMMxQEKl7r0ykkWA,0.68,0.7290000000000001,5.0,-5.077,1.0,0.0475,0.612,0.0,0.22399999999999998,0.446,123.97,audio_features,4DpNNXFMMxQEKl7r0ykkWA,spotify:track:4DpNNXFMMxQEKl7r0ykkWA,https://api.spotify.com/v1/audio-analysis/4DpNNXFMMxQEKl7r0ykkWA,179867.0,4.0
76,77,Rainbow,South Border,279531,https://open.spotify.com/track/3ueq4reab02CypseErxvwS,0.428,0.34600000000000003,5.0,-7.0920000000000005,1.0,0.0324,0.428,0.0,0.10099999999999999,0.4,87.185,audio_features,3ueq4reab02CypseErxvwS,spotify:track:3ueq4reab02CypseErxvwS,https://api.spotify.com/v1/audio-analysis/3ueq4reab02CypseErxvwS,345156.0,4.0
77,78,eight(Prod.&Feat. SUGA of BTS),IU,278402,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
78,79,2002,Anne-Marie,275807,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
79,80,Party Girl,StaySolidRocky,270536,https://open.spotify.com/track/5RqR4ZCCKJDcBLIn4sih9l,,,,,,,,,,,,,,,,,
80,81,Roses - Imanbek Remix,SAINt JHN,269673,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
81,82,The Day You Said Goodnight,Hale,267216,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,0.5579999999999999,0.5529999999999999,4.0,-6.669,1.0,0.0323,0.49200000000000005,0.0,0.11599999999999999,0.251,134.263,audio_features,0HZ3OUVrGHxttD2EuHqRm3,spotify:track:0HZ3OUVrGHxttD2EuHqRm3,https://api.spotify.com/v1/audio-analysis/0HZ3OUVrGHxttD2EuHqRm3,291358.0,4.0
82,83,Malayo,Ace Banzuelo,260679,https://open.spotify.com/track/55XlSI5d8hMVoNjVkpQpT7,0.42100000000000004,0.485,7.0,-7.446000000000001,1.0,0.0333,0.797,2.02e-05,0.11699999999999999,0.16399999999999998,132.172,audio_features,55XlSI5d8hMVoNjVkpQpT7,spotify:track:55XlSI5d8hMVoNjVkpQpT7,https://api.spotify.com/v1/audio-analysis/55XlSI5d8hMVoNjVkpQpT7,276368.0,4.0
83,84,DDU-DU DDU-DU,BLACKPINK,259588,https://open.spotify.com/track/2aI2k39nfa3KFsa4JclQzw,0.6709999999999999,0.8590000000000001,4.0,-3.9219999999999997,0.0,0.0833,0.0313,0.0,0.267,0.39,139.931,audio_features,2aI2k39nfa3KFsa4JclQzw,spotify:track:2aI2k39nfa3KFsa4JclQzw,https://api.spotify.com/v1/audio-analysis/2aI2k39nfa3KFsa4JclQzw,209355.0,4.0
84,85,Kahit Ayaw Mo Na,This Band,258995,https://open.spotify.com/track/58grXgbCj7t5ulr0TGLIr9,0.662,0.529,2.0,-8.539,1.0,0.0351,0.341,0.00020800000000000001,0.105,0.424,127.584,audio_features,58grXgbCj7t5ulr0TGLIr9,spotify:track:58grXgbCj7t5ulr0TGLIr9,https://api.spotify.com/v1/audio-analysis/58grXgbCj7t5ulr0TGLIr9,243015.0,4.0
85,86,Ivana,Soulstice,256027,https://open.spotify.com/track/54b8IPvheXDpro2VR2rWAS,0.87,0.483,8.0,-7.441,1.0,0.297,0.281,0.0,0.0526,0.611,100.012,audio_features,54b8IPvheXDpro2VR2rWAS,spotify:track:54b8IPvheXDpro2VR2rWAS,https://api.spotify.com/v1/audio-analysis/54b8IPvheXDpro2VR2rWAS,246550.0,4.0
86,87,Boy With Luv (feat. Halsey),BTS,251897,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
87,88,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,251556,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
88,89,Sa Susunod Na Lang,PDL,249933,https://open.spotify.com/track/34ob61cxp34Sf7KHK6RnSU,0.595,0.57,5.0,-6.232,0.0,0.12,0.10400000000000001,0.0,0.0899,0.721,84.929,audio_features,34ob61cxp34Sf7KHK6RnSU,spotify:track:34ob61cxp34Sf7KHK6RnSU,https://api.spotify.com/v1/audio-analysis/34ob61cxp34Sf7KHK6RnSU,214607.0,4.0
89,90,Señorita,Shawn Mendes,246959,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
90,91,Beautiful People (feat. Khalid),Ed Sheeran,237114,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
91,92,I Don't Care (with Justin Bieber),Ed Sheeran,235807,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
92,93,Nobela,Join The Club,231009,https://open.spotify.com/track/3vGkyQlCw8LklNip0ZUELC,0.358,0.5479999999999999,8.0,-5.997999999999999,1.0,0.027000000000000003,0.36,0.0,0.17300000000000001,0.518,163.434,audio_features,3vGkyQlCw8LklNip0ZUELC,spotify:track:3vGkyQlCw8LklNip0ZUELC,https://api.spotify.com/v1/audio-analysis/3vGkyQlCw8LklNip0ZUELC,291507.0,4.0
93,94,214,Rivermaya,230893,https://open.spotify.com/track/7gZ3kWNtIxFgxjsm5OTVMB,0.537,0.561,4.0,-6.961,0.0,0.0297,0.423,1.64e-06,0.134,0.242,78.13,audio_features,7gZ3kWNtIxFgxjsm5OTVMB,spotify:track:7gZ3kWNtIxFgxjsm5OTVMB,https://api.spotify.com/v1/audio-analysis/7gZ3kWNtIxFgxjsm5OTVMB,273200.0,4.0
94,95,Tell Me Where It Hurts,MYMP,226606,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
95,96,Left & Right,SEVENTEEN,226604,https://open.spotify.com/track/66orj0qtDgnU6DlmllAxbq,0.725,0.823,6.0,-3.8680000000000003,0.0,0.115,0.132,0.0,0.10400000000000001,0.958,149.994,audio_features,66orj0qtDgnU6DlmllAxbq,spotify:track:66orj0qtDgnU6DlmllAxbq,https://api.spotify.com/v1/audio-analysis/66orj0qtDgnU6DlmllAxbq,201773.0,4.0
96,97,BOOMBAYAH - KR Ver.,BLACKPINK,225696,https://open.spotify.com/track/1qAPA8TooLVEqAZ58fhcrt,0.657,0.85,5.0,-3.157,0.0,0.0694,0.00264,0.0,0.41200000000000003,0.375,124.882,audio_features,1qAPA8TooLVEqAZ58fhcrt,spotify:track:1qAPA8TooLVEqAZ58fhcrt,https://api.spotify.com/v1/audio-analysis/1qAPA8TooLVEqAZ58fhcrt,241467.0,4.0
97,98,Blueberry Faygo,Lil Mosey,224218,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
98,99,Falling,Trevor Daniel,222128,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
99,100,Mundo,IV Of Spades,222121,https://open.spotify.com/track/4u8RkgV6P4TLi89SmlUtv8,0.705,0.401,6.0,-8.9,1.0,0.0376,0.17600000000000002,8.66e-06,0.0735,0.48100000000000004,140.031,audio_features,4u8RkgV6P4TLi89SmlUtv8,spotify:track:4u8RkgV6P4TLi89SmlUtv8,https://api.spotify.com/v1/audio-analysis/4u8RkgV6P4TLi89SmlUtv8,349713.0,4.0
100,101,Ang Huling El Bimbo,Eraserheads,221582,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
101,102,WANNABE,ITZY,220970,https://open.spotify.com/track/6tCssnvTUREcperDOUTqvA,0.809,0.9109999999999999,6.0,-4.41,0.0,0.0617,0.00795,0.00017900000000000001,0.18100000000000002,0.64,122.035,audio_features,6tCssnvTUREcperDOUTqvA,spotify:track:6tCssnvTUREcperDOUTqvA,https://api.spotify.com/v1/audio-analysis/6tCssnvTUREcperDOUTqvA,191242.0,4.0
102,103,Huling Sandali (Tayo Sa Huling Buwan Ng Taon Official Soundtrack),December Avenue,220405,https://open.spotify.com/track/24ngpWhBOxKJtIPnzSNX8c,0.465,0.5920000000000001,4.0,-4.905,1.0,0.0293,0.0208,1.51e-06,0.0929,0.11699999999999999,139.86700000000002,audio_features,24ngpWhBOxKJtIPnzSNX8c,spotify:track:24ngpWhBOxKJtIPnzSNX8c,https://api.spotify.com/v1/audio-analysis/24ngpWhBOxKJtIPnzSNX8c,343018.0,4.0
103,104,Pagsuko,ALLMO$T,219194,https://open.spotify.com/track/1N0yX1ECt0H4ZvxV1ogXJ8,0.7909999999999999,0.41700000000000004,9.0,-7.518,1.0,0.0698,0.44799999999999995,0.0004980000000000001,0.18899999999999997,0.518,88.955,audio_features,1N0yX1ECt0H4ZvxV1ogXJ8,spotify:track:1N0yX1ECt0H4ZvxV1ogXJ8,https://api.spotify.com/v1/audio-analysis/1N0yX1ECt0H4ZvxV1ogXJ8,324928.0,4.0
104,105,Love Somebody,Lauv,218722,https://open.spotify.com/track/50wetCP0Nsx5sIaFHCYlCe,,,,,,,,,,,,,,,,,
105,106,Binalewala - Original Version,Michael Dutchi Libranda,216138,https://open.spotify.com/track/2tR5liucorXRwduxr0qEx6,0.501,0.57,10.0,-6.49,1.0,0.0337,0.569,0.0,0.0649,0.311,139.516,audio_features,2tR5liucorXRwduxr0qEx6,spotify:track:2tR5liucorXRwduxr0qEx6,https://api.spotify.com/v1/audio-analysis/2tR5liucorXRwduxr0qEx6,268487.0,4.0
106,107,With a Smile (feat. Kelly Badon),South Border,215610,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi,0.523,0.534,6.0,-8.94,1.0,0.0296,0.479,2.9199999999999998e-05,0.111,0.507,75.988,audio_features,6XmskR1cMfgys1W7dExmgi,spotify:track:6XmskR1cMfgys1W7dExmgi,https://api.spotify.com/v1/audio-analysis/6XmskR1cMfgys1W7dExmgi,264413.0,4.0
107,108,Kung Wala Ka,Hale,215572,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,0.5,0.33899999999999997,7.0,-7.301,1.0,0.0263,0.71,0.0022199999999999998,0.10800000000000001,0.152,136.42700000000002,audio_features,4JSDhJVmo2UqdF7nxbyenn,spotify:track:4JSDhJVmo2UqdF7nxbyenn,https://api.spotify.com/v1/audio-analysis/4JSDhJVmo2UqdF7nxbyenn,242800.0,4.0
108,109,Too Good At Goodbyes,Sam Smith,215099,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
109,110,She Will Be Loved - Radio Mix,Maroon 5,213242,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
110,111,Just the Way You Are,Bruno Mars,212060,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
111,112,Catriona,Matthaios,211250,https://open.spotify.com/track/4YMfE4r1JWADFw2Fn74XW2,0.71,0.38799999999999996,5.0,-12.106,1.0,0.0545,0.67,0.0,0.177,0.759,114.85799999999999,audio_features,4YMfE4r1JWADFw2Fn74XW2,spotify:track:4YMfE4r1JWADFw2Fn74XW2,https://api.spotify.com/v1/audio-analysis/4YMfE4r1JWADFw2Fn74XW2,204513.0,4.0
112,113,Ikaw At Ako,Moira Dela Torre,210248,https://open.spotify.com/track/0gDRtumoR9ZrvAlnniToMz,0.445,0.355,4.0,-7.351,1.0,0.0289,0.887,0.00179,0.322,0.366,135.525,audio_features,0gDRtumoR9ZrvAlnniToMz,spotify:track:0gDRtumoR9ZrvAlnniToMz,https://api.spotify.com/v1/audio-analysis/0gDRtumoR9ZrvAlnniToMz,269877.0,4.0
113,114,Stickwitu,The Pussycat Dolls,209423,https://open.spotify.com/track/2lgz3yy1AyoceOVOOBmiOS,0.5479999999999999,0.5539999999999999,9.0,-6.4079999999999995,1.0,0.0587,0.28300000000000003,0.0,0.0708,0.382,79.918,audio_features,2lgz3yy1AyoceOVOOBmiOS,spotify:track:2lgz3yy1AyoceOVOOBmiOS,https://api.spotify.com/v1/audio-analysis/2lgz3yy1AyoceOVOOBmiOS,207507.0,4.0
114,115,Buwan,juan karlos,209037,https://open.spotify.com/track/5f9808hpiCpuNyqqdXmpF2,0.631,0.381,7.0,-11.808,1.0,0.04,0.447,0.000171,0.0902,0.36,126.008,audio_features,5f9808hpiCpuNyqqdXmpF2,spotify:track:5f9808hpiCpuNyqqdXmpF2,https://api.spotify.com/v1/audio-analysis/5f9808hpiCpuNyqqdXmpF2,343446.0,4.0
115,116,Hanggang Kailan - Umuwi Ka Na Baby,Orange & Lemons,208870,https://open.spotify.com/track/5UhpceEr5XmbVwyoIUIRnh,0.556,0.674,0.0,-5.563,1.0,0.0296,0.11599999999999999,2.19e-06,0.226,0.39899999999999997,146.433,audio_features,5UhpceEr5XmbVwyoIUIRnh,spotify:track:5UhpceEr5XmbVwyoIUIRnh,https://api.spotify.com/v1/audio-analysis/5UhpceEr5XmbVwyoIUIRnh,261867.0,4.0
116,117,Shape of My Heart,Backstreet Boys,208262,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D,0.575,0.7859999999999999,9.0,-4.353,1.0,0.0296,0.252,0.0,0.159,0.518,96.102,audio_features,35o9a4iAfLl5jRmqMX9c1D,spotify:track:35o9a4iAfLl5jRmqMX9c1D,https://api.spotify.com/v1/audio-analysis/35o9a4iAfLl5jRmqMX9c1D,230093.0,4.0
117,118,It's You,Ali Gatie,207845,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
118,119,Don't Know What To Do,BLACKPINK,207708,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X,0.628,0.64,6.0,-4.164,0.0,0.049,0.0992,0.0,0.138,0.409,129.815,audio_features,1TaQciB8qqRZ9fxWGhS65X,spotify:track:1TaQciB8qqRZ9fxWGhS65X,https://api.spotify.com/v1/audio-analysis/1TaQciB8qqRZ9fxWGhS65X,201081.0,4.0
119,120,ILYSB - STRIPPED,LANY,206099,https://open.spotify.com/track/3Dkvp3L4w0uJFYfIPa8E9H,,,,,,,,,,,,,,,,,
120,121,I'm Yours,Jason Mraz,205942,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
121,122,Tadhana,Up Dharma Down,205625,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,0.6859999999999999,0.322,6.0,-13.2,1.0,0.0369,0.165,0.0296,0.0809,0.511,155.982,audio_features,6NFKf8vBApSvtzkapYmnVR,spotify:track:6NFKf8vBApSvtzkapYmnVR,https://api.spotify.com/v1/audio-analysis/6NFKf8vBApSvtzkapYmnVR,222447.0,4.0
122,123,Yummy,Justin Bieber,205385,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
123,124,Someday,Nina,205113,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT,0.556,0.212,6.0,-11.197000000000001,1.0,0.0406,0.941,0.0,0.0982,0.514,133.392,audio_features,1MkiRsYBkXbXvdiYvTTiQT,spotify:track:1MkiRsYBkXbXvdiYvTTiQT,https://api.spotify.com/v1/audio-analysis/1MkiRsYBkXbXvdiYvTTiQT,214773.0,4.0
124,125,Adore You,Harry Styles,204612,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
125,126,Tonight (I Wish I Was Your Boy),The 1975,204135,https://open.spotify.com/track/3AQrryq4mc956K3RtLZAFo,0.496,0.444,7.0,-7.231,1.0,0.0522,0.12300000000000001,1.67e-05,0.214,0.282,172.108,audio_features,3AQrryq4mc956K3RtLZAFo,spotify:track:3AQrryq4mc956K3RtLZAFo,https://api.spotify.com/v1/audio-analysis/3AQrryq4mc956K3RtLZAFo,247265.0,4.0
126,127,This I Promise You,*NSYNC,203394,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26,0.55,0.5870000000000001,2.0,-6.279,1.0,0.0329,0.354,0.0,0.128,0.466,165.975,audio_features,46n2EGFnPC3tzWCN1Aqe26,spotify:track:46n2EGFnPC3tzWCN1Aqe26,https://api.spotify.com/v1/audio-analysis/46n2EGFnPC3tzWCN1Aqe26,284760.0,4.0
127,128,The Box,Roddy Ricch,203275,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
128,129,Feel Special,TWICE,201832,https://open.spotify.com/track/2HtcPHFdo7eu4Ilbvb0BVI,0.7090000000000001,0.9590000000000001,1.0,-1.339,1.0,0.0603,0.0296,0.0018800000000000002,0.107,0.644,128.983,audio_features,2HtcPHFdo7eu4Ilbvb0BVI,spotify:track:2HtcPHFdo7eu4Ilbvb0BVI,https://api.spotify.com/v1/audio-analysis/2HtcPHFdo7eu4Ilbvb0BVI,206867.0,4.0
129,130,Bakit Ba Ikaw,Michael Pangilinan,200298,https://open.spotify.com/track/0Vmk6Ebk4QBq7r0VAz2a6s,0.6679999999999999,0.48,10.0,-5.468999999999999,1.0,0.0284,0.5489999999999999,0.0,0.11199999999999999,0.27699999999999997,119.90299999999999,audio_features,0Vmk6Ebk4QBq7r0VAz2a6s,spotify:track:0Vmk6Ebk4QBq7r0VAz2a6s,https://api.spotify.com/v1/audio-analysis/0Vmk6Ebk4QBq7r0VAz2a6s,245587.0,4.0
130,131,I.F.L.Y.,Bazzi,199956,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
131,132,Lover,Taylor Swift,199793,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
132,133,Zebbiana,Skusta Clee,199631,https://open.spotify.com/track/6IdEQ3HUseBeRUYFSzSMdL,0.677,0.433,8.0,-8.517999999999999,1.0,0.037000000000000005,0.545,0.0,0.105,0.498,134.006,audio_features,6IdEQ3HUseBeRUYFSzSMdL,spotify:track:6IdEQ3HUseBeRUYFSzSMdL,https://api.spotify.com/v1/audio-analysis/6IdEQ3HUseBeRUYFSzSMdL,304664.0,4.0
