,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,Pretty Savage,BLACKPINK,370150,https://open.spotify.com/track/1XnpzbOGptRwfJhZgLbmSr,0.701,0.556,9.0,-7.42,0.0,0.0414,0.00886,0.000122,0.106,0.33299999999999996,152.045,audio_features,1XnpzbOGptRwfJhZgLbmSr,spotify:track:1XnpzbOGptRwfJhZgLbmSr,https://api.spotify.com/v1/audio-analysis/1XnpzbOGptRwfJhZgLbmSr,201122.0,4.0
65,66,Memories,Maroon 5,368186,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
66,67,"Umaaraw, Umuulan",December Avenue,364350,https://open.spotify.com/track/5S5M1oItQTUjJHtliGK3T6,0.502,0.693,9.0,-4.567,1.0,0.0378,0.00143,8.09e-06,0.484,0.342,137.941,audio_features,5S5M1oItQTUjJHtliGK3T6,spotify:track:5S5M1oItQTUjJHtliGK3T6,https://api.spotify.com/v1/audio-analysis/5S5M1oItQTUjJHtliGK3T6,275267.0,4.0
67,68,Pagtingin,Ben&Ben,361838,https://open.spotify.com/track/5l9g7py8RCblcvbZgGQgSd,0.669,0.42,2.0,-8.464,1.0,0.0253,0.506,0.0,0.40399999999999997,0.523,95.04899999999999,audio_features,5l9g7py8RCblcvbZgGQgSd,spotify:track:5l9g7py8RCblcvbZgGQgSd,https://api.spotify.com/v1/audio-analysis/5l9g7py8RCblcvbZgGQgSd,227370.0,4.0
68,69,comethru,Jeremy Zucker,358522,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP,0.795,0.17800000000000002,0.0,-11.991,1.0,0.0574,0.607,0.0,0.623,0.608,93.98200000000001,audio_features,18uwL0vNUanqZH0ro2QcOP,spotify:track:18uwL0vNUanqZH0ro2QcOP,https://api.spotify.com/v1/audio-analysis/18uwL0vNUanqZH0ro2QcOP,181613.0,4.0
69,70,I Like Me Better,Lauv,358504,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
70,71,Hindi Tayo Pwede,The Juans,354398,https://open.spotify.com/track/6VqZS3Wmf53pbfDBVEYvnP,0.28300000000000003,0.281,11.0,-11.414000000000001,1.0,0.035,0.43700000000000006,0.00114,0.102,0.127,79.919,audio_features,6VqZS3Wmf53pbfDBVEYvnP,spotify:track:6VqZS3Wmf53pbfDBVEYvnP,https://api.spotify.com/v1/audio-analysis/6VqZS3Wmf53pbfDBVEYvnP,303937.0,4.0
71,72,heart won't let me,LANY,349410,https://open.spotify.com/track/2IY537C2ecmUMJ46bYQggp,0.607,0.655,0.0,-8.055,1.0,0.0341,0.261,0.0,0.114,0.255,136.028,audio_features,2IY537C2ecmUMJ46bYQggp,spotify:track:2IY537C2ecmUMJ46bYQggp,https://api.spotify.com/v1/audio-analysis/2IY537C2ecmUMJ46bYQggp,199507.0,4.0
72,73,Kung 'Di Rin Lang Ikaw,December Avenue,346684,https://open.spotify.com/track/2BgD4nRyx9EZ5o8YEnjRSV,0.502,0.48200000000000004,4.0,-4.736000000000001,1.0,0.0288,0.161,0.0,0.187,0.132,133.894,audio_features,2BgD4nRyx9EZ5o8YEnjRSV,spotify:track:2BgD4nRyx9EZ5o8YEnjRSV,https://api.spotify.com/v1/audio-analysis/2BgD4nRyx9EZ5o8YEnjRSV,267759.0,4.0
73,74,Kahit Kunwari Man Lang,Agsunta,345755,https://open.spotify.com/track/6C2JPPYodebs3deDBizyww,0.631,0.44,1.0,-10.714,1.0,0.0435,0.529,0.0,0.11800000000000001,0.237,119.961,audio_features,6C2JPPYodebs3deDBizyww,spotify:track:6C2JPPYodebs3deDBizyww,https://api.spotify.com/v1/audio-analysis/6C2JPPYodebs3deDBizyww,222500.0,4.0
74,75,Best Part (feat. Daniel Caesar),H.E.R.,340785,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig,0.473,0.371,4.0,-10.219,0.0,0.0405,0.795,0.0,0.109,0.413,75.208,audio_features,4OBZT9EnhYIV17t4pGw7ig,spotify:track:4OBZT9EnhYIV17t4pGw7ig,https://api.spotify.com/v1/audio-analysis/4OBZT9EnhYIV17t4pGw7ig,209400.0,4.0
75,76,Malibu Nights,LANY,340346,https://open.spotify.com/track/0Eqg0CQ7bK3RQIMPw1A7pl,0.5589999999999999,0.42200000000000004,11.0,-11.89,1.0,0.195,0.701,1.99e-06,0.0853,0.191,74.002,audio_features,0Eqg0CQ7bK3RQIMPw1A7pl,spotify:track:0Eqg0CQ7bK3RQIMPw1A7pl,https://api.spotify.com/v1/audio-analysis/0Eqg0CQ7bK3RQIMPw1A7pl,286928.0,4.0
76,77,Sana'y Di Nalang,Bandang Lapis,339489,https://open.spotify.com/track/5X0rdNMk9xtQ5dNVMfZA6x,0.24600000000000002,0.516,7.0,-8.133,1.0,0.0353,0.49200000000000005,0.0,0.10800000000000001,0.23199999999999998,61.256,audio_features,5X0rdNMk9xtQ5dNVMfZA6x,spotify:track:5X0rdNMk9xtQ5dNVMfZA6x,https://api.spotify.com/v1/audio-analysis/5X0rdNMk9xtQ5dNVMfZA6x,339184.0,4.0
77,78,Before You Go,Lewis Capaldi,338299,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
78,79,Mad at Disney,salem ilese,335336,https://open.spotify.com/track/7aGyRfJWtLqgJaZoG9lJhE,0.738,0.621,0.0,-7.313,1.0,0.0486,0.424,7.39e-06,0.6920000000000001,0.715,113.96799999999999,audio_features,7aGyRfJWtLqgJaZoG9lJhE,spotify:track:7aGyRfJWtLqgJaZoG9lJhE,https://api.spotify.com/v1/audio-analysis/7aGyRfJWtLqgJaZoG9lJhE,136839.0,4.0
79,80,Mood (feat. iann dior),24kGoldn,331209,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
80,81,Vibez,ZAYN,319292,https://open.spotify.com/track/6T6D9CIrHkALcHPafDFA6L,0.643,0.6709999999999999,7.0,-7.45,1.0,0.0842,0.24100000000000002,0.0178,0.12,0.297,96.92399999999999,audio_features,6T6D9CIrHkALcHPafDFA6L,spotify:track:6T6D9CIrHkALcHPafDFA6L,https://api.spotify.com/v1/audio-analysis/6T6D9CIrHkALcHPafDFA6L,163347.0,4.0
81,82,Rainbow,South Border,317839,https://open.spotify.com/track/3ueq4reab02CypseErxvwS,0.428,0.34600000000000003,5.0,-7.0920000000000005,1.0,0.0324,0.428,0.0,0.10099999999999999,0.4,87.185,audio_features,3ueq4reab02CypseErxvwS,spotify:track:3ueq4reab02CypseErxvwS,https://api.spotify.com/v1/audio-analysis/3ueq4reab02CypseErxvwS,345156.0,4.0
82,83,Circles,Post Malone,316122,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
83,84,Boy With Luv (feat. Halsey),BTS,312476,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
84,85,Intentions (feat. Quavo),Justin Bieber,312079,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
85,86,Araw-Araw,Ben&Ben,309958,https://open.spotify.com/track/4rG3h1QwgjSSWz8EIjCFrm,0.475,0.424,11.0,-8.39,1.0,0.0295,0.5820000000000001,0.0,0.23399999999999999,0.22399999999999998,140.903,audio_features,4rG3h1QwgjSSWz8EIjCFrm,spotify:track:4rG3h1QwgjSSWz8EIjCFrm,https://api.spotify.com/v1/audio-analysis/4rG3h1QwgjSSWz8EIjCFrm,313952.0,4.0
86,87,If the World Was Ending - feat. Julia Michaels,JP Saxe,299585,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
87,88,Sa Susunod na Habang Buhay,Ben&Ben,297360,https://open.spotify.com/track/3PgjBOoA5OytNGkglObpOd,0.311,0.342,2.0,-8.889,1.0,0.032,0.43200000000000005,1.93e-06,0.114,0.27399999999999997,177.158,audio_features,3PgjBOoA5OytNGkglObpOd,spotify:track:3PgjBOoA5OytNGkglObpOd,https://api.spotify.com/v1/audio-analysis/3PgjBOoA5OytNGkglObpOd,288189.0,4.0
88,89,Sa Susunod Na Lang,PDL,294031,https://open.spotify.com/track/34ob61cxp34Sf7KHK6RnSU,0.595,0.57,5.0,-6.232,0.0,0.12,0.10400000000000001,0.0,0.0899,0.721,84.929,audio_features,34ob61cxp34Sf7KHK6RnSU,spotify:track:34ob61cxp34Sf7KHK6RnSU,https://api.spotify.com/v1/audio-analysis/34ob61cxp34Sf7KHK6RnSU,214607.0,4.0
89,90,Just the Way You Are,Bruno Mars,292234,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ,0.637,0.843,5.0,-5.412999999999999,1.0,0.0432,0.0151,0.0,0.0876,0.434,109.012,audio_features,7BqBn9nzAq8spo5e7cZ0dJ,spotify:track:7BqBn9nzAq8spo5e7cZ0dJ,https://api.spotify.com/v1/audio-analysis/7BqBn9nzAq8spo5e7cZ0dJ,220733.0,4.0
90,91,Passenger Seat,Stephen Speaks,286778,https://open.spotify.com/track/47nJrlVeOWNEI4hppa7ha9,0.515,0.769,7.0,-5.696000000000001,1.0,0.0309,0.0453,0.00434,0.0961,0.653,153.046,audio_features,47nJrlVeOWNEI4hppa7ha9,spotify:track:47nJrlVeOWNEI4hppa7ha9,https://api.spotify.com/v1/audio-analysis/47nJrlVeOWNEI4hppa7ha9,274245.0,4.0
91,92,CRY FOR ME,TWICE,285239,https://open.spotify.com/track/0PoAZ7SLFpqpYR9LSCYAo8,0.7020000000000001,0.6920000000000001,10.0,-5.405,1.0,0.0539,0.0542,0.0,0.0877,0.419,144.89600000000002,audio_features,0PoAZ7SLFpqpYR9LSCYAo8,spotify:track:0PoAZ7SLFpqpYR9LSCYAo8,https://api.spotify.com/v1/audio-analysis/0PoAZ7SLFpqpYR9LSCYAo8,204168.0,4.0
92,93,Blinding Lights,The Weeknd,279622,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
93,94,Out of My League,Stephen Speaks,278441,https://open.spotify.com/track/2PkQeKapTNUjwpKLf8aJlq,0.57,0.317,0.0,-10.055,1.0,0.0285,0.96,0.00659,0.0979,0.4,92.64200000000001,audio_features,2PkQeKapTNUjwpKLf8aJlq,spotify:track:2PkQeKapTNUjwpKLf8aJlq,https://api.spotify.com/v1/audio-analysis/2PkQeKapTNUjwpKLf8aJlq,218800.0,3.0
94,95,Psycho,Red Velvet,278218,https://open.spotify.com/track/3CYH422oy1cZNoo0GTG1TK,0.664,0.6659999999999999,8.0,-2.2030000000000003,1.0,0.0446,0.193,0.0,0.0854,0.405,139.987,audio_features,3CYH422oy1cZNoo0GTG1TK,spotify:track:3CYH422oy1cZNoo0GTG1TK,https://api.spotify.com/v1/audio-analysis/3CYH422oy1cZNoo0GTG1TK,210560.0,4.0
95,96,you broke me first,Tate McRae,277134,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
96,97,214,Rivermaya,274678,https://open.spotify.com/track/7gZ3kWNtIxFgxjsm5OTVMB,0.537,0.561,4.0,-6.961,0.0,0.0297,0.423,1.64e-06,0.134,0.242,78.13,audio_features,7gZ3kWNtIxFgxjsm5OTVMB,spotify:track:7gZ3kWNtIxFgxjsm5OTVMB,https://api.spotify.com/v1/audio-analysis/7gZ3kWNtIxFgxjsm5OTVMB,273200.0,4.0
97,98,Bet You Wanna (feat. Cardi B),BLACKPINK,274368,https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,0.653,0.662,7.0,-6.167999999999999,1.0,0.162,0.00465,0.0,0.0626,0.674,111.712,audio_features,7iAgNZdotu40NwtoIWJHFe,spotify:track:7iAgNZdotu40NwtoIWJHFe,https://api.spotify.com/v1/audio-analysis/7iAgNZdotu40NwtoIWJHFe,161168.0,4.0
98,99,Kung Wala Ka,Hale,274319,https://open.spotify.com/track/4JSDhJVmo2UqdF7nxbyenn,0.5,0.33899999999999997,7.0,-7.301,1.0,0.0263,0.71,0.0022199999999999998,0.10800000000000001,0.152,136.42700000000002,audio_features,4JSDhJVmo2UqdF7nxbyenn,spotify:track:4JSDhJVmo2UqdF7nxbyenn,https://api.spotify.com/v1/audio-analysis/4JSDhJVmo2UqdF7nxbyenn,242800.0,4.0
99,100,Don't Start Now,Dua Lipa,267431,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
100,101,Tadhana,Up Dharma Down,267013,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR,0.6859999999999999,0.322,6.0,-13.2,1.0,0.0369,0.165,0.0296,0.0809,0.511,155.982,audio_features,6NFKf8vBApSvtzkapYmnVR,spotify:track:6NFKf8vBApSvtzkapYmnVR,https://api.spotify.com/v1/audio-analysis/6NFKf8vBApSvtzkapYmnVR,222447.0,4.0
101,102,The Day You Said Goodnight,Hale,265487,https://open.spotify.com/track/0HZ3OUVrGHxttD2EuHqRm3,0.5579999999999999,0.5529999999999999,4.0,-6.669,1.0,0.0323,0.49200000000000005,0.0,0.11599999999999999,0.251,134.263,audio_features,0HZ3OUVrGHxttD2EuHqRm3,spotify:track:0HZ3OUVrGHxttD2EuHqRm3,https://api.spotify.com/v1/audio-analysis/0HZ3OUVrGHxttD2EuHqRm3,291358.0,4.0
102,103,Malayo Ka Man,Jr Crown,263335,https://open.spotify.com/track/3R6Hl2e7hAyCfofRRToKAo,0.87,0.597,1.0,-8.339,1.0,0.0613,0.18,0.0,0.0902,0.56,103.01899999999999,audio_features,3R6Hl2e7hAyCfofRRToKAo,spotify:track:3R6Hl2e7hAyCfofRRToKAo,https://api.spotify.com/v1/audio-analysis/3R6Hl2e7hAyCfofRRToKAo,254139.0,4.0
103,104,Sa Ngalan Ng Pag-Ibig,December Avenue,263322,https://open.spotify.com/track/00mBzIWv5gHOYxwuEJXjOG,0.518,0.762,7.0,-3.907,1.0,0.0305,0.0851,0.0,0.14800000000000002,0.271,155.985,audio_features,00mBzIWv5gHOYxwuEJXjOG,spotify:track:00mBzIWv5gHOYxwuEJXjOG,https://api.spotify.com/v1/audio-analysis/00mBzIWv5gHOYxwuEJXjOG,285138.0,4.0
104,105,Mundo,IV Of Spades,261591,https://open.spotify.com/track/4u8RkgV6P4TLi89SmlUtv8,0.705,0.401,6.0,-8.9,1.0,0.0376,0.17600000000000002,8.66e-06,0.0735,0.48100000000000004,140.031,audio_features,4u8RkgV6P4TLi89SmlUtv8,spotify:track:4u8RkgV6P4TLi89SmlUtv8,https://api.spotify.com/v1/audio-analysis/4u8RkgV6P4TLi89SmlUtv8,349713.0,4.0
105,106,Yellow,Coldplay,258361,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg,0.429,0.6609999999999999,11.0,-7.227,1.0,0.0281,0.0023899999999999998,0.000121,0.23399999999999999,0.285,173.372,audio_features,3AJwUDP919kvQ9QcozQPxg,spotify:track:3AJwUDP919kvQ9QcozQPxg,https://api.spotify.com/v1/audio-analysis/3AJwUDP919kvQ9QcozQPxg,266773.0,4.0
106,107,pov,Ariana Grande,254087,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
107,108,Falling,Harry Styles,251663,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
108,109,I Need You More Today,Caleb Santos,251222,https://open.spotify.com/track/761frfZtZ8I2g70UsjFfBK,0.474,0.522,11.0,-7.513,1.0,0.0408,0.36,0.0,0.12300000000000001,0.44799999999999995,157.225,audio_features,761frfZtZ8I2g70UsjFfBK,spotify:track:761frfZtZ8I2g70UsjFfBK,https://api.spotify.com/v1/audio-analysis/761frfZtZ8I2g70UsjFfBK,233728.0,4.0
109,110,I'm Yours,Jason Mraz,249651,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW,0.6859999999999999,0.457,11.0,-8.322000000000001,1.0,0.0468,0.595,0.0,0.105,0.718,150.953,audio_features,3S0OXQeoh0w6AY8WQVckRW,spotify:track:3S0OXQeoh0w6AY8WQVckRW,https://api.spotify.com/v1/audio-analysis/3S0OXQeoh0w6AY8WQVckRW,242187.0,4.0
110,111,Lifetime,Ben&Ben,245738,https://open.spotify.com/track/3X9c4tBzSdGhlO4Fx3WYgW,0.386,0.657,7.0,-5.125,1.0,0.0316,0.292,1.05e-05,0.39299999999999996,0.401,179.998,audio_features,3X9c4tBzSdGhlO4Fx3WYgW,spotify:track:3X9c4tBzSdGhlO4Fx3WYgW,https://api.spotify.com/v1/audio-analysis/3X9c4tBzSdGhlO4Fx3WYgW,171527.0,4.0
111,112,Therefore I Am,Billie Eilish,244809,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
112,113,Streets,Doja Cat,243741,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
113,114,if this is the last time,LANY,243221,https://open.spotify.com/track/3bsRMvQja4huvPWo1S5ONc,,,,,,,,,,,,,,,,,
114,115,Umaasa,Skusta Clee,241703,https://open.spotify.com/track/1ojVx5LnVcBCGYPL7QC5eW,0.633,0.386,2.0,-9.988999999999999,1.0,0.0345,0.153,0.0,0.0768,0.316,120.26700000000001,audio_features,1ojVx5LnVcBCGYPL7QC5eW,spotify:track:1ojVx5LnVcBCGYPL7QC5eW,https://api.spotify.com/v1/audio-analysis/1ojVx5LnVcBCGYPL7QC5eW,261500.0,3.0
115,116,eight(Prod.&Feat. SUGA of BTS),IU,241024,https://open.spotify.com/track/0pYacDCZuRhcrwGUA5nTBe,0.6759999999999999,0.8690000000000001,1.0,-1.5730000000000002,1.0,0.0423,0.115,0.0,0.132,0.594,120.029,audio_features,0pYacDCZuRhcrwGUA5nTBe,spotify:track:0pYacDCZuRhcrwGUA5nTBe,https://api.spotify.com/v1/audio-analysis/0pYacDCZuRhcrwGUA5nTBe,167573.0,4.0
116,117,This City,Sam Fischer,240849,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
117,118,Weak,Khel Pangilinan,240709,https://open.spotify.com/track/06cUybZMETs4i3yQO1f7p3,0.71,0.373,5.0,-10.610999999999999,0.0,0.0618,0.179,0.0,0.156,0.141,127.064,audio_features,06cUybZMETs4i3yQO1f7p3,spotify:track:06cUybZMETs4i3yQO1f7p3,https://api.spotify.com/v1/audio-analysis/06cUybZMETs4i3yQO1f7p3,211200.0,4.0
118,119,lowkey,NIKI,238079,https://open.spotify.com/track/5TTXEcfsYLh6fTarLaevTi,0.752,0.494,0.0,-8.18,1.0,0.0559,0.43200000000000005,0.0,0.0869,0.22699999999999998,117.90100000000001,audio_features,5TTXEcfsYLh6fTarLaevTi,spotify:track:5TTXEcfsYLh6fTarLaevTi,https://api.spotify.com/v1/audio-analysis/5TTXEcfsYLh6fTarLaevTi,171356.0,4.0
119,120,Strawberries & Cigarettes,Troye Sivan,237908,https://open.spotify.com/track/3afkJSKX0EAMsJXTZnDXXJ,0.578,0.537,9.0,-8.676,1.0,0.0832,0.162,0.0,0.076,0.25,83.90899999999999,audio_features,3afkJSKX0EAMsJXTZnDXXJ,spotify:track:3afkJSKX0EAMsJXTZnDXXJ,https://api.spotify.com/v1/audio-analysis/3afkJSKX0EAMsJXTZnDXXJ,201539.0,4.0
120,121,WAP (feat. Megan Thee Stallion),Cardi B,237747,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
121,122,You And Me,Lifehouse,237535,https://open.spotify.com/track/0815caqt2Lytro5EIzMufT,0.45899999999999996,0.42700000000000005,7.0,-7.734,1.0,0.0267,0.114,0.0,0.168,0.354,139.90200000000002,audio_features,0815caqt2Lytro5EIzMufT,spotify:track:0815caqt2Lytro5EIzMufT,https://api.spotify.com/v1/audio-analysis/0815caqt2Lytro5EIzMufT,195493.0,3.0
122,123,She Will Be Loved - Radio Mix,Maroon 5,237393,https://open.spotify.com/track/4llK75pXNWZz6KAho2Gp16,0.6509999999999999,0.6629999999999999,0.0,-5.569,0.0,0.0281,0.228,0.0,0.0994,0.465,102.0,audio_features,4llK75pXNWZz6KAho2Gp16,spotify:track:4llK75pXNWZz6KAho2Gp16,https://api.spotify.com/v1/audio-analysis/4llK75pXNWZz6KAho2Gp16,259453.0,4.0
123,124,Marikit,Juan Caoile,234713,https://open.spotify.com/track/4nd9cEo5R4jGNcgPHDm7Ar,0.8059999999999999,0.593,11.0,-7.672000000000001,1.0,0.0745,0.574,0.0,0.0981,0.784,143.01,audio_features,4nd9cEo5R4jGNcgPHDm7Ar,spotify:track:4nd9cEo5R4jGNcgPHDm7Ar,https://api.spotify.com/v1/audio-analysis/4nd9cEo5R4jGNcgPHDm7Ar,263348.0,4.0
124,125,My Boo,Usher,233614,https://open.spotify.com/track/68vgtRHr7iZHpzGpon6Jlo,0.662,0.507,5.0,-8.238,1.0,0.11800000000000001,0.257,0.0,0.0465,0.6759999999999999,86.412,audio_features,68vgtRHr7iZHpzGpon6Jlo,spotify:track:68vgtRHr7iZHpzGpon6Jlo,https://api.spotify.com/v1/audio-analysis/68vgtRHr7iZHpzGpon6Jlo,223440.0,4.0
125,126,Stickwitu,The Pussycat Dolls,230930,https://open.spotify.com/track/2lgz3yy1AyoceOVOOBmiOS,0.5479999999999999,0.5539999999999999,9.0,-6.4079999999999995,1.0,0.0587,0.28300000000000003,0.0,0.0708,0.382,79.918,audio_features,2lgz3yy1AyoceOVOOBmiOS,spotify:track:2lgz3yy1AyoceOVOOBmiOS,https://api.spotify.com/v1/audio-analysis/2lgz3yy1AyoceOVOOBmiOS,207507.0,4.0
126,127,Ang Huling El Bimbo,Eraserheads,229546,https://open.spotify.com/track/135ggzbjOogZ75IQ0LQi8r,0.524,0.503,6.0,-11.79,1.0,0.0245,0.184,0.0,0.264,0.436,89.49700000000001,audio_features,135ggzbjOogZ75IQ0LQi8r,spotify:track:135ggzbjOogZ75IQ0LQi8r,https://api.spotify.com/v1/audio-analysis/135ggzbjOogZ75IQ0LQi8r,447333.0,4.0
127,128,Tell Me Where It Hurts,MYMP,228659,https://open.spotify.com/track/6C2nrsOlb3jOUGcJAmPrTA,0.726,0.542,7.0,-7.952000000000001,1.0,0.042,0.7020000000000001,0.0,0.0962,0.396,89.583,audio_features,6C2nrsOlb3jOUGcJAmPrTA,spotify:track:6C2nrsOlb3jOUGcJAmPrTA,https://api.spotify.com/v1/audio-analysis/6C2nrsOlb3jOUGcJAmPrTA,253013.0,4.0
