,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Duele,TINI,26647,https://open.spotify.com/track/1dzZ3v5IbjzZ4pTnOGqZOb,,,,,,,,,,,,,,,,,
67,68,Dynamite,BTS,25581,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
68,69,Mala Vida,Nicki Nicole,25288,https://open.spotify.com/track/3SzBLvShr2FKp1qSaqK6cm,0.521,0.675,2.0,-5.101,0.0,0.175,0.285,2.67e-06,0.299,0.38,190.09099999999998,audio_features,3SzBLvShr2FKp1qSaqK6cm,spotify:track:3SzBLvShr2FKp1qSaqK6cm,https://api.spotify.com/v1/audio-analysis/3SzBLvShr2FKp1qSaqK6cm,160424.0,4.0
69,70,Diosa,Myke Towers,25176,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
70,71,Cómo estás,Ke Personajes,25052,https://open.spotify.com/track/6bLvfGI2XeU5DTl8feuNrk,0.59,0.857,10.0,-1.986,0.0,0.0553,0.289,4.21e-06,0.0414,0.976,135.29,audio_features,6bLvfGI2XeU5DTl8feuNrk,spotify:track:6bLvfGI2XeU5DTl8feuNrk,https://api.spotify.com/v1/audio-analysis/6bLvfGI2XeU5DTl8feuNrk,227396.0,3.0
71,72,ADMV,Maluma,24183,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
72,73,Par-Tusa,El Dipy,23764,https://open.spotify.com/track/7iZSr3NiHlqJGAJmlfd3Ru,,,,,,,,,,,,,,,,,
73,74,Nada,Cali Y El Dandee,23704,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
74,75,Me Gusta (with Cardi B & Myke Towers),Anitta,23508,https://open.spotify.com/track/7e1VoRlNumuEkXlITMHKLE,0.91,0.604,6.0,-4.3919999999999995,0.0,0.08199999999999999,0.44799999999999995,0.0,0.0863,0.807,110.075,audio_features,7e1VoRlNumuEkXlITMHKLE,spotify:track:7e1VoRlNumuEkXlITMHKLE,https://api.spotify.com/v1/audio-analysis/7e1VoRlNumuEkXlITMHKLE,180788.0,4.0
75,76,WAP (feat. Megan Thee Stallion),Cardi B,23328,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
76,77,Sold Out Dates,Duki,22984,https://open.spotify.com/track/25rJp2UNyZWmBSoVDzjRss,0.753,0.721,0.0,-6.407,1.0,0.0797,0.0725,3.98e-05,0.171,0.27,119.94200000000001,audio_features,25rJp2UNyZWmBSoVDzjRss,spotify:track:25rJp2UNyZWmBSoVDzjRss,https://api.spotify.com/v1/audio-analysis/25rJp2UNyZWmBSoVDzjRss,141579.0,4.0
77,78,2:50,MYA,22403,https://open.spotify.com/track/5xlxSHnvXwT66JWYwDkEFE,0.794,0.8240000000000001,9.0,-3.7260000000000004,1.0,0.0491,0.114,0.0,0.319,0.9279999999999999,140.06799999999998,audio_features,5xlxSHnvXwT66JWYwDkEFE,spotify:track:5xlxSHnvXwT66JWYwDkEFE,https://api.spotify.com/v1/audio-analysis/5xlxSHnvXwT66JWYwDkEFE,185143.0,4.0
78,79,Tussi,Arcangel,22263,https://open.spotify.com/track/4vjVdfdBHnUiaFCcUa3gfn,,,,,,,,,,,,,,,,,
79,80,Dance Monkey,Tones And I,22259,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
80,81,Ñeri,Trueno,22256,https://open.spotify.com/track/6HVvoYxya254tV9ZeXKyTg,,,,,,,,,,,,,,,,,
81,82,Se Terminó (feat. Kodigo),Lit Killah,21621,https://open.spotify.com/track/4dpNEp0XiI4dP2soHsxDkZ,0.846,0.5820000000000001,8.0,-5.737,1.0,0.0679,0.212,0.0,0.066,0.614,143.942,audio_features,4dpNEp0XiI4dP2soHsxDkZ,spotify:track:4dpNEp0XiI4dP2soHsxDkZ,https://api.spotify.com/v1/audio-analysis/4dpNEp0XiI4dP2soHsxDkZ,202083.0,4.0
82,83,Yo Perreo Sola,Bad Bunny,21485,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
83,84,Fabuloso,Sech,21447,https://open.spotify.com/track/3cg2Y9mIiYNdcPTLKaQgK3,0.637,0.785,6.0,-2.612,1.0,0.166,0.0846,0.000239,0.0392,0.74,87.4,audio_features,3cg2Y9mIiYNdcPTLKaQgK3,spotify:track:3cg2Y9mIiYNdcPTLKaQgK3,https://api.spotify.com/v1/audio-analysis/3cg2Y9mIiYNdcPTLKaQgK3,200495.0,4.0
84,85,La Cama - Remix,Lunay,21345,https://open.spotify.com/track/2tGENA8xef0wABdHvyXwv9,0.737,0.8320000000000001,2.0,-2.622,0.0,0.0798,0.12,0.0,0.255,0.865,173.986,audio_features,2tGENA8xef0wABdHvyXwv9,spotify:track:2tGENA8xef0wABdHvyXwv9,https://api.spotify.com/v1/audio-analysis/2tGENA8xef0wABdHvyXwv9,330240.0,4.0
85,86,Sangría - con WOS,Trueno,21261,https://open.spotify.com/track/51aMyZzlIOitdIA4vyF0JO,,,,,,,,,,,,,,,,,
86,87,Sigues Con El,Dímelo Flow,21153,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
87,88,Lovesick Girls,BLACKPINK,20878,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
88,89,Morado,J Balvin,20826,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
89,90,Don't Start Now,Dua Lipa,20810,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
90,91,Mood (feat. iann dior),24kGoldn,20470,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
91,92,La Difícil,Camilo,20110,https://open.spotify.com/track/6fNJm8sYmCBbmkKpKgTReA,0.71,0.36200000000000004,1.0,-6.1979999999999995,0.0,0.09699999999999999,0.6779999999999999,0.0,0.151,0.546,106.20100000000001,audio_features,6fNJm8sYmCBbmkKpKgTReA,spotify:track:6fNJm8sYmCBbmkKpKgTReA,https://api.spotify.com/v1/audio-analysis/6fNJm8sYmCBbmkKpKgTReA,158018.0,1.0
92,93,Mi Regalo Mas Bonito,La Ross Maria,20110,https://open.spotify.com/track/3JgGutjAwNXGAxcXaqVgWe,0.669,0.524,8.0,-7.925,0.0,0.345,0.711,0.0,0.223,0.672,91.36,audio_features,3JgGutjAwNXGAxcXaqVgWe,spotify:track:3JgGutjAwNXGAxcXaqVgWe,https://api.spotify.com/v1/audio-analysis/3JgGutjAwNXGAxcXaqVgWe,151467.0,4.0
93,94,Fantasias,Rauw Alejandro,20106,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
94,95,Ojitos Chiquititos,The La Planta,19976,https://open.spotify.com/track/2bGEoSwvtIi5el0jyeLbmn,0.635,0.523,0.0,-11.652000000000001,0.0,0.0685,0.136,0.0,0.109,0.968,155.929,audio_features,2bGEoSwvtIi5el0jyeLbmn,spotify:track:2bGEoSwvtIi5el0jyeLbmn,https://api.spotify.com/v1/audio-analysis/2bGEoSwvtIi5el0jyeLbmn,135070.0,4.0
95,96,La Jeepeta (Remix) [DJ Alan & Jona Mix Version],DJ Alan Gomez,19583,https://open.spotify.com/track/4h7RYyJA1jVaURg3JO7T2y,0.823,0.642,0.0,-7.933,1.0,0.106,0.147,0.000465,0.0732,0.816,102.007,audio_features,4h7RYyJA1jVaURg3JO7T2y,spotify:track:4h7RYyJA1jVaURg3JO7T2y,https://api.spotify.com/v1/audio-analysis/4h7RYyJA1jVaURg3JO7T2y,177647.0,4.0
96,97,Roses - Imanbek Remix,SAINt JHN,19392,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
97,98,TBT,Sebastian Yatra,19350,https://open.spotify.com/track/4s45VgkknMFkdiGoUcjxQU,0.794,0.855,2.0,-1.959,1.0,0.0466,0.0362,0.0,0.142,0.639,91.963,audio_features,4s45VgkknMFkdiGoUcjxQU,spotify:track:4s45VgkknMFkdiGoUcjxQU,https://api.spotify.com/v1/audio-analysis/4s45VgkknMFkdiGoUcjxQU,239133.0,4.0
98,99,Safaera,Bad Bunny,19109,https://open.spotify.com/track/2DEZmgHKAvm41k4J3R2E9Y,0.607,0.8290000000000001,2.0,-4.074,1.0,0.379,0.0103,0.0,0.107,0.685,96.17200000000001,audio_features,2DEZmgHKAvm41k4J3R2E9Y,spotify:track:2DEZmgHKAvm41k4J3R2E9Y,https://api.spotify.com/v1/audio-analysis/2DEZmgHKAvm41k4J3R2E9Y,295177.0,4.0
99,100,"Zaramay: Bzrp Music Sessions, Vol. 31",Bizarrap,18872,https://open.spotify.com/track/2PKb7tFxkwMoS7Y6muOTAR,0.816,0.414,1.0,-9.654,1.0,0.132,0.392,8.85e-05,0.0956,0.8320000000000001,88.015,audio_features,2PKb7tFxkwMoS7Y6muOTAR,spotify:track:2PKb7tFxkwMoS7Y6muOTAR,https://api.spotify.com/v1/audio-analysis/2PKb7tFxkwMoS7Y6muOTAR,219545.0,4.0
100,101,A Las Nueve,No Te Va Gustar,18869,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
101,102,Loco,Beéle,18821,https://open.spotify.com/track/2J9B63FawlTaPdg4eH5X03,0.82,0.565,6.0,-5.965,1.0,0.17,0.158,2.45e-05,0.0469,0.773,105.11,audio_features,2J9B63FawlTaPdg4eH5X03,spotify:track:2J9B63FawlTaPdg4eH5X03,https://api.spotify.com/v1/audio-analysis/2J9B63FawlTaPdg4eH5X03,204000.0,4.0
102,103,Corazón Sin Vida,Aitana,18726,https://open.spotify.com/track/3OL6rKs4tpYCdPZ9SEx50p,0.48,0.5720000000000001,2.0,-4.013,1.0,0.0412,0.16899999999999998,0.0,0.0711,0.452,89.89,audio_features,3OL6rKs4tpYCdPZ9SEx50p,spotify:track:3OL6rKs4tpYCdPZ9SEx50p,https://api.spotify.com/v1/audio-analysis/3OL6rKs4tpYCdPZ9SEx50p,181978.0,4.0
103,104,Me Vas a Ver,El Reja,18555,https://open.spotify.com/track/77ELHW62FXS5ZGWNbcvgY0,0.794,0.894,5.0,-1.5190000000000001,1.0,0.0445,0.111,0.0,0.23,0.932,145.41299999999998,audio_features,77ELHW62FXS5ZGWNbcvgY0,spotify:track:77ELHW62FXS5ZGWNbcvgY0,https://api.spotify.com/v1/audio-analysis/77ELHW62FXS5ZGWNbcvgY0,146289.0,3.0
104,105,TKN (feat. Travis Scott),ROSALÍA,18518,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
105,106,Que Mal Te Fue,Natti Natasha,18463,https://open.spotify.com/track/2btKz4s1XrMn5VHe7xZJpi,0.782,0.706,7.0,-4.337,0.0,0.19,0.0941,0.00020800000000000001,0.115,0.855,173.899,audio_features,2btKz4s1XrMn5VHe7xZJpi,spotify:track:2btKz4s1XrMn5VHe7xZJpi,https://api.spotify.com/v1/audio-analysis/2btKz4s1XrMn5VHe7xZJpi,212907.0,4.0
106,107,No Se Da Cuenta,Ozuna,18447,https://open.spotify.com/track/0wkr4KqObqC55h4U9wqwKn,0.8109999999999999,0.753,1.0,-3.95,0.0,0.0403,0.138,0.0,0.253,0.519,91.98,audio_features,0wkr4KqObqC55h4U9wqwKn,spotify:track:0wkr4KqObqC55h4U9wqwKn,https://api.spotify.com/v1/audio-analysis/0wkr4KqObqC55h4U9wqwKn,231733.0,4.0
107,108,Sola - Neuen Live Sessions - En Vivo,Tiago PZK,18370,https://open.spotify.com/track/4P1T0qUkqIVuByWA8i1SQV,0.445,0.608,0.0,-7.433,1.0,0.302,0.86,0.0,0.10099999999999999,0.402,48.93600000000001,audio_features,4P1T0qUkqIVuByWA8i1SQV,spotify:track:4P1T0qUkqIVuByWA8i1SQV,https://api.spotify.com/v1/audio-analysis/4P1T0qUkqIVuByWA8i1SQV,196600.0,3.0
108,109,Me Gusta,Ciro y los Persas,18358,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
109,110,Dream Girl - Remix,Ir Sais,17978,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
110,111,"Elegí (feat. Farruko, Anuel AA, Sech, Dímelo Flow & Justin Quiles) - Remix",Rauw Alejandro,17908,https://open.spotify.com/track/3oCghu20Kto5Xcu8Pg0cit,0.7879999999999999,0.629,0.0,-4.727,1.0,0.0883,0.16,0.000828,0.0598,0.738,172.044,audio_features,3oCghu20Kto5Xcu8Pg0cit,spotify:track:3oCghu20Kto5Xcu8Pg0cit,https://api.spotify.com/v1/audio-analysis/3oCghu20Kto5Xcu8Pg0cit,325692.0,4.0
111,112,La Boca,Mau y Ricky,17902,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
112,113,"Seven Kayne: Bzrp Music Sessions, Vol. 33",Bizarrap,17386,https://open.spotify.com/track/5PmK5pRspJq5ki30zgyv7G,0.723,0.7190000000000001,1.0,-5.796,1.0,0.0432,0.0519,9.520000000000001e-05,0.0933,0.324,126.006,audio_features,5PmK5pRspJq5ki30zgyv7G,spotify:track:5PmK5pRspJq5ki30zgyv7G,https://api.spotify.com/v1/audio-analysis/5PmK5pRspJq5ki30zgyv7G,142857.0,4.0
113,114,Loco - Remix,Farruko,17353,https://open.spotify.com/track/6nGM44ZP7vSo0istUW2MOq,0.9079999999999999,0.529,6.0,-7.032,1.0,0.135,0.157,0.00014199999999999998,0.0634,0.743,105.021,audio_features,6nGM44ZP7vSo0istUW2MOq,spotify:track:6nGM44ZP7vSo0istUW2MOq,https://api.spotify.com/v1/audio-analysis/6nGM44ZP7vSo0istUW2MOq,248500.0,4.0
114,115,Perfecta,Luis Fonsi,17269,https://open.spotify.com/track/6QM3YNDJWPdfHVfbZ2kHvq,0.862,0.779,8.0,-2.8569999999999998,1.0,0.0464,0.040999999999999995,0.0,0.344,0.7190000000000001,136.005,audio_features,6QM3YNDJWPdfHVfbZ2kHvq,spotify:track:6QM3YNDJWPdfHVfbZ2kHvq,https://api.spotify.com/v1/audio-analysis/6QM3YNDJWPdfHVfbZ2kHvq,195373.0,4.0
115,116,Dónde Estás,KHEA,17251,https://open.spotify.com/track/16DNJ8y6k97DxuMyV49W7V,0.706,0.622,7.0,-6.032,1.0,0.113,0.493,0.0,0.102,0.615,90.022,audio_features,16DNJ8y6k97DxuMyV49W7V,spotify:track:16DNJ8y6k97DxuMyV49W7V,https://api.spotify.com/v1/audio-analysis/16DNJ8y6k97DxuMyV49W7V,153560.0,4.0
116,117,La Forma en Que Me Miras,Super Yei,17100,https://open.spotify.com/track/57Ba26w9eoXx8BBUNgRNLV,0.6559999999999999,0.665,1.0,-1.3869999999999998,1.0,0.18899999999999997,0.149,8.33e-06,0.16,0.569,189.984,audio_features,57Ba26w9eoXx8BBUNgRNLV,spotify:track:57Ba26w9eoXx8BBUNgRNLV,https://api.spotify.com/v1/audio-analysis/57Ba26w9eoXx8BBUNgRNLV,307435.0,4.0
117,118,Desconocidos,Mau y Ricky,17055,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
118,119,Bajo La Mesa,Morat,16884,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,0.716,0.624,6.0,-5.398,0.0,0.0739,0.23800000000000002,0.0,0.128,0.7829999999999999,90.98299999999999,audio_features,7BEPdOI0neT6p7PnLViqmH,spotify:track:7BEPdOI0neT6p7PnLViqmH,https://api.spotify.com/v1/audio-analysis/7BEPdOI0neT6p7PnLViqmH,157081.0,4.0
119,120,Mejor,Dalex,16741,https://open.spotify.com/track/6C1jKbkCUgFws7M0M4oGCB,0.524,0.5770000000000001,2.0,-4.501,1.0,0.18,0.185,0.0,0.10300000000000001,0.19,175.396,audio_features,6C1jKbkCUgFws7M0M4oGCB,spotify:track:6C1jKbkCUgFws7M0M4oGCB,https://api.spotify.com/v1/audio-analysis/6C1jKbkCUgFws7M0M4oGCB,201361.0,4.0
120,121,Tattoo,Rauw Alejandro,16712,https://open.spotify.com/track/7na7Bk98usp84FaOJFPv3d,0.755,0.617,9.0,-5.144,1.0,0.182,0.0217,0.0,0.0625,0.745,193.896,audio_features,7na7Bk98usp84FaOJFPv3d,spotify:track:7na7Bk98usp84FaOJFPv3d,https://api.spotify.com/v1/audio-analysis/7na7Bk98usp84FaOJFPv3d,202887.0,4.0
121,122,Malibu de Coco,Oscu,16687,https://open.spotify.com/track/0I1eXIH6Y4pjr3GmDrfYhl,0.7979999999999999,0.77,11.0,-7.501,0.0,0.0604,0.0521,1.36e-05,0.1,0.46299999999999997,124.03200000000001,audio_features,0I1eXIH6Y4pjr3GmDrfYhl,spotify:track:0I1eXIH6Y4pjr3GmDrfYhl,https://api.spotify.com/v1/audio-analysis/0I1eXIH6Y4pjr3GmDrfYhl,138042.0,4.0
122,123,¿Qué Ha Pasao'?,Abraham Mateo,16654,https://open.spotify.com/track/5fxnoiUBJ5DMAQEYb2uFOr,0.648,0.752,7.0,-4.13,1.0,0.133,0.315,0.0,0.201,0.405,178.24,audio_features,5fxnoiUBJ5DMAQEYb2uFOr,spotify:track:5fxnoiUBJ5DMAQEYb2uFOr,https://api.spotify.com/v1/audio-analysis/5fxnoiUBJ5DMAQEYb2uFOr,198053.0,4.0
123,124,Mambo (Cumbia),Garotihnio,16625,https://open.spotify.com/track/22QDYutWg3eKAYV8GaM1Nm,0.927,0.45799999999999996,1.0,-7.622999999999999,1.0,0.264,0.0075,4.63e-06,0.341,0.374,102.02600000000001,audio_features,22QDYutWg3eKAYV8GaM1Nm,spotify:track:22QDYutWg3eKAYV8GaM1Nm,https://api.spotify.com/v1/audio-analysis/22QDYutWg3eKAYV8GaM1Nm,176471.0,4.0
124,125,High,Maria Becerra,16590,https://open.spotify.com/track/5TmCIYJkPI8EEhpA6nFuoB,0.818,0.293,9.0,-10.559000000000001,0.0,0.0677,0.153,7.18e-06,0.1,0.315,99.976,audio_features,5TmCIYJkPI8EEhpA6nFuoB,spotify:track:5TmCIYJkPI8EEhpA6nFuoB,https://api.spotify.com/v1/audio-analysis/5TmCIYJkPI8EEhpA6nFuoB,187200.0,4.0
125,126,Zafar,La Vela Puerca,16519,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
126,127,Más De Lo Que Aposté,Aitana,16490,https://open.spotify.com/track/00QBHaaP4KUcjlmxWriMbC,0.621,0.9179999999999999,1.0,-3.01,0.0,0.0552,0.0754,0.0,0.13,0.8340000000000001,151.988,audio_features,00QBHaaP4KUcjlmxWriMbC,spotify:track:00QBHaaP4KUcjlmxWriMbC,https://api.spotify.com/v1/audio-analysis/00QBHaaP4KUcjlmxWriMbC,205031.0,4.0
127,128,Flasheaste Amor,Agapornis,16464,https://open.spotify.com/track/2ACgvo2Kx4LgWqQ2amvM5C,0.7759999999999999,0.5589999999999999,1.0,-7.547999999999999,1.0,0.0469,0.183,0.0,0.0728,0.76,142.481,audio_features,2ACgvo2Kx4LgWqQ2amvM5C,spotify:track:2ACgvo2Kx4LgWqQ2amvM5C,https://api.spotify.com/v1/audio-analysis/2ACgvo2Kx4LgWqQ2amvM5C,175263.0,3.0
128,129,Del Mar,Ozuna,16325,https://open.spotify.com/track/5cpJFiNwYyWwFLH0V6B3N8,0.759,0.636,6.0,-5.585,1.0,0.0369,0.0224,0.000143,0.166,0.536,109.976,audio_features,5cpJFiNwYyWwFLH0V6B3N8,spotify:track:5cpJFiNwYyWwFLH0V6B3N8,https://api.spotify.com/v1/audio-analysis/5cpJFiNwYyWwFLH0V6B3N8,214507.0,4.0
129,130,Flaca,Andrés Calamaro,16272,https://open.spotify.com/track/1p7m9H4H8s0Y7SgRm7j3ED,0.7390000000000001,0.745,7.0,-6.6579999999999995,1.0,0.0267,0.21,0.0135,0.127,0.9490000000000001,109.32600000000001,audio_features,1p7m9H4H8s0Y7SgRm7j3ED,spotify:track:1p7m9H4H8s0Y7SgRm7j3ED,https://api.spotify.com/v1/audio-analysis/1p7m9H4H8s0Y7SgRm7j3ED,277653.0,4.0
130,131,Como Llora,Juanfran,16250,https://open.spotify.com/track/52zq2a71SGs3f1vJuv59ui,0.8270000000000001,0.629,6.0,-3.966,0.0,0.185,0.183,0.0,0.084,0.486,88.064,audio_features,52zq2a71SGs3f1vJuv59ui,spotify:track:52zq2a71SGs3f1vJuv59ui,https://api.spotify.com/v1/audio-analysis/52zq2a71SGs3f1vJuv59ui,187500.0,4.0
131,132,Heather,Conan Gray,16207,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
132,133,"Cazzu: Bzrp Music Sessions, Vol. 32",Bizarrap,16040,https://open.spotify.com/track/1MZqHpFyB4j5tFCFNvURou,0.89,0.466,7.0,-9.092,0.0,0.0773,0.389,0.0899,0.0819,0.593,131.04,audio_features,1MZqHpFyB4j5tFCFNvURou,spotify:track:1MZqHpFyB4j5tFCFNvURou,https://api.spotify.com/v1/audio-analysis/1MZqHpFyB4j5tFCFNvURou,146107.0,4.0
133,134,CANGURO,WOS,16000,https://open.spotify.com/track/2UAWYufVaO3EnUUNzl0ppO,0.602,0.7509999999999999,1.0,-4.3580000000000005,1.0,0.327,0.17300000000000001,0.0,0.667,0.934,163.87400000000002,audio_features,2UAWYufVaO3EnUUNzl0ppO,spotify:track:2UAWYufVaO3EnUUNzl0ppO,https://api.spotify.com/v1/audio-analysis/2UAWYufVaO3EnUUNzl0ppO,196745.0,4.0
