,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,China,Anuel AA,22414,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
68,69,La Curiosidad,Jay Wheeler,22153,https://open.spotify.com/track/4HYDUMY0xSpeBr0AMY9cUz,0.845,0.677,11.0,-4.798,0.0,0.136,0.26899999999999996,0.000917,0.10800000000000001,0.68,90.01299999999999,audio_features,4HYDUMY0xSpeBr0AMY9cUz,spotify:track:4HYDUMY0xSpeBr0AMY9cUz,https://api.spotify.com/v1/audio-analysis/4HYDUMY0xSpeBr0AMY9cUz,219048.0,4.0
69,70,Bajo La Mesa,Morat,22132,https://open.spotify.com/track/7BEPdOI0neT6p7PnLViqmH,0.716,0.624,6.0,-5.398,0.0,0.0739,0.23800000000000002,0.0,0.128,0.7829999999999999,90.98299999999999,audio_features,7BEPdOI0neT6p7PnLViqmH,spotify:track:7BEPdOI0neT6p7PnLViqmH,https://api.spotify.com/v1/audio-analysis/7BEPdOI0neT6p7PnLViqmH,157081.0,4.0
70,71,Definitivamente,Daddy Yankee,22055,https://open.spotify.com/track/113PlnpZbHd3WIqeYjhZWv,0.813,0.764,8.0,-3.39,0.0,0.105,0.586,0.0,0.253,0.429,100.04700000000001,audio_features,113PlnpZbHd3WIqeYjhZWv,spotify:track:113PlnpZbHd3WIqeYjhZWv,https://api.spotify.com/v1/audio-analysis/113PlnpZbHd3WIqeYjhZWv,217773.0,4.0
71,72,Adicto (with Anuel AA & Ozuna),Tainy,21933,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
72,73,Sigues Con El - Remix,Arcangel,21674,https://open.spotify.com/track/4Pu0a2TuHOYtI4CCE3HEXI,0.747,0.693,1.0,-2.97,0.0,0.298,0.102,2.61e-06,0.0872,0.736,175.99400000000003,audio_features,4Pu0a2TuHOYtI4CCE3HEXI,spotify:track:4Pu0a2TuHOYtI4CCE3HEXI,https://api.spotify.com/v1/audio-analysis/4Pu0a2TuHOYtI4CCE3HEXI,189567.0,4.0
73,74,Flasheaste Amor,Agapornis,21645,https://open.spotify.com/track/2ACgvo2Kx4LgWqQ2amvM5C,0.7759999999999999,0.5589999999999999,1.0,-7.547999999999999,1.0,0.0469,0.183,0.0,0.0728,0.76,142.481,audio_features,2ACgvo2Kx4LgWqQ2amvM5C,spotify:track:2ACgvo2Kx4LgWqQ2amvM5C,https://api.spotify.com/v1/audio-analysis/2ACgvo2Kx4LgWqQ2amvM5C,175263.0,3.0
74,75,Rain On Me (with Ariana Grande),Lady Gaga,21375,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
75,76,Break My Heart,Dua Lipa,20590,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
76,77,Fabuloso,Sech,20389,https://open.spotify.com/track/3cg2Y9mIiYNdcPTLKaQgK3,0.637,0.785,6.0,-2.612,1.0,0.166,0.0846,0.000239,0.0392,0.74,87.4,audio_features,3cg2Y9mIiYNdcPTLKaQgK3,spotify:track:3cg2Y9mIiYNdcPTLKaQgK3,https://api.spotify.com/v1/audio-analysis/3cg2Y9mIiYNdcPTLKaQgK3,200495.0,4.0
77,78,BYE ME FUI,Bad Bunny,20333,https://open.spotify.com/track/0FktnzDqjClqU6iqOZVEs2,0.7120000000000001,0.599,5.0,-6.3420000000000005,0.0,0.11199999999999999,0.41200000000000003,2.15e-05,0.10300000000000001,0.588,179.78799999999998,audio_features,0FktnzDqjClqU6iqOZVEs2,spotify:track:0FktnzDqjClqU6iqOZVEs2,https://api.spotify.com/v1/audio-analysis/0FktnzDqjClqU6iqOZVEs2,178000.0,4.0
78,79,MAMACITA,Black Eyed Peas,20246,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
79,80,Me Gusta,Shakira,19846,https://open.spotify.com/track/5Xhqh4lwJPtMUTsdBztN1a,0.775,0.696,1.0,-5.184,0.0,0.0681,0.0559,0.0018399999999999998,0.157,0.775,92.007,audio_features,5Xhqh4lwJPtMUTsdBztN1a,spotify:track:5Xhqh4lwJPtMUTsdBztN1a,https://api.spotify.com/v1/audio-analysis/5Xhqh4lwJPtMUTsdBztN1a,190570.0,4.0
80,81,Negro,J Balvin,19727,https://open.spotify.com/track/2hsA9YWuF3C9Gosi4dpjJN,0.795,0.9109999999999999,0.0,-2.228,1.0,0.0875,0.0157,0.20600000000000002,0.131,0.8,164.081,audio_features,2hsA9YWuF3C9Gosi4dpjJN,spotify:track:2hsA9YWuF3C9Gosi4dpjJN,https://api.spotify.com/v1/audio-analysis/2hsA9YWuF3C9Gosi4dpjJN,182093.0,4.0
81,82,Fresa,TINI,19306,https://open.spotify.com/track/4BCPItsB94KDLuERZT3aNM,,,,,,,,,,,,,,,,,
82,83,Par-Tusa,El Dipy,19199,https://open.spotify.com/track/7iZSr3NiHlqJGAJmlfd3Ru,,,,,,,,,,,,,,,,,
83,84,¿Qué Ha Pasao'?,Abraham Mateo,19094,https://open.spotify.com/track/5fxnoiUBJ5DMAQEYb2uFOr,0.648,0.752,7.0,-4.13,1.0,0.133,0.315,0.0,0.201,0.405,178.24,audio_features,5fxnoiUBJ5DMAQEYb2uFOr,spotify:track:5fxnoiUBJ5DMAQEYb2uFOr,https://api.spotify.com/v1/audio-analysis/5fxnoiUBJ5DMAQEYb2uFOr,198053.0,4.0
84,85,Fantasias - Remix,Rauw Alejandro,18988,https://open.spotify.com/track/0A37XY67wSdGqkGjtfW6aV,0.816,0.72,1.0,-4.454,1.0,0.0684,0.20600000000000002,0.0,0.27699999999999997,0.78,94.00399999999999,audio_features,0A37XY67wSdGqkGjtfW6aV,spotify:track:0A37XY67wSdGqkGjtfW6aV,https://api.spotify.com/v1/audio-analysis/0A37XY67wSdGqkGjtfW6aV,267242.0,4.0
85,86,Perfume,Dalex,18432,https://open.spotify.com/track/19VunfeIrl0bx984mJ810c,0.8440000000000001,0.866,0.0,-3.029,1.0,0.107,0.251,4.88e-05,0.0852,0.818,91.99799999999999,audio_features,19VunfeIrl0bx984mJ810c,spotify:track:19VunfeIrl0bx984mJ810c,https://api.spotify.com/v1/audio-analysis/19VunfeIrl0bx984mJ810c,195175.0,4.0
86,87,Bounce,Cazzu,18254,https://open.spotify.com/track/3EO0tGvdBCw6vdChaNvVlc,0.8690000000000001,0.42200000000000004,1.0,-8.151,1.0,0.523,0.0377,0.0,0.253,0.33899999999999997,138.006,audio_features,3EO0tGvdBCw6vdChaNvVlc,spotify:track:3EO0tGvdBCw6vdChaNvVlc,https://api.spotify.com/v1/audio-analysis/3EO0tGvdBCw6vdChaNvVlc,133880.0,4.0
87,88,El Mismo Aire,Camilo,18243,https://open.spotify.com/track/3a29UVSEIj6x3YcfKs2rdi,0.494,0.456,0.0,-6.011,0.0,0.36200000000000004,0.5579999999999999,0.0,0.23800000000000002,0.675,145.606,audio_features,3a29UVSEIj6x3YcfKs2rdi,spotify:track:3a29UVSEIj6x3YcfKs2rdi,https://api.spotify.com/v1/audio-analysis/3a29UVSEIj6x3YcfKs2rdi,186256.0,4.0
88,89,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,18238,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6,0.743,0.7090000000000001,3.0,-3.9219999999999997,0.0,0.0879,0.0451,5.18e-06,0.0809,0.831,170.00099999999998,audio_features,1ndyl3wJCFs872XZ3ztPk6,spotify:track:1ndyl3wJCFs872XZ3ztPk6,https://api.spotify.com/v1/audio-analysis/1ndyl3wJCFs872XZ3ztPk6,258600.0,4.0
89,90,Quizas,Rich Music LTD,17903,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
90,91,Perreo en La Luna,Rich Music LTD,17876,https://open.spotify.com/track/0RDgqtvOHLwcI6yz9bjsZV,0.711,0.757,1.0,-4.188,0.0,0.29,0.268,0.0,0.36700000000000005,0.7240000000000001,174.013,audio_features,0RDgqtvOHLwcI6yz9bjsZV,spotify:track:0RDgqtvOHLwcI6yz9bjsZV,https://api.spotify.com/v1/audio-analysis/0RDgqtvOHLwcI6yz9bjsZV,218587.0,4.0
91,92,Si Te Vas,Sech,17850,https://open.spotify.com/track/2aGN6PplBq0xigh2lmqLbw,0.7340000000000001,0.647,0.0,-4.12,1.0,0.133,0.102,2.58e-06,0.128,0.564,174.107,audio_features,2aGN6PplBq0xigh2lmqLbw,spotify:track:2aGN6PplBq0xigh2lmqLbw,https://api.spotify.com/v1/audio-analysis/2aGN6PplBq0xigh2lmqLbw,204907.0,4.0
92,93,La Santa,Bad Bunny,17661,https://open.spotify.com/track/69vlMrzHwATKzupwNcUPyK,0.7440000000000001,0.868,1.0,-4.524,1.0,0.047,0.0326,0.0,0.0822,0.586,93.037,audio_features,69vlMrzHwATKzupwNcUPyK,spotify:track:69vlMrzHwATKzupwNcUPyK,https://api.spotify.com/v1/audio-analysis/69vlMrzHwATKzupwNcUPyK,206420.0,4.0
93,94,Indeciso,Reik,17572,https://open.spotify.com/track/59s0s39NFWScuHDbHytI14,0.738,0.748,0.0,-4.902,1.0,0.0453,0.182,0.0,0.11,0.8959999999999999,94.949,audio_features,59s0s39NFWScuHDbHytI14,spotify:track:59s0s39NFWScuHDbHytI14,https://api.spotify.com/v1/audio-analysis/59s0s39NFWScuHDbHytI14,217253.0,4.0
94,95,No Me Conoce - Remix,Jhay Cortez,17564,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
95,96,Vete,Bad Bunny,17527,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
96,97,Coronando II,Pekeño 77,17486,https://open.spotify.com/track/1A0wvJ9TXnFLeo3gvPVXBK,,,,,,,,,,,,,,,,,
97,98,RITMO (Bad Boys For Life),Black Eyed Peas,17476,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
98,99,Oye,TINI,16719,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
99,100,Adore You,Harry Styles,16685,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
100,101,Que Mal Te Fue,Natti Natasha,16673,https://open.spotify.com/track/2btKz4s1XrMn5VHe7xZJpi,0.782,0.706,7.0,-4.337,0.0,0.19,0.0941,0.00020800000000000001,0.115,0.855,173.899,audio_features,2btKz4s1XrMn5VHe7xZJpi,spotify:track:2btKz4s1XrMn5VHe7xZJpi,https://api.spotify.com/v1/audio-analysis/2btKz4s1XrMn5VHe7xZJpi,212907.0,4.0
101,102,Blanco,J Balvin,16539,https://open.spotify.com/track/5pXy29xzxR3aTB0SYRI590,0.872,0.6920000000000001,10.0,-5.376,1.0,0.187,0.0302,0.00761,0.0871,0.693,99.98200000000001,audio_features,5pXy29xzxR3aTB0SYRI590,spotify:track:5pXy29xzxR3aTB0SYRI590,https://api.spotify.com/v1/audio-analysis/5pXy29xzxR3aTB0SYRI590,145680.0,4.0
102,103,CANGURO,WOS,16527,https://open.spotify.com/track/2UAWYufVaO3EnUUNzl0ppO,0.602,0.7509999999999999,1.0,-4.3580000000000005,1.0,0.327,0.17300000000000001,0.0,0.667,0.934,163.87400000000002,audio_features,2UAWYufVaO3EnUUNzl0ppO,spotify:track:2UAWYufVaO3EnUUNzl0ppO,https://api.spotify.com/v1/audio-analysis/2UAWYufVaO3EnUUNzl0ppO,196745.0,4.0
103,104,+Linda,Dalex,16289,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
104,105,CANCIÓN CON YANDEL,Yandel,16282,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
105,106,Memories,Maroon 5,15957,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
106,107,Señorita,Shawn Mendes,15944,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
107,108,Otro Trago - Remix,Sech,15941,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
108,109,La Boca - Remix,Mau y Ricky,15939,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT,0.691,0.773,11.0,-3.812,0.0,0.0355,0.23600000000000002,0.0,0.32899999999999996,0.85,92.992,audio_features,2EEmzqzM70CybVspgM7YRT,spotify:track:2EEmzqzM70CybVspgM7YRT,https://api.spotify.com/v1/audio-analysis/2EEmzqzM70CybVspgM7YRT,188468.0,4.0
109,110,Desconocidos,Mau y Ricky,15886,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h,0.7190000000000001,0.753,7.0,-4.891,1.0,0.179,0.11800000000000001,4.21e-06,0.212,0.675,174.107,audio_features,56f5qnyAlZdlz8wrUDA50h,spotify:track:56f5qnyAlZdlz8wrUDA50h,https://api.spotify.com/v1/audio-analysis/56f5qnyAlZdlz8wrUDA50h,204564.0,4.0
110,111,Sigo Buscandote,Ovy On The Drums,15788,https://open.spotify.com/track/4z2c6wyTY9xgiPYUvznwUE,0.8590000000000001,0.691,8.0,-4.7410000000000005,1.0,0.131,0.244,0.0,0.107,0.765,91.97399999999999,audio_features,4z2c6wyTY9xgiPYUvznwUE,spotify:track:4z2c6wyTY9xgiPYUvznwUE,https://api.spotify.com/v1/audio-analysis/4z2c6wyTY9xgiPYUvznwUE,185224.0,4.0
111,112,Me Gusta,Ciro y los Persas,15660,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
112,113,Ojitos Chiquititos,The La Planta,15658,https://open.spotify.com/track/586ySnY71TK3avEk0JdTXY,,,,,,,,,,,,,,,,,
113,114,Dream Girl - Remix,Ir Sais,15495,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,0.767,0.643,5.0,-5.225,1.0,0.10099999999999999,0.21600000000000003,0.00010400000000000001,0.0806,0.536,169.99,audio_features,099tjv6oy2opbpCOA3nBwX,spotify:track:099tjv6oy2opbpCOA3nBwX,https://api.spotify.com/v1/audio-analysis/099tjv6oy2opbpCOA3nBwX,192452.0,4.0
114,115,Aventura,Lunay,15450,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,0.7290000000000001,0.726,5.0,-3.208,1.0,0.0422,0.223,0.0,0.10099999999999999,0.8759999999999999,92.025,audio_features,37zdqI4r1gswIzczSBkRon,spotify:track:37zdqI4r1gswIzczSBkRon,https://api.spotify.com/v1/audio-analysis/37zdqI4r1gswIzczSBkRon,217130.0,4.0
115,116,ROCKSTAR (feat. Roddy Ricch),DaBaby,15390,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
116,117,Sur y Norte,Ñengo Flow,15360,https://open.spotify.com/track/2uy5wXDZQcdd89PvDBSfyy,0.741,0.5479999999999999,7.0,-4.938,0.0,0.153,0.304,0.0,0.0832,0.285,87.148,audio_features,2uy5wXDZQcdd89PvDBSfyy,spotify:track:2uy5wXDZQcdd89PvDBSfyy,https://api.spotify.com/v1/audio-analysis/2uy5wXDZQcdd89PvDBSfyy,215172.0,4.0
117,118,La Boca,Mau y Ricky,15315,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
118,119,LA CANCIÓN,J Balvin,15243,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
119,120,Medusa,Jhay Cortez,15013,https://open.spotify.com/track/3qM0vBxIe4VUbK0Z0smuVP,0.8859999999999999,0.604,0.0,-7.292999999999999,1.0,0.20800000000000002,0.19399999999999998,3.15e-06,0.107,0.38299999999999995,98.023,audio_features,3qM0vBxIe4VUbK0Z0smuVP,spotify:track:3qM0vBxIe4VUbK0Z0smuVP,https://api.spotify.com/v1/audio-analysis/3qM0vBxIe4VUbK0Z0smuVP,305333.0,4.0
120,121,Mi Error - Remix,Eladio Carrion,14927,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
121,122,Jangueo,Anuel AA,14842,https://open.spotify.com/track/7KKh0ujp8agIiCrkiJhf81,0.863,0.728,7.0,-2.9539999999999997,1.0,0.0586,0.396,9.14e-06,0.0902,0.649,93.035,audio_features,7KKh0ujp8agIiCrkiJhf81,spotify:track:7KKh0ujp8agIiCrkiJhf81,https://api.spotify.com/v1/audio-analysis/7KKh0ujp8agIiCrkiJhf81,231745.0,4.0
122,123,Ponte Pa' Mi,Rauw Alejandro,14835,https://open.spotify.com/track/10u2iOS0r6plfb9GknD7g4,0.809,0.624,8.0,-4.963,0.0,0.155,0.41,0.0,0.10800000000000001,0.629,85.01100000000001,audio_features,10u2iOS0r6plfb9GknD7g4,spotify:track:10u2iOS0r6plfb9GknD7g4,https://api.spotify.com/v1/audio-analysis/10u2iOS0r6plfb9GknD7g4,184817.0,4.0
123,124,Goteo,Duki,14738,https://open.spotify.com/track/57kdZIOAaolxAjB67d2yU3,0.473,0.779,1.0,-3.725,1.0,0.0414,0.18600000000000003,0.0,0.18899999999999997,0.43799999999999994,108.287,audio_features,57kdZIOAaolxAjB67d2yU3,spotify:track:57kdZIOAaolxAjB67d2yU3,https://api.spotify.com/v1/audio-analysis/57kdZIOAaolxAjB67d2yU3,164458.0,3.0
124,125,La Playa - Remix,Myke Towers,14672,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
125,126,Pa Los Gustos Los Colores,Javiielo,14595,https://open.spotify.com/track/6Bd9rs5gv25asdPDRog3ce,0.742,0.6829999999999999,9.0,-5.827999999999999,1.0,0.11800000000000001,0.19,0.00011100000000000001,0.0947,0.41200000000000003,80.03399999999999,audio_features,6Bd9rs5gv25asdPDRog3ce,spotify:track:6Bd9rs5gv25asdPDRog3ce,https://api.spotify.com/v1/audio-analysis/6Bd9rs5gv25asdPDRog3ce,139810.0,4.0
126,127,Si Veo a Tu Mamá,Bad Bunny,14517,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
127,128,Jimmy Fallon - Remix,Lucho SSJ,14467,https://open.spotify.com/track/3oyOEGQXpwXVwLSZb088bJ,0.789,0.722,11.0,-7.518,0.0,0.105,0.0384,0.000125,0.591,0.425,101.012,audio_features,3oyOEGQXpwXVwLSZb088bJ,spotify:track:3oyOEGQXpwXVwLSZb088bJ,https://api.spotify.com/v1/audio-analysis/3oyOEGQXpwXVwLSZb088bJ,242376.0,4.0
128,129,Que Tire Pa Lante,Daddy Yankee,14436,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
129,130,Soltera - Remix,Lunay,14328,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
130,131,Ya no me llames,Ovy On The Drums,14312,https://open.spotify.com/track/75mVUHbkXidxhYAiUpxDHi,0.846,0.602,1.0,-4.055,1.0,0.0864,0.207,7.32e-06,0.0999,0.446,97.01,audio_features,75mVUHbkXidxhYAiUpxDHi,spotify:track:75mVUHbkXidxhYAiUpxDHi,https://api.spotify.com/v1/audio-analysis/75mVUHbkXidxhYAiUpxDHi,188041.0,4.0
131,132,Moon,Maria Becerra,14276,https://open.spotify.com/track/5eUZFY82pxKuV9uMpoRUa9,0.7240000000000001,0.386,3.0,-8.952,0.0,0.168,0.349,0.0,0.11800000000000001,0.447,155.047,audio_features,5eUZFY82pxKuV9uMpoRUa9,spotify:track:5eUZFY82pxKuV9uMpoRUa9,https://api.spotify.com/v1/audio-analysis/5eUZFY82pxKuV9uMpoRUa9,202064.0,4.0
132,133,La Bella y la Bestia,Reik,14252,https://open.spotify.com/track/0G0p7mc4wEaQTsUpzEmkEs,0.625,0.759,8.0,-4.861000000000001,1.0,0.0592,0.0254,0.0,0.114,0.5660000000000001,89.95100000000001,audio_features,0G0p7mc4wEaQTsUpzEmkEs,spotify:track:0G0p7mc4wEaQTsUpzEmkEs,https://api.spotify.com/v1/audio-analysis/0G0p7mc4wEaQTsUpzEmkEs,186360.0,4.0
