,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
37,38,2:50,MYA,49681,https://open.spotify.com/track/5xlxSHnvXwT66JWYwDkEFE,0.794,0.8240000000000001,9.0,-3.7260000000000004,1.0,0.0491,0.114,0.0,0.319,0.9279999999999999,140.06799999999998,audio_features,5xlxSHnvXwT66JWYwDkEFE,spotify:track:5xlxSHnvXwT66JWYwDkEFE,https://api.spotify.com/v1/audio-analysis/5xlxSHnvXwT66JWYwDkEFE,185143.0,4.0
38,39,Verte,Nicki Nicole,49144,https://open.spotify.com/track/2mMZAd3ol9wGI2WJl4XJCF,0.773,0.6679999999999999,4.0,-4.254,0.0,0.366,0.374,0.0,0.0763,0.741,150.043,audio_features,2mMZAd3ol9wGI2WJl4XJCF,spotify:track:2mMZAd3ol9wGI2WJl4XJCF,https://api.spotify.com/v1/audio-analysis/2mMZAd3ol9wGI2WJl4XJCF,157419.0,4.0
39,40,Ayer Me Llamó Mi Ex – Remix,KHEA,48688,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,0.784,0.691,10.0,-4.9719999999999995,0.0,0.0437,0.231,0.0,0.11900000000000001,0.5479999999999999,117.03200000000001,audio_features,59nnGpAU3AiL2tD0o2It11,spotify:track:59nnGpAU3AiL2tD0o2It11,https://api.spotify.com/v1/audio-analysis/59nnGpAU3AiL2tD0o2It11,256253.0,4.0
40,41,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,47567,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
41,42,La Jeepeta - Remix,Nio Garcia,47533,https://open.spotify.com/track/6bvfJf4KjonPMuPfGfy3S2,0.8140000000000001,0.7140000000000001,4.0,-4.65,0.0,0.207,0.297,4.89e-06,0.091,0.789,176.013,audio_features,6bvfJf4KjonPMuPfGfy3S2,spotify:track:6bvfJf4KjonPMuPfGfy3S2,https://api.spotify.com/v1/audio-analysis/6bvfJf4KjonPMuPfGfy3S2,345241.0,4.0
42,43,Quiéreme Mientras Se Pueda,Manuel Turizo,46824,https://open.spotify.com/track/34LI7rwi9H8w2S5KTHnv1M,0.7929999999999999,0.782,4.0,-3.945,1.0,0.0582,0.447,0.0,0.124,0.81,143.86,audio_features,34LI7rwi9H8w2S5KTHnv1M,spotify:track:34LI7rwi9H8w2S5KTHnv1M,https://api.spotify.com/v1/audio-analysis/34LI7rwi9H8w2S5KTHnv1M,191945.0,4.0
43,44,Enchule,Rauw Alejandro,46651,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,0.7609999999999999,0.6679999999999999,0.0,-3.319,1.0,0.21100000000000002,0.153,0.0,0.301,0.578,90.04299999999999,audio_features,0S9ZVNTNRzLMgb96tmmG1u,spotify:track:0S9ZVNTNRzLMgb96tmmG1u,https://api.spotify.com/v1/audio-analysis/0S9ZVNTNRzLMgb96tmmG1u,185719.0,4.0
44,45,Azul,J Balvin,46587,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11.0,-2.474,0.0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933.0,4.0
45,46,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,45237,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
46,47,Ayer Me Llamó Mi Ex (feat. Lenny Santos),KHEA,44848,https://open.spotify.com/track/6C6mUonH6MNdSg5pw7kOc9,0.752,0.716,10.0,-5.2,0.0,0.0325,0.254,0.0,0.243,0.5529999999999999,117.007,audio_features,6C6mUonH6MNdSg5pw7kOc9,spotify:track:6C6mUonH6MNdSg5pw7kOc9,https://api.spotify.com/v1/audio-analysis/6C6mUonH6MNdSg5pw7kOc9,206760.0,4.0
47,48,El Mismo Aire - con Pablo Alborán,Camilo,44175,https://open.spotify.com/track/5EbtodsuLbxrFDH6j5avVS,0.483,0.49200000000000005,0.0,-6.591,0.0,0.295,0.603,0.0,0.32299999999999995,0.66,144.511,audio_features,5EbtodsuLbxrFDH6j5avVS,spotify:track:5EbtodsuLbxrFDH6j5avVS,https://api.spotify.com/v1/audio-analysis/5EbtodsuLbxrFDH6j5avVS,188213.0,4.0
48,49,Djadja (feat. Maluma) - Remix,Aya Nakamura,41416,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
49,50,Si Me Dices Que Sí,Reik,40809,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
50,51,Confiesalo,Maria Becerra,40662,https://open.spotify.com/track/1jtkP2Vj67mcBTXJgIOZsW,0.935,0.44,0.0,-7.27,0.0,0.0713,0.39,0.000395,0.0823,0.657,100.023,audio_features,1jtkP2Vj67mcBTXJgIOZsW,spotify:track:1jtkP2Vj67mcBTXJgIOZsW,https://api.spotify.com/v1/audio-analysis/1jtkP2Vj67mcBTXJgIOZsW,197112.0,4.0
51,52,Ya No Más,Fer Palacio,35232,https://open.spotify.com/track/4gQG2Ic7hnJMAcqunk4ERT,0.795,0.6759999999999999,6.0,-6.428999999999999,1.0,0.0589,0.138,0.00373,0.0734,0.882,100.045,audio_features,4gQG2Ic7hnJMAcqunk4ERT,spotify:track:4gQG2Ic7hnJMAcqunk4ERT,https://api.spotify.com/v1/audio-analysis/4gQG2Ic7hnJMAcqunk4ERT,158447.0,4.0
52,53,+Linda,Dalex,33050,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
53,54,Cerca de tí - Remix,Tiago PZK,32915,https://open.spotify.com/track/51g3eI9dcemoeyk2mSe8wN,0.616,0.748,11.0,-3.6060000000000003,1.0,0.0317,0.4,0.0,0.13699999999999998,0.491,133.024,audio_features,51g3eI9dcemoeyk2mSe8wN,spotify:track:51g3eI9dcemoeyk2mSe8wN,https://api.spotify.com/v1/audio-analysis/51g3eI9dcemoeyk2mSe8wN,241847.0,4.0
54,55,Vámonos,Lira,31119,https://open.spotify.com/track/4Uc8YalUCcHZtZK25oB4Fy,0.501,0.562,0.0,-8.199,1.0,0.0469,0.10300000000000001,1.08e-06,0.0692,0.7340000000000001,183.77700000000002,audio_features,4Uc8YalUCcHZtZK25oB4Fy,spotify:track:4Uc8YalUCcHZtZK25oB4Fy,https://api.spotify.com/v1/audio-analysis/4Uc8YalUCcHZtZK25oB4Fy,142212.0,4.0
55,56,Tú Me Dejaste De Querer,C. Tangana,31086,https://open.spotify.com/track/0XinBYhf1X3kdvKQHOX971,,,,,,,,,,,,,,,,,
56,57,El Cielo a un Diablo,The La Planta,30264,https://open.spotify.com/track/00fuxcwUgNfmoqBeP63MN7,0.764,0.425,3.0,-8.394,0.0,0.0984,0.16899999999999998,0.0,0.0647,0.965,84.927,audio_features,00fuxcwUgNfmoqBeP63MN7,spotify:track:00fuxcwUgNfmoqBeP63MN7,https://api.spotify.com/v1/audio-analysis/00fuxcwUgNfmoqBeP63MN7,114382.0,4.0
57,58,Rojo,J Balvin,29869,https://open.spotify.com/track/380HmhwTE2NJgawn1NwkXi,0.6629999999999999,0.598,11.0,-4.042,1.0,0.17,0.193,8.02e-05,0.0856,0.4,172.245,audio_features,380HmhwTE2NJgawn1NwkXi,spotify:track:380HmhwTE2NJgawn1NwkXi,https://api.spotify.com/v1/audio-analysis/380HmhwTE2NJgawn1NwkXi,150720.0,4.0
58,59,Por Primera Vez,Camilo,29672,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
59,60,Blinding Lights,The Weeknd,29154,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
60,61,Me Vas a Ver,El Reja,28894,https://open.spotify.com/track/77ELHW62FXS5ZGWNbcvgY0,0.794,0.894,5.0,-1.5190000000000001,1.0,0.0445,0.111,0.0,0.23,0.932,145.41299999999998,audio_features,77ELHW62FXS5ZGWNbcvgY0,spotify:track:77ELHW62FXS5ZGWNbcvgY0,https://api.spotify.com/v1/audio-analysis/77ELHW62FXS5ZGWNbcvgY0,146289.0,3.0
61,62,Más De La Una,Piso 21,28436,https://open.spotify.com/track/69Y5IZuBvGyzySFt5x7kCq,0.605,0.8,10.0,-3.0180000000000002,1.0,0.312,0.518,0.000128,0.0763,0.732,92.28399999999999,audio_features,69Y5IZuBvGyzySFt5x7kCq,spotify:track:69Y5IZuBvGyzySFt5x7kCq,https://api.spotify.com/v1/audio-analysis/69Y5IZuBvGyzySFt5x7kCq,236731.0,4.0
62,63,Travesuras,Flow La Movie,28412,https://open.spotify.com/track/2etJ67Egf7woMgOikVrlJM,0.7559999999999999,0.83,1.0,-5.287999999999999,1.0,0.0842,0.182,0.000384,0.22699999999999998,0.42200000000000004,175.96099999999998,audio_features,2etJ67Egf7woMgOikVrlJM,spotify:track:2etJ67Egf7woMgOikVrlJM,https://api.spotify.com/v1/audio-analysis/2etJ67Egf7woMgOikVrlJM,204180.0,4.0
