,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
79,80,Money,MDBCrew,18743,https://open.spotify.com/track/4zTYhNBl52voAdVMfdKXty,0.755,0.478,11.0,-9.753,0.0,0.0511,0.013999999999999999,6.840000000000001e-05,0.109,0.659,117.00299999999999,audio_features,4zTYhNBl52voAdVMfdKXty,spotify:track:4zTYhNBl52voAdVMfdKXty,https://api.spotify.com/v1/audio-analysis/4zTYhNBl52voAdVMfdKXty,205035.0,4.0
80,81,Quiere Beber,Anuel AA,18155,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
81,82,Te Boté - Remix,Nio Garcia,18012,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
82,83,Aprendi a Amar,Brytiago,17836,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,0.746,0.63,6.0,-4.453,0.0,0.0863,0.127,0.0,0.141,0.843,174.044,audio_features,7M8K2ermHPnLJildw6F6EP,spotify:track:7M8K2ermHPnLJildw6F6EP,https://api.spotify.com/v1/audio-analysis/7M8K2ermHPnLJildw6F6EP,213793.0,4.0
83,84,Quiero Volver,TINI,17824,https://open.spotify.com/track/5NrIX1ozc9LGt19ISgPDIY,0.672,0.83,2.0,-4.0280000000000005,1.0,0.0599,0.20600000000000002,0.0,0.0751,0.774,172.104,audio_features,5NrIX1ozc9LGt19ISgPDIY,spotify:track:5NrIX1ozc9LGt19ISgPDIY,https://api.spotify.com/v1/audio-analysis/5NrIX1ozc9LGt19ISgPDIY,183960.0,4.0
84,85,Solo de Mi,Bad Bunny,17746,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
85,86,bury a friend,Billie Eilish,17611,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
86,87,Lindo Pero Bruto,Thalia,17408,https://open.spotify.com/track/5RLBZePs33aN2F8uCzcSeo,0.708,0.78,4.0,-4.4030000000000005,0.0,0.18899999999999997,0.204,0.0,0.17,0.601,169.705,audio_features,5RLBZePs33aN2F8uCzcSeo,spotify:track:5RLBZePs33aN2F8uCzcSeo,https://api.spotify.com/v1/audio-analysis/5RLBZePs33aN2F8uCzcSeo,177347.0,4.0
87,88,Booty,C. Tangana,17360,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
88,89,wish you were gay,Billie Eilish,17286,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
89,90,Ni Gucci Ni Prada,Kenny Man,17094,https://open.spotify.com/track/32lexhcz93AinKK0qLTZaZ,0.799,0.6759999999999999,2.0,-5.644,1.0,0.16899999999999998,0.41,0.0007769999999999999,0.325,0.91,104.956,audio_features,32lexhcz93AinKK0qLTZaZ,spotify:track:32lexhcz93AinKK0qLTZaZ,https://api.spotify.com/v1/audio-analysis/32lexhcz93AinKK0qLTZaZ,175200.0,4.0
90,91,Déjalo,Nacho,16766,https://open.spotify.com/track/4VTTpwcAxVSQNzEZLi75d0,0.743,0.795,11.0,-5.733,1.0,0.0732,0.19899999999999998,0.0,0.0577,0.682,95.00299999999999,audio_features,4VTTpwcAxVSQNzEZLi75d0,spotify:track:4VTTpwcAxVSQNzEZLi75d0,https://api.spotify.com/v1/audio-analysis/4VTTpwcAxVSQNzEZLi75d0,202893.0,4.0
91,92,Sigo Fresh,Fuego,16738,https://open.spotify.com/track/4qajjURlmtTy1dRrZ3qowl,,,,,,,,,,,,,,,,,
92,93,Bohemian Rhapsody - Remastered 2011,Queen,16590,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
93,94,Miss Lonely,The La Planta,16570,https://open.spotify.com/track/0nLqnSngi7zG9SstiVl9JG,0.721,0.5660000000000001,5.0,-7.2170000000000005,1.0,0.266,0.0702,0.0,0.0782,0.552,176.077,audio_features,0nLqnSngi7zG9SstiVl9JG,spotify:track:0nLqnSngi7zG9SstiVl9JG,https://api.spotify.com/v1/audio-analysis/0nLqnSngi7zG9SstiVl9JG,147879.0,4.0
94,95,Rebota,Guaynaa,16471,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
95,96,Mala Mía,Maluma,16104,https://open.spotify.com/track/62o8KoI44JfN7aYxgTnPvh,0.7490000000000001,0.752,6.0,-4.883,1.0,0.345,0.31,0.0,0.23199999999999998,0.9009999999999999,180.049,audio_features,62o8KoI44JfN7aYxgTnPvh,spotify:track:62o8KoI44JfN7aYxgTnPvh,https://api.spotify.com/v1/audio-analysis/62o8KoI44JfN7aYxgTnPvh,183753.0,4.0
96,97,Lo Siento,Luana,15893,https://open.spotify.com/track/6tFxKy7abbLRQaAn1cmBuU,0.657,0.695,10.0,-4.178,0.0,0.0883,0.136,0.0,0.0601,0.782,89.652,audio_features,6tFxKy7abbLRQaAn1cmBuU,spotify:track:6tFxKy7abbLRQaAn1cmBuU,https://api.spotify.com/v1/audio-analysis/6tFxKy7abbLRQaAn1cmBuU,235792.0,4.0
97,98,Pim Pum Pam Mamucha,DJ Alex,15668,https://open.spotify.com/track/1qJyfiELp10LE7I3PTf1Xp,0.8270000000000001,0.7809999999999999,8.0,-4.981,0.0,0.0484,0.0366,2.28e-06,0.0943,0.85,104.257,audio_features,1qJyfiELp10LE7I3PTf1Xp,spotify:track:1qJyfiELp10LE7I3PTf1Xp,https://api.spotify.com/v1/audio-analysis/1qJyfiELp10LE7I3PTf1Xp,140612.0,4.0
98,99,Perfect,Ed Sheeran,15657,https://open.spotify.com/track/0tgVpDi06FyKpA1z0VMD4v,0.599,0.44799999999999995,8.0,-6.312,1.0,0.0232,0.163,0.0,0.106,0.168,95.05,audio_features,0tgVpDi06FyKpA1z0VMD4v,spotify:track:0tgVpDi06FyKpA1z0VMD4v,https://api.spotify.com/v1/audio-analysis/0tgVpDi06FyKpA1z0VMD4v,263400.0,3.0
99,100,Vacia Sin Mi,Ozuna,15611,https://open.spotify.com/track/4l0O19WwpjzbDGkdFtkQ6W,0.7859999999999999,0.63,8.0,-6.456,0.0,0.301,0.358,0.0030600000000000002,0.17600000000000002,0.7490000000000001,190.017,audio_features,4l0O19WwpjzbDGkdFtkQ6W,spotify:track:4l0O19WwpjzbDGkdFtkQ6W,https://api.spotify.com/v1/audio-analysis/4l0O19WwpjzbDGkdFtkQ6W,271105.0,4.0
100,101,Hipócrita,Anuel AA,15487,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
101,102,Parte de Mi (feat. Lit Killah),FMK,15473,https://open.spotify.com/track/4OocfNloIRk77ncIKBdYwb,0.615,0.47100000000000003,8.0,-7.345,0.0,0.175,0.0874,0.0,0.10099999999999999,0.354,79.983,audio_features,4OocfNloIRk77ncIKBdYwb,spotify:track:4OocfNloIRk77ncIKBdYwb,https://api.spotify.com/v1/audio-analysis/4OocfNloIRk77ncIKBdYwb,194092.0,4.0
102,103,Mala Mía - Remix,Maluma,15432,https://open.spotify.com/track/6sAwJPgaSQ9Q4XGnbx1gZb,0.6970000000000001,0.772,8.0,-5.0280000000000005,0.0,0.309,0.1,0.0,0.418,0.858,180.046,audio_features,6sAwJPgaSQ9Q4XGnbx1gZb,spotify:track:6sAwJPgaSQ9Q4XGnbx1gZb,https://api.spotify.com/v1/audio-analysis/6sAwJPgaSQ9Q4XGnbx1gZb,207143.0,4.0
103,104,Vuelve,Sebastian Yatra,15414,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
104,105,Girls Like You (feat. Cardi B),Maroon 5,15223,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
105,106,Cama Vacia,Ozuna,15123,https://open.spotify.com/track/6sR4WtcYJOCXzDsDfY9PwV,0.647,0.85,9.0,-2.185,0.0,0.212,0.132,1.15e-06,0.0809,0.316,175.797,audio_features,6sR4WtcYJOCXzDsDfY9PwV,spotify:track:6sR4WtcYJOCXzDsDfY9PwV,https://api.spotify.com/v1/audio-analysis/6sR4WtcYJOCXzDsDfY9PwV,201050.0,4.0
106,107,Besos En Guerra,Morat,14762,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
107,108,Ella Fuma,Plan B,14751,https://open.spotify.com/track/4IYxcqhcFFJ025qfWJeulF,0.8,0.7290000000000001,9.0,-2.897,0.0,0.14400000000000002,0.10099999999999999,0.0,0.316,0.836,171.976,audio_features,4IYxcqhcFFJ025qfWJeulF,spotify:track:4IYxcqhcFFJ025qfWJeulF,https://api.spotify.com/v1/audio-analysis/4IYxcqhcFFJ025qfWJeulF,271515.0,4.0
108,109,Contando Lunares (feat. Cruz Cafuné),Don Patricio,14601,https://open.spotify.com/track/6Cs7b9bu3fy5XhMwBA9Tz4,,,,,,,,,,,,,,,,,
109,110,Hora Locax - Remix,Axel Caram,14569,https://open.spotify.com/track/3CV1hSjptXevT6HBL1EB6j,0.774,0.568,7.0,-8.07,0.0,0.052000000000000005,0.185,4.4e-06,0.0678,0.8490000000000001,99.991,audio_features,3CV1hSjptXevT6HBL1EB6j,spotify:track:3CV1hSjptXevT6HBL1EB6j,https://api.spotify.com/v1/audio-analysis/3CV1hSjptXevT6HBL1EB6j,175212.0,4.0
110,111,Luz Apaga,Ozuna,14334,https://open.spotify.com/track/5Q3e16qE1RE5oilN3ukasm,0.611,0.7909999999999999,1.0,-3.5580000000000003,1.0,0.17300000000000001,0.19,3.02e-06,0.12,0.6579999999999999,192.07,audio_features,5Q3e16qE1RE5oilN3ukasm,spotify:track:5Q3e16qE1RE5oilN3ukasm,https://api.spotify.com/v1/audio-analysis/5Q3e16qE1RE5oilN3ukasm,245000.0,4.0
111,112,"thank u, next",Ariana Grande,14331,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
112,113,when the party's over,Billie Eilish,14212,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
113,114,Zafar,La Vela Puerca,14107,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
114,115,Por Perro,Sebastian Yatra,14102,https://open.spotify.com/track/2alIsNw1mqEShbWyO1HXZZ,0.684,0.762,0.0,-5.18,1.0,0.0501,0.429,0.0,0.0852,0.892,172.00900000000001,audio_features,2alIsNw1mqEShbWyO1HXZZ,spotify:track:2alIsNw1mqEShbWyO1HXZZ,https://api.spotify.com/v1/audio-analysis/2alIsNw1mqEShbWyO1HXZZ,245440.0,4.0
115,116,Say My Name,David Guetta,14054,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
116,117,Mírame,Nio Garcia,14038,https://open.spotify.com/track/36dhj3CSJ2gsED35rBswno,0.775,0.787,1.0,-4.488,1.0,0.11,0.0613,0.00015900000000000002,0.0916,0.665,175.993,audio_features,36dhj3CSJ2gsED35rBswno,spotify:track:36dhj3CSJ2gsED35rBswno,https://api.spotify.com/v1/audio-analysis/36dhj3CSJ2gsED35rBswno,317440.0,4.0
117,118,Si Te Vas,Lit Killah,13924,https://open.spotify.com/track/5VsHkOtg0Llpa6mTGZhp5e,0.7170000000000001,0.685,7.0,-3.181,1.0,0.0414,0.401,0.0,0.19899999999999998,0.43200000000000005,139.965,audio_features,5VsHkOtg0Llpa6mTGZhp5e,spotify:track:5VsHkOtg0Llpa6mTGZhp5e,https://api.spotify.com/v1/audio-analysis/5VsHkOtg0Llpa6mTGZhp5e,240442.0,4.0
118,119,Árabe,Papichamp,13902,https://open.spotify.com/track/7o6Pj4IxNUCtMVStkNfmZt,0.682,0.674,6.0,-5.666,1.0,0.237,0.12300000000000001,0.0,0.271,0.637,199.989,audio_features,7o6Pj4IxNUCtMVStkNfmZt,spotify:track:7o6Pj4IxNUCtMVStkNfmZt,https://api.spotify.com/v1/audio-analysis/7o6Pj4IxNUCtMVStkNfmZt,187212.0,4.0
119,120,Cuando Nadie Ve,Morat,13898,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k,0.8059999999999999,0.778,1.0,-4.577,0.0,0.0616,0.133,0.0,0.218,0.84,95.993,audio_features,71iAechwVKGu26pahzFL0k,spotify:track:71iAechwVKGu26pahzFL0k,https://api.spotify.com/v1/audio-analysis/71iAechwVKGu26pahzFL0k,219587.0,4.0
120,121,Happier,Marshmello,13898,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
121,122,"break up with your girlfriend, i'm bored",Ariana Grande,13874,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
122,123,A las Nueve,No Te Va Gustar,13751,https://open.spotify.com/track/0CgpCtEPvyDizcg2p47VrU,0.625,0.804,4.0,-5.652,0.0,0.0268,0.23600000000000002,8.22e-05,0.308,0.8270000000000001,129.931,audio_features,0CgpCtEPvyDizcg2p47VrU,spotify:track:0CgpCtEPvyDizcg2p47VrU,https://api.spotify.com/v1/audio-analysis/0CgpCtEPvyDizcg2p47VrU,207533.0,4.0
123,124,Me Gusta,Natti Natasha,13686,https://open.spotify.com/track/1N3rf6ZFzb8NPYeLCmgzj7,0.851,0.688,1.0,-3.992,0.0,0.0482,0.0832,0.0137,0.0758,0.708,96.025,audio_features,1N3rf6ZFzb8NPYeLCmgzj7,spotify:track:1N3rf6ZFzb8NPYeLCmgzj7,https://api.spotify.com/v1/audio-analysis/1N3rf6ZFzb8NPYeLCmgzj7,197307.0,4.0
124,125,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,13492,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
125,126,Punto G,KAROL G,13404,https://open.spotify.com/track/5Lb1pjnll07UQKxNpnnGBy,,,,,,,,,,,,,,,,,
126,127,Me Rehúso,Danny Ocean,13319,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
127,128,Reggaetón en lo Oscuro,Wisin & Yandel,13309,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
128,129,Leña para el Carbón - Remix,FIESTA!,13225,https://open.spotify.com/track/5fKixfCQ9jv0dkPsKXUFzD,0.615,0.787,8.0,-4.742,0.0,0.10800000000000001,0.062,2.1000000000000002e-06,0.0707,0.8690000000000001,203.93200000000002,audio_features,5fKixfCQ9jv0dkPsKXUFzD,spotify:track:5fKixfCQ9jv0dkPsKXUFzD,https://api.spotify.com/v1/audio-analysis/5fKixfCQ9jv0dkPsKXUFzD,143805.0,4.0
129,130,Inmortal,Aventura,13187,https://open.spotify.com/track/2swZ0X1njeU32SNJeBKIfW,0.77,0.775,8.0,-4.65,0.0,0.0349,0.17800000000000002,0.0,0.0651,0.848,124.01299999999999,audio_features,2swZ0X1njeU32SNJeBKIfW,spotify:track:2swZ0X1njeU32SNJeBKIfW,https://api.spotify.com/v1/audio-analysis/2swZ0X1njeU32SNJeBKIfW,256440.0,4.0
130,131,No Lo Entiendo,Bhavi,13185,https://open.spotify.com/track/2pfV8fZZdLRsZYatVGKlUq,0.87,0.542,2.0,-6.959,1.0,0.0397,0.248,7.74e-05,0.11199999999999999,0.32299999999999995,105.03,audio_features,2pfV8fZZdLRsZYatVGKlUq,spotify:track:2pfV8fZZdLRsZYatVGKlUq,https://api.spotify.com/v1/audio-analysis/2pfV8fZZdLRsZYatVGKlUq,176018.0,4.0
131,132,Duele,Reik,13145,https://open.spotify.com/track/3NncP0ajz9lqYAZcQD7Bpo,0.684,0.8420000000000001,7.0,-4.54,0.0,0.201,0.0356,0.0,0.204,0.483,174.051,audio_features,3NncP0ajz9lqYAZcQD7Bpo,spotify:track:3NncP0ajz9lqYAZcQD7Bpo,https://api.spotify.com/v1/audio-analysis/3NncP0ajz9lqYAZcQD7Bpo,238360.0,4.0
132,133,Me Niego (feat. Ozuna & Wisin),Reik,13090,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
133,134,Vuelve Otra Vez,#TocoParaVos,13075,https://open.spotify.com/track/6ZbKeS9LAVf8zNWSCYY639,0.785,0.7240000000000001,11.0,-4.833,0.0,0.226,0.258,0.0,0.0542,0.84,169.93400000000003,audio_features,6ZbKeS9LAVf8zNWSCYY639,spotify:track:6ZbKeS9LAVf8zNWSCYY639,https://api.spotify.com/v1/audio-analysis/6ZbKeS9LAVf8zNWSCYY639,187274.0,4.0
134,135,"1, 2, 3 (feat. Jason Derulo & De La Ghetto)",Sofia Reyes,12974,https://open.spotify.com/track/4QtiVmuA88tPQiCOHZuQ5b,0.792,0.895,1.0,-3.112,0.0,0.0589,0.165,0.0,0.0501,0.794,94.96799999999999,audio_features,4QtiVmuA88tPQiCOHZuQ5b,spotify:track:4QtiVmuA88tPQiCOHZuQ5b,https://api.spotify.com/v1/audio-analysis/4QtiVmuA88tPQiCOHZuQ5b,201526.0,4.0
135,136,No Te Enamores,Paloma Mami,12938,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
136,137,Caliente,Darell,12910,https://open.spotify.com/track/4pN7yDeBmmAud5lBtuCsVs,0.894,0.7959999999999999,11.0,-3.1189999999999998,0.0,0.0807,0.156,0.000106,0.11800000000000001,0.408,99.993,audio_features,4pN7yDeBmmAud5lBtuCsVs,spotify:track:4pN7yDeBmmAud5lBtuCsVs,https://api.spotify.com/v1/audio-analysis/4pN7yDeBmmAud5lBtuCsVs,240307.0,4.0
137,138,No Me Acuerdo,Thalia,12844,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
138,139,Sin Querer Queriendo (feat. Mau y Ricky),Lali,12824,https://open.spotify.com/track/5rUNrHC5b0oYanaw370Ncz,0.7,0.862,11.0,-4.893,0.0,0.10099999999999999,0.18100000000000002,0.0,0.1,0.618,170.108,audio_features,5rUNrHC5b0oYanaw370Ncz,spotify:track:5rUNrHC5b0oYanaw370Ncz,https://api.spotify.com/v1/audio-analysis/5rUNrHC5b0oYanaw370Ncz,228533.0,4.0
139,140,Tony Love - Remix,Pekeño 77,12778,https://open.spotify.com/track/7emaYglDWhc3lznTFTHUI4,0.706,0.634,4.0,-3.458,0.0,0.0469,0.0021100000000000003,3.47e-06,0.0908,0.391,150.122,audio_features,7emaYglDWhc3lznTFTHUI4,spotify:track:7emaYglDWhc3lznTFTHUI4,https://api.spotify.com/v1/audio-analysis/7emaYglDWhc3lznTFTHUI4,239604.0,4.0
140,141,Bye,Ecko,12734,https://open.spotify.com/track/0TYtHWzASro5sMrV1UvpUC,0.655,0.703,6.0,-5.318,1.0,0.0802,0.0302,0.000425,0.10300000000000001,0.522,184.14,audio_features,0TYtHWzASro5sMrV1UvpUC,spotify:track:0TYtHWzASro5sMrV1UvpUC,https://api.spotify.com/v1/audio-analysis/0TYtHWzASro5sMrV1UvpUC,169437.0,4.0
141,142,Photograph,Ed Sheeran,12645,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy,0.614,0.379,4.0,-10.48,1.0,0.0476,0.607,0.00046399999999999995,0.0986,0.201,107.98899999999999,audio_features,6fxVffaTuwjgEk5h9QyRjy,spotify:track:6fxVffaTuwjgEk5h9QyRjy,https://api.spotify.com/v1/audio-analysis/6fxVffaTuwjgEk5h9QyRjy,258987.0,4.0
142,143,La player (Bandolera),Zion & Lennox,12558,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
143,144,Sola,Luis Fonsi,12505,https://open.spotify.com/track/0mtdxzBRDbueLFpiwpbHKO,0.737,0.525,6.0,-6.6770000000000005,0.0,0.25,0.509,0.0,0.0608,0.483,127.97,audio_features,0mtdxzBRDbueLFpiwpbHKO,spotify:track:0mtdxzBRDbueLFpiwpbHKO,https://api.spotify.com/v1/audio-analysis/0mtdxzBRDbueLFpiwpbHKO,205053.0,3.0
144,145,Me Voy - Remix,Rombai,12446,https://open.spotify.com/track/1MGBV1Uj0sn2n6pNQOdCan,0.805,0.715,9.0,-3.886,0.0,0.154,0.0549,0.0,0.10800000000000001,0.8079999999999999,95.98899999999999,audio_features,1MGBV1Uj0sn2n6pNQOdCan,spotify:track:1MGBV1Uj0sn2n6pNQOdCan,https://api.spotify.com/v1/audio-analysis/1MGBV1Uj0sn2n6pNQOdCan,200634.0,4.0
145,146,No Hay Nadie Más,Sebastian Yatra,12302,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
