,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Perfume,Dalex,22273,https://open.spotify.com/track/19VunfeIrl0bx984mJ810c,0.8440000000000001,0.866,0.0,-3.029,1.0,0.107,0.251,4.88e-05,0.0852,0.818,91.99799999999999,audio_features,19VunfeIrl0bx984mJ810c,spotify:track:19VunfeIrl0bx984mJ810c,https://api.spotify.com/v1/audio-analysis/19VunfeIrl0bx984mJ810c,195175.0,4.0
72,73,No Me Conoce - Remix,Jhay Cortez,21864,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
73,74,Aventura,Lunay,21863,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,0.7290000000000001,0.726,5.0,-3.208,1.0,0.0422,0.223,0.0,0.10099999999999999,0.8759999999999999,92.025,audio_features,37zdqI4r1gswIzczSBkRon,spotify:track:37zdqI4r1gswIzczSBkRon,https://api.spotify.com/v1/audio-analysis/37zdqI4r1gswIzczSBkRon,217130.0,4.0
74,75,Japón,Rombai,21787,https://open.spotify.com/track/4HPV5sINNKUn1YckHmukri,0.664,0.627,7.0,-4.712,1.0,0.431,0.191,0.0027600000000000003,0.136,0.7909999999999999,204.135,audio_features,4HPV5sINNKUn1YckHmukri,spotify:track:4HPV5sINNKUn1YckHmukri,https://api.spotify.com/v1/audio-analysis/4HPV5sINNKUn1YckHmukri,146232.0,4.0
75,76,Medialuna,Camilo,21580,https://open.spotify.com/track/2RrJRSIdGweb6clmo5NRxp,0.818,0.201,0.0,-8.7,1.0,0.0456,0.8320000000000001,0.0,0.105,0.769,110.00299999999999,audio_features,2RrJRSIdGweb6clmo5NRxp,spotify:track:2RrJRSIdGweb6clmo5NRxp,https://api.spotify.com/v1/audio-analysis/2RrJRSIdGweb6clmo5NRxp,207545.0,4.0
76,77,Tutu - Remix,Camilo,21405,https://open.spotify.com/track/727DZ6qsujnLdNNLooqqZT,0.728,0.802,0.0,-2.4090000000000003,1.0,0.0457,0.41100000000000003,0.0,0.102,0.866,77.01,audio_features,727DZ6qsujnLdNNLooqqZT,spotify:track:727DZ6qsujnLdNNLooqqZT,https://api.spotify.com/v1/audio-analysis/727DZ6qsujnLdNNLooqqZT,165821.0,4.0
77,78,Que Tire Pa Lante,Daddy Yankee,20972,https://open.spotify.com/track/6RyaV7owmVU6fzEPE17sF1,0.6579999999999999,0.9009999999999999,7.0,-2.8139999999999996,1.0,0.0357,0.0478,0.0,0.12,0.708,93.979,audio_features,6RyaV7owmVU6fzEPE17sF1,spotify:track:6RyaV7owmVU6fzEPE17sF1,https://api.spotify.com/v1/audio-analysis/6RyaV7owmVU6fzEPE17sF1,210520.0,4.0
78,79,El Efecto,Rauw Alejandro,20777,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
79,80,The Box,Roddy Ricch,20713,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
80,81,La Boca,Mau y Ricky,20665,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
81,82,Azul y Oro (Freestyle),Trueno,20581,https://open.spotify.com/track/6qvjLYh374hUwDg7bSsxog,,,,,,,,,,,,,,,,,
82,83,Señorita,Shawn Mendes,20390,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
83,84,Lambo,Moonkey,20359,https://open.spotify.com/track/32o3czXETZJk82llYMnbq4,0.887,0.47100000000000003,7.0,-7.976,0.0,0.107,0.526,0.0,0.0886,0.308,116.962,audio_features,32o3czXETZJk82llYMnbq4,spotify:track:32o3czXETZJk82llYMnbq4,https://api.spotify.com/v1/audio-analysis/32o3czXETZJk82llYMnbq4,197569.0,4.0
84,85,Sola & Vacía,Casper Magico,20315,https://open.spotify.com/track/46V4kseB66GjFGklCgynGX,0.7120000000000001,0.851,0.0,-3.359,1.0,0.149,0.207,4e-06,0.0334,0.542,95.973,audio_features,46V4kseB66GjFGklCgynGX,spotify:track:46V4kseB66GjFGklCgynGX,https://api.spotify.com/v1/audio-analysis/46V4kseB66GjFGklCgynGX,182676.0,4.0
85,86,"Don Patricio: Bzrp Music Sessions, Vol. 25",Bizarrap,20268,https://open.spotify.com/track/3B30FE1ywQwRa5vcg2W1Zg,0.726,0.5870000000000001,9.0,-5.954,0.0,0.297,0.44799999999999995,1.56e-06,0.0758,0.7859999999999999,125.52799999999999,audio_features,3B30FE1ywQwRa5vcg2W1Zg,spotify:track:3B30FE1ywQwRa5vcg2W1Zg,https://api.spotify.com/v1/audio-analysis/3B30FE1ywQwRa5vcg2W1Zg,155965.0,4.0
86,87,Atrevido,Trueno,20266,https://open.spotify.com/track/49rFA0vfmY9Eel2cInKmTk,,,,,,,,,,,,,,,,,
87,88,Memories,Maroon 5,20266,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
88,89,Callaita,Bad Bunny,20250,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
89,90,Azul,J Balvin,20181,https://open.spotify.com/track/2lCkncy6bIB0LTMT7kvrD1,0.843,0.836,11.0,-2.474,0.0,0.0695,0.0816,0.0013800000000000002,0.0532,0.65,94.01799999999999,audio_features,2lCkncy6bIB0LTMT7kvrD1,spotify:track:2lCkncy6bIB0LTMT7kvrD1,https://api.spotify.com/v1/audio-analysis/2lCkncy6bIB0LTMT7kvrD1,205933.0,4.0
90,91,LA CANCIÓN,J Balvin,20007,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
91,92,Si Estoy Contigo,Camilo,19632,https://open.spotify.com/track/6nTIchACfHZWP2zrGOVYFa,0.605,0.547,6.0,-6.154,0.0,0.29,0.168,0.0,0.0851,0.8059999999999999,180.002,audio_features,6nTIchACfHZWP2zrGOVYFa,spotify:track:6nTIchACfHZWP2zrGOVYFa,https://api.spotify.com/v1/audio-analysis/6nTIchACfHZWP2zrGOVYFa,157623.0,4.0
92,93,If the World Was Ending - feat. Julia Michaels,JP Saxe,19540,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
93,94,Otro Trago - Remix,Sech,19416,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
94,95,Si Se Da - Remix,Myke Towers,19138,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD,0.8170000000000001,0.672,11.0,-5.612,0.0,0.299,0.441,0.0,0.13,0.774,93.999,audio_features,6K5BsR04ijf3FHNzjbaagD,spotify:track:6K5BsR04ijf3FHNzjbaagD,https://api.spotify.com/v1/audio-analysis/6K5BsR04ijf3FHNzjbaagD,332240.0,4.0
95,96,Say So,Doja Cat,18705,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
96,97,La Playa - Remix,Myke Towers,18490,https://open.spotify.com/track/70zg99pT51vB4wlMS7e4q7,0.775,0.633,10.0,-3.332,0.0,0.133,0.201,0.0,0.21899999999999997,0.39399999999999996,140.00799999999998,audio_features,70zg99pT51vB4wlMS7e4q7,spotify:track:70zg99pT51vB4wlMS7e4q7,https://api.spotify.com/v1/audio-analysis/70zg99pT51vB4wlMS7e4q7,250333.0,4.0
97,98,"Lucho SSJ: Bzrp Music Sessions, Vol. 26",Bizarrap,18207,https://open.spotify.com/track/3tMNgcUfPEXTtG5vaaGi85,0.9109999999999999,0.47600000000000003,7.0,-8.743,0.0,0.39,0.7340000000000001,0.0019199999999999998,0.0859,0.877,140.033,audio_features,3tMNgcUfPEXTtG5vaaGi85,spotify:track:3tMNgcUfPEXTtG5vaaGi85,https://api.spotify.com/v1/audio-analysis/3tMNgcUfPEXTtG5vaaGi85,142703.0,4.0
98,99,Soltera Vá,Los Nota Lokos,18205,https://open.spotify.com/track/0ueg5iK0wyh5EgHvtIz4qL,0.785,0.531,6.0,-6.412000000000001,0.0,0.21100000000000002,0.0458,0.0,0.0641,0.7709999999999999,164.048,audio_features,0ueg5iK0wyh5EgHvtIz4qL,spotify:track:0ueg5iK0wyh5EgHvtIz4qL,https://api.spotify.com/v1/audio-analysis/0ueg5iK0wyh5EgHvtIz4qL,161181.0,4.0
99,100,Soltera - Remix,Lunay,18042,https://open.spotify.com/track/4t9a07PAghtQMRAIP9FQ7Z,0.795,0.7829999999999999,5.0,-4.271,1.0,0.0432,0.361,0.0,0.43700000000000006,0.799,92.01,audio_features,4t9a07PAghtQMRAIP9FQ7Z,spotify:track:4t9a07PAghtQMRAIP9FQ7Z,https://api.spotify.com/v1/audio-analysis/4t9a07PAghtQMRAIP9FQ7Z,266087.0,4.0
100,101,Falta Amor,Sebastian Yatra,17803,https://open.spotify.com/track/2ukaTb7sSeWHdr22n1xTBs,0.59,0.5770000000000001,7.0,-7.357,1.0,0.0694,0.142,0.0,0.11599999999999999,0.161,143.53799999999998,audio_features,2ukaTb7sSeWHdr22n1xTBs,spotify:track:2ukaTb7sSeWHdr22n1xTBs,https://api.spotify.com/v1/audio-analysis/2ukaTb7sSeWHdr22n1xTBs,203760.0,4.0
101,102,Ya no me llames,Ovy On The Drums,17712,https://open.spotify.com/track/75mVUHbkXidxhYAiUpxDHi,0.846,0.602,1.0,-4.055,1.0,0.0864,0.207,7.32e-06,0.0999,0.446,97.01,audio_features,75mVUHbkXidxhYAiUpxDHi,spotify:track:75mVUHbkXidxhYAiUpxDHi,https://api.spotify.com/v1/audio-analysis/75mVUHbkXidxhYAiUpxDHi,188041.0,4.0
102,103,Goteo,Duki,17678,https://open.spotify.com/track/57kdZIOAaolxAjB67d2yU3,0.473,0.779,1.0,-3.725,1.0,0.0414,0.18600000000000003,0.0,0.18899999999999997,0.43799999999999994,108.287,audio_features,57kdZIOAaolxAjB67d2yU3,spotify:track:57kdZIOAaolxAjB67d2yU3,https://api.spotify.com/v1/audio-analysis/57kdZIOAaolxAjB67d2yU3,164458.0,3.0
103,104,CANGURO,WOS,17404,https://open.spotify.com/track/2UAWYufVaO3EnUUNzl0ppO,0.602,0.7509999999999999,1.0,-4.3580000000000005,1.0,0.327,0.17300000000000001,0.0,0.667,0.934,163.87400000000002,audio_features,2UAWYufVaO3EnUUNzl0ppO,spotify:track:2UAWYufVaO3EnUUNzl0ppO,https://api.spotify.com/v1/audio-analysis/2UAWYufVaO3EnUUNzl0ppO,196745.0,4.0
104,105,Me Enamora,Mau y Ricky,17376,https://open.spotify.com/track/2hdhH9YsYQInj4NYU75XZZ,0.779,0.75,4.0,-2.685,0.0,0.0634,0.135,2.07e-06,0.184,0.7929999999999999,95.969,audio_features,2hdhH9YsYQInj4NYU75XZZ,spotify:track:2hdhH9YsYQInj4NYU75XZZ,https://api.spotify.com/v1/audio-analysis/2hdhH9YsYQInj4NYU75XZZ,168168.0,4.0
105,106,Negro,J Balvin,17253,https://open.spotify.com/track/2hsA9YWuF3C9Gosi4dpjJN,0.795,0.9109999999999999,0.0,-2.228,1.0,0.0875,0.0157,0.20600000000000002,0.131,0.8,164.081,audio_features,2hsA9YWuF3C9Gosi4dpjJN,spotify:track:2hsA9YWuF3C9Gosi4dpjJN,https://api.spotify.com/v1/audio-analysis/2hsA9YWuF3C9Gosi4dpjJN,182093.0,4.0
106,107,Sigo Buscandote,Ovy On The Drums,17177,https://open.spotify.com/track/4z2c6wyTY9xgiPYUvznwUE,0.8590000000000001,0.691,8.0,-4.7410000000000005,1.0,0.131,0.244,0.0,0.107,0.765,91.97399999999999,audio_features,4z2c6wyTY9xgiPYUvznwUE,spotify:track:4z2c6wyTY9xgiPYUvznwUE,https://api.spotify.com/v1/audio-analysis/4z2c6wyTY9xgiPYUvznwUE,185224.0,4.0
107,108,11 PM,Maluma,17055,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
108,109,Porno,Rich Music LTD,16972,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
109,110,Te Olvidaré,MYA,16963,https://open.spotify.com/track/4jrZI0XdexLjrHlBwLbhzL,0.684,0.87,4.0,-3.681,0.0,0.0627,0.0744,0.0,0.34700000000000003,0.88,74.973,audio_features,4jrZI0XdexLjrHlBwLbhzL,spotify:track:4jrZI0XdexLjrHlBwLbhzL,https://api.spotify.com/v1/audio-analysis/4jrZI0XdexLjrHlBwLbhzL,185427.0,4.0
110,111,MAMACITA,Black Eyed Peas,16881,https://open.spotify.com/track/14wf185UxfNbSy8dwt4r4q,,,,,,,,,,,,,,,,,
111,112,Ojitos Chiquititos,The La Planta,16867,https://open.spotify.com/track/586ySnY71TK3avEk0JdTXY,,,,,,,,,,,,,,,,,
112,113,Falling,Trevor Daniel,16834,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
113,114,Calma - Remix,Pedro Capó,16780,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
114,115,No Me Ame,Rvssian,16779,https://open.spotify.com/track/2AuWgceaQyfMoI3EGavwGb,0.68,0.7659999999999999,11.0,-4.7989999999999995,0.0,0.0923,0.0411,0.0,0.11599999999999999,0.28,160.095,audio_features,2AuWgceaQyfMoI3EGavwGb,spotify:track:2AuWgceaQyfMoI3EGavwGb,https://api.spotify.com/v1/audio-analysis/2AuWgceaQyfMoI3EGavwGb,180000.0,4.0
115,116,+,Aitana,16694,https://open.spotify.com/track/5Cbo7oz78gqkzV3EAM63VA,0.561,0.6659999999999999,8.0,-4.243,1.0,0.0322,0.106,0.0,0.12300000000000001,0.675,160.019,audio_features,5Cbo7oz78gqkzV3EAM63VA,spotify:track:5Cbo7oz78gqkzV3EAM63VA,https://api.spotify.com/v1/audio-analysis/5Cbo7oz78gqkzV3EAM63VA,219367.0,4.0
116,117,Un Año,Sebastian Yatra,16418,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
117,118,Toosie Slide,Drake,16180,https://open.spotify.com/track/127QTOFJsJQp5LbJbu3A1y,,,,,,,,,,,,,,,,,
118,119,Que Mas Pues - Remix,Sech,16156,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD,0.647,0.6609999999999999,11.0,-5.027,1.0,0.2,0.121,2.27e-06,0.12,0.8109999999999999,113.35799999999999,audio_features,7fODjB7BrQTGqh0hogW6XD,spotify:track:7fODjB7BrQTGqh0hogW6XD,https://api.spotify.com/v1/audio-analysis/7fODjB7BrQTGqh0hogW6XD,305962.0,5.0
119,120,H.I.E.L.O.,Duki,16123,https://open.spotify.com/track/6itjKRbqPMmx9fo4PDlLhm,0.794,0.5670000000000001,5.0,-7.626,1.0,0.0634,0.28600000000000003,0.0,0.19,0.48200000000000004,120.11200000000001,audio_features,6itjKRbqPMmx9fo4PDlLhm,spotify:track:6itjKRbqPMmx9fo4PDlLhm,https://api.spotify.com/v1/audio-analysis/6itjKRbqPMmx9fo4PDlLhm,196435.0,4.0
120,121,Pa Mí - Remix,Dalex,16099,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz,0.688,0.62,11.0,-8.029,0.0,0.22,0.753,5.32e-06,0.157,0.727,170.011,audio_features,7g8YaUQABMal0zWe7a2ijz,spotify:track:7g8YaUQABMal0zWe7a2ijz,https://api.spotify.com/v1/audio-analysis/7g8YaUQABMal0zWe7a2ijz,360960.0,4.0
121,122,Oye,TINI,16049,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE,,,,,,,,,,,,,,,,,
122,123,Santa - Remix,Oscu,16025,https://open.spotify.com/track/0bRn4yqvMzmrwgYQrDOQJD,0.841,0.522,1.0,-7.34,0.0,0.0801,0.47100000000000003,0.0,0.29600000000000004,0.614,132.996,audio_features,0bRn4yqvMzmrwgYQrDOQJD,spotify:track:0bRn4yqvMzmrwgYQrDOQJD,https://api.spotify.com/v1/audio-analysis/0bRn4yqvMzmrwgYQrDOQJD,263567.0,4.0
123,124,Te Quemaste,Manuel Turizo,15976,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC,0.7290000000000001,0.773,0.0,-2.4859999999999998,1.0,0.131,0.611,0.00106,0.287,0.718,176.053,audio_features,4fj7e6Tc48Bmomwyz2Z2XC,spotify:track:4fj7e6Tc48Bmomwyz2Z2XC,https://api.spotify.com/v1/audio-analysis/4fj7e6Tc48Bmomwyz2Z2XC,199091.0,4.0
124,125,Physical,Dua Lipa,15900,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
125,126,Fantasias - Unplugged,Rauw Alejandro,15697,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
126,127,La Mitad,Camilo,15624,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,0.7240000000000001,0.44299999999999995,7.0,-3.7430000000000003,1.0,0.0329,0.73,0.0,0.10099999999999999,0.763,97.194,audio_features,63Zaf8Rci6eOUPqDQ4fUFx,spotify:track:63Zaf8Rci6eOUPqDQ4fUFx,https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx,177791.0,4.0
127,128,Gris,J Balvin,15524,https://open.spotify.com/track/1syf62zw48zu4FrPwMtDHk,0.8490000000000001,0.7090000000000001,6.0,-4.717,0.0,0.0794,0.22899999999999998,0.0,0.32899999999999996,0.9159999999999999,93.06,audio_features,1syf62zw48zu4FrPwMtDHk,spotify:track:1syf62zw48zu4FrPwMtDHk,https://api.spotify.com/v1/audio-analysis/1syf62zw48zu4FrPwMtDHk,176627.0,4.0
128,129,Adore You,Harry Styles,15367,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
129,130,A Las Nueve,No Te Va Gustar,15181,https://open.spotify.com/track/68cko9zdsKwaxgb98sF36S,0.626,0.632,2.0,-8.036,0.0,0.0285,0.257,0.0,0.8290000000000001,0.6509999999999999,128.01,audio_features,68cko9zdsKwaxgb98sF36S,spotify:track:68cko9zdsKwaxgb98sF36S,https://api.spotify.com/v1/audio-analysis/68cko9zdsKwaxgb98sF36S,202063.0,4.0
130,131,Hablamos Mañana,Bad Bunny,15176,https://open.spotify.com/track/1V8XneTrX6kKeoxYbk4x6h,0.6829999999999999,0.677,1.0,-4.496,1.0,0.0469,0.0869,0.0,0.0998,0.514,156.019,audio_features,1V8XneTrX6kKeoxYbk4x6h,spotify:track:1V8XneTrX6kKeoxYbk4x6h,https://api.spotify.com/v1/audio-analysis/1V8XneTrX6kKeoxYbk4x6h,240253.0,4.0
131,132,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",Dímelo Flow,15120,https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL,0.747,0.647,9.0,-3.234,1.0,0.0737,0.113,0.0,0.11199999999999999,0.478,87.988,audio_features,684EjRHwNsZQ9hCQxL4NYL,spotify:track:684EjRHwNsZQ9hCQxL4NYL,https://api.spotify.com/v1/audio-analysis/684EjRHwNsZQ9hCQxL4NYL,233113.0,4.0
132,133,Mi Error - Remix,Eladio Carrion,14940,https://open.spotify.com/track/5IjOqh4XLyjHINuOGolmAt,0.6629999999999999,0.8420000000000001,7.0,-3.42,1.0,0.10400000000000001,0.0981,0.0,0.45,0.433,174.024,audio_features,5IjOqh4XLyjHINuOGolmAt,spotify:track:5IjOqh4XLyjHINuOGolmAt,https://api.spotify.com/v1/audio-analysis/5IjOqh4XLyjHINuOGolmAt,315862.0,4.0
133,134,Bellaquita,Dalex,14840,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ,0.584,0.698,8.0,-3.9610000000000003,1.0,0.106,0.09,6.87e-05,0.171,0.765,166.047,audio_features,1tpbAGsGpZee5jDHMcLrUJ,spotify:track:1tpbAGsGpZee5jDHMcLrUJ,https://api.spotify.com/v1/audio-analysis/1tpbAGsGpZee5jDHMcLrUJ,204787.0,4.0
134,135,bad guy,Billie Eilish,14825,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
135,136,Zafar,La Vela Puerca,14683,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
136,137,3 de Abril,Anuel AA,14400,https://open.spotify.com/track/1c2oYPFni5vth1v9M7fYZb,0.511,0.596,1.0,-6.558,0.0,0.405,0.765,2.89e-06,0.0879,0.48100000000000004,171.858,audio_features,1c2oYPFni5vth1v9M7fYZb,spotify:track:1c2oYPFni5vth1v9M7fYZb,https://api.spotify.com/v1/audio-analysis/1c2oYPFni5vth1v9M7fYZb,224286.0,4.0
137,138,Honey Boo,CNCO,14371,https://open.spotify.com/track/0P0UtGDZpUMWoFCuDTn78K,0.8029999999999999,0.642,0.0,-3.759,1.0,0.217,0.153,1.76e-06,0.14,0.856,170.037,audio_features,0P0UtGDZpUMWoFCuDTn78K,spotify:track:0P0UtGDZpUMWoFCuDTn78K,https://api.spotify.com/v1/audio-analysis/0P0UtGDZpUMWoFCuDTn78K,206987.0,4.0
138,139,"Yo x Ti, Tu x Mi",ROSALÍA,14349,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
