,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Fantasias - Unplugged,Rauw Alejandro,23947,https://open.spotify.com/track/6qqd7DGn2VXzxsR4k3Ycun,0.7140000000000001,0.528,0.0,-5.218999999999999,1.0,0.0381,0.698,0.0,0.12,0.5379999999999999,91.95200000000001,audio_features,6qqd7DGn2VXzxsR4k3Ycun,spotify:track:6qqd7DGn2VXzxsR4k3Ycun,https://api.spotify.com/v1/audio-analysis/6qqd7DGn2VXzxsR4k3Ycun,200594.0,4.0
75,76,Disfruto,Ke Personajes,23919,https://open.spotify.com/track/1v4ggzkdNysd77L7oJ6GmU,0.662,0.71,1.0,-5.532,0.0,0.125,0.0471,0.0,0.124,0.33299999999999996,81.708,audio_features,1v4ggzkdNysd77L7oJ6GmU,spotify:track:1v4ggzkdNysd77L7oJ6GmU,https://api.spotify.com/v1/audio-analysis/1v4ggzkdNysd77L7oJ6GmU,130403.0,4.0
76,77,Dejemos Que Pase,Maria Becerra,23682,https://open.spotify.com/track/6LnXhWRXn8i7xUjEaqwIE9,0.78,0.498,7.0,-6.805,0.0,0.0795,0.17800000000000002,8.21e-06,0.0936,0.547,96.024,audio_features,6LnXhWRXn8i7xUjEaqwIE9,spotify:track:6LnXhWRXn8i7xUjEaqwIE9,https://api.spotify.com/v1/audio-analysis/6LnXhWRXn8i7xUjEaqwIE9,182031.0,4.0
77,78,No Dijeron Nada,Oscu,23673,https://open.spotify.com/track/66YgptYp9124vxw9yFsIGn,0.7020000000000001,0.705,1.0,-5.257000000000001,0.0,0.047,0.0769,0.0,0.509,0.9059999999999999,114.962,audio_features,66YgptYp9124vxw9yFsIGn,spotify:track:66YgptYp9124vxw9yFsIGn,https://api.spotify.com/v1/audio-analysis/66YgptYp9124vxw9yFsIGn,186783.0,4.0
78,79,Un Año,Sebastian Yatra,23635,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
79,80,"Nicki Nicole: Bzrp Music Sessions, Vol. 13",Bizarrap,23572,https://open.spotify.com/track/2S93hylQBYLndMnaJuso8S,0.81,0.47100000000000003,8.0,-5.047,1.0,0.0496,0.00554,0.000197,0.134,0.391,75.003,audio_features,2S93hylQBYLndMnaJuso8S,spotify:track:2S93hylQBYLndMnaJuso8S,https://api.spotify.com/v1/audio-analysis/2S93hylQBYLndMnaJuso8S,143292.0,4.0
80,81,Con Calma,Daddy Yankee,23307,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
81,82,Alocao (With Bad Gyal),Omar Montes,23153,https://open.spotify.com/track/6RyuoOJXNzlVWpfC5xQyeI,0.6729999999999999,0.752,11.0,-4.705,0.0,0.0567,0.214,1.53e-06,0.106,0.6990000000000001,178.005,audio_features,6RyuoOJXNzlVWpfC5xQyeI,spotify:track:6RyuoOJXNzlVWpfC5xQyeI,https://api.spotify.com/v1/audio-analysis/6RyuoOJXNzlVWpfC5xQyeI,209320.0,4.0
82,83,"BOTA FUEGO (feat. Dímelo Flow, Justin Quiles & Lenny Tavárez) - Remix",Mau y Ricky,22811,https://open.spotify.com/track/4MxYiw28F30NGOaTZ1ySqd,0.6970000000000001,0.8859999999999999,1.0,-3.425,0.0,0.295,0.113,0.0,0.29600000000000004,0.662,175.88400000000001,audio_features,4MxYiw28F30NGOaTZ1ySqd,spotify:track:4MxYiw28F30NGOaTZ1ySqd,https://api.spotify.com/v1/audio-analysis/4MxYiw28F30NGOaTZ1ySqd,252269.0,4.0
83,84,Mi Error - Remix,Eladio Carrion,22772,https://open.spotify.com/track/0lbhKycRyqkOMKZ6thzfU4,,,,,,,,,,,,,,,,,
84,85,"Loco Contigo (with J. Balvin & Ozuna feat. Nicky Jam, Natti Natasha, Darell & Sech) - REMIX",DJ Snake,22530,https://open.spotify.com/track/5QXQy0f2q8wJNpPwJtjifx,,,,,,,,,,,,,,,,,
85,86,Adan y Eva,Paulo Londra,22171,https://open.spotify.com/track/132ALUzVLmqYB4UsBj5qD6,0.767,0.7090000000000001,1.0,-4.47,1.0,0.336,0.32299999999999995,0.0,0.0745,0.72,171.993,audio_features,132ALUzVLmqYB4UsBj5qD6,spotify:track:132ALUzVLmqYB4UsBj5qD6,https://api.spotify.com/v1/audio-analysis/132ALUzVLmqYB4UsBj5qD6,256972.0,4.0
86,87,La Boca,Mau y Ricky,22141,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
87,88,Tutu - Remix,Camilo,22129,https://open.spotify.com/track/302I7g0l3jmAbzFu9WBCmu,,,,,,,,,,,,,,,,,
88,89,Dubai,Mesita,22082,https://open.spotify.com/track/6VfBGvv3hYMNWKNWT2qX0t,0.7909999999999999,0.629,3.0,-9.192,0.0,0.19,0.10400000000000001,0.0,0.14300000000000002,0.853,100.021,audio_features,6VfBGvv3hYMNWKNWT2qX0t,spotify:track:6VfBGvv3hYMNWKNWT2qX0t,https://api.spotify.com/v1/audio-analysis/6VfBGvv3hYMNWKNWT2qX0t,159216.0,4.0
89,90,Cuerpo en Venta,Noriel,21806,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7,0.696,0.601,11.0,-5.749,1.0,0.302,0.161,0.0,0.0974,0.408,91.92399999999999,audio_features,2B94bbI1a4LyBpK1439oP7,spotify:track:2B94bbI1a4LyBpK1439oP7,https://api.spotify.com/v1/audio-analysis/2B94bbI1a4LyBpK1439oP7,254413.0,4.0
90,91,El Efecto,Rauw Alejandro,21743,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
91,92,Tal Vez (Remix),El Reja,21444,https://open.spotify.com/track/2tpYhYyKRsVOxiAnSSQyN0,0.787,0.7090000000000001,10.0,-6.04,0.0,0.105,0.175,0.0,0.0538,0.953,85.96,audio_features,2tpYhYyKRsVOxiAnSSQyN0,spotify:track:2tpYhYyKRsVOxiAnSSQyN0,https://api.spotify.com/v1/audio-analysis/2tpYhYyKRsVOxiAnSSQyN0,143874.0,4.0
92,93,Cristina,Sebastian Yatra,21084,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
93,94,Bonita,Juanes,20943,https://open.spotify.com/track/3ewwb5s3WHYqEdkBnwKlTS,0.7490000000000001,0.8859999999999999,0.0,-2.58,1.0,0.0476,0.258,0.0,0.21899999999999997,0.963,157.94799999999998,audio_features,3ewwb5s3WHYqEdkBnwKlTS,spotify:track:3ewwb5s3WHYqEdkBnwKlTS,https://api.spotify.com/v1/audio-analysis/3ewwb5s3WHYqEdkBnwKlTS,147787.0,4.0
94,95,No Soy Yo,Emilia,20930,https://open.spotify.com/track/67OKX8DNYygddabwIjExsp,0.7509999999999999,0.82,2.0,-4.493,0.0,0.125,0.0811,0.000283,0.155,0.909,192.077,audio_features,67OKX8DNYygddabwIjExsp,spotify:track:67OKX8DNYygddabwIjExsp,https://api.spotify.com/v1/audio-analysis/67OKX8DNYygddabwIjExsp,196240.0,4.0
95,96,The Box,Roddy Ricch,20752,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
96,97,everything i wanted,Billie Eilish,20630,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
97,98,Pa Los Gustos Los Colores,Javiielo,20493,https://open.spotify.com/track/6EWWkqE4aFlZRyoFwwOT8u,,,,,,,,,,,,,,,,,
98,99,Que Calor (with J Balvin & El Alfa),Major Lazer,20423,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
99,100,Porno,Rich Music LTD,19991,https://open.spotify.com/track/34ZngZgo8xicbt1EE8Ob8Z,0.535,0.71,1.0,-2.978,0.0,0.324,0.428,0.0,0.141,0.523,92.009,audio_features,34ZngZgo8xicbt1EE8Ob8Z,spotify:track:34ZngZgo8xicbt1EE8Ob8Z,https://api.spotify.com/v1/audio-analysis/34ZngZgo8xicbt1EE8Ob8Z,212653.0,4.0
100,101,Atrévete,Nicky Jam,19725,https://open.spotify.com/track/26Qhn2T88XqVinXQpmSarj,0.552,0.675,11.0,-3.824,1.0,0.297,0.311,0.0,0.11900000000000001,0.586,183.785,audio_features,26Qhn2T88XqVinXQpmSarj,spotify:track:26Qhn2T88XqVinXQpmSarj,https://api.spotify.com/v1/audio-analysis/26Qhn2T88XqVinXQpmSarj,198320.0,4.0
101,102,Otro Trago,Sech,19712,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr,0.746,0.7,0.0,-4.669,1.0,0.341,0.136,0.00015900000000000002,0.11,0.619,176.044,audio_features,1Ej96GIBCTvgH7tNX1r3qr,spotify:track:1Ej96GIBCTvgH7tNX1r3qr,https://api.spotify.com/v1/audio-analysis/1Ej96GIBCTvgH7tNX1r3qr,225933.0,4.0
102,103,Boomshakalaka,Dimitri Vegas & Like Mike,19678,https://open.spotify.com/track/4yb5Z9dwnKhO9gC0AZQYDe,0.727,0.8240000000000001,1.0,-2.983,1.0,0.0508,0.0132,0.00145,0.0631,0.805,96.06299999999999,audio_features,4yb5Z9dwnKhO9gC0AZQYDe,spotify:track:4yb5Z9dwnKhO9gC0AZQYDe,https://api.spotify.com/v1/audio-analysis/4yb5Z9dwnKhO9gC0AZQYDe,211920.0,4.0
103,104,+,Aitana,19666,https://open.spotify.com/track/5Cbo7oz78gqkzV3EAM63VA,0.561,0.6659999999999999,8.0,-4.243,1.0,0.0322,0.106,0.0,0.12300000000000001,0.675,160.019,audio_features,5Cbo7oz78gqkzV3EAM63VA,spotify:track:5Cbo7oz78gqkzV3EAM63VA,https://api.spotify.com/v1/audio-analysis/5Cbo7oz78gqkzV3EAM63VA,219367.0,4.0
104,105,Velitas,Darell,19660,https://open.spotify.com/track/7q3NthaBqFI6s0WnAlnIvq,0.8190000000000001,0.596,2.0,-7.0089999999999995,1.0,0.318,0.225,1.19e-06,0.138,0.622,165.951,audio_features,7q3NthaBqFI6s0WnAlnIvq,spotify:track:7q3NthaBqFI6s0WnAlnIvq,https://api.spotify.com/v1/audio-analysis/7q3NthaBqFI6s0WnAlnIvq,225542.0,4.0
105,106,ROXANNE,Arizona Zervas,19553,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
106,107,MELÓN VINO,WOS,19430,https://open.spotify.com/track/5uHAzGa4d9j35DEbhUwGhi,0.62,0.741,4.0,-6.081,1.0,0.13699999999999998,0.531,2.9199999999999998e-05,0.156,0.353,140.04,audio_features,5uHAzGa4d9j35DEbhUwGhi,spotify:track:5uHAzGa4d9j35DEbhUwGhi,https://api.spotify.com/v1/audio-analysis/5uHAzGa4d9j35DEbhUwGhi,176395.0,4.0
107,108,Piensan,Myke Towers,19365,https://open.spotify.com/track/1A9PKAFEHMWgXNLpgf7k4J,0.677,0.722,2.0,-4.4430000000000005,0.0,0.0626,0.5379999999999999,0.0,0.11,0.7859999999999999,172.0,audio_features,1A9PKAFEHMWgXNLpgf7k4J,spotify:track:1A9PKAFEHMWgXNLpgf7k4J,https://api.spotify.com/v1/audio-analysis/1A9PKAFEHMWgXNLpgf7k4J,173452.0,4.0
108,109,El Efecto - Remix,Rauw Alejandro,19363,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
109,110,Ojitos Chiquititos,The La Planta,19321,https://open.spotify.com/track/586ySnY71TK3avEk0JdTXY,,,,,,,,,,,,,,,,,
110,111,La Cama,Lunay,19184,https://open.spotify.com/track/0OoqRZXnSrgIUAha3iLKG1,0.7,0.904,2.0,-2.826,0.0,0.0568,0.2,0.000471,0.182,0.816,173.97299999999998,audio_features,0OoqRZXnSrgIUAha3iLKG1,spotify:track:0OoqRZXnSrgIUAha3iLKG1,https://api.spotify.com/v1/audio-analysis/0OoqRZXnSrgIUAha3iLKG1,189296.0,4.0
111,112,PORFA,Feid,18811,https://open.spotify.com/track/3iQOfefMGDVDwo8dZoco8T,,,,,,,,,,,,,,,,,
112,113,I Don't Care (with Justin Bieber),Ed Sheeran,18795,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
113,114,Cristina Remix,DJ Alex,18789,https://open.spotify.com/track/0ri6HvRxDmSXudAxwG3FiM,0.648,0.7240000000000001,11.0,-4.206,1.0,0.13,0.00822,5.04e-05,0.0574,0.738,204.195,audio_features,0ri6HvRxDmSXudAxwG3FiM,spotify:track:0ri6HvRxDmSXudAxwG3FiM,https://api.spotify.com/v1/audio-analysis/0ri6HvRxDmSXudAxwG3FiM,141242.0,4.0
114,115,Falling,Trevor Daniel,18586,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
115,116,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,18478,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
116,117,Tusax,Fer Palacio,18263,https://open.spotify.com/track/2ZGWFYk7LvaV8j70vgtVoq,0.88,0.8170000000000001,11.0,-6.9879999999999995,0.0,0.243,0.265,0.0004940000000000001,0.0938,0.961,100.098,audio_features,2ZGWFYk7LvaV8j70vgtVoq,spotify:track:2ZGWFYk7LvaV8j70vgtVoq,https://api.spotify.com/v1/audio-analysis/2ZGWFYk7LvaV8j70vgtVoq,127062.0,4.0
117,118,La Playax,Fer Palacio,18161,https://open.spotify.com/track/40fOB5r0wfKzcKZU0SkrAI,0.8370000000000001,0.57,10.0,-4.957,1.0,0.19699999999999998,0.21,0.0,0.113,0.92,100.00200000000001,audio_features,40fOB5r0wfKzcKZU0SkrAI,spotify:track:40fOB5r0wfKzcKZU0SkrAI,https://api.spotify.com/v1/audio-analysis/40fOB5r0wfKzcKZU0SkrAI,142304.0,4.0
118,119,Años Luz,Nicki Nicole,18091,https://open.spotify.com/track/0BNtpLD6zsXJGroRtcixOE,0.604,0.161,4.0,-8.371,0.0,0.10400000000000001,0.772,0.0,0.0677,0.39,153.954,audio_features,0BNtpLD6zsXJGroRtcixOE,spotify:track:0BNtpLD6zsXJGroRtcixOE,https://api.spotify.com/v1/audio-analysis/0BNtpLD6zsXJGroRtcixOE,193247.0,3.0
119,120,Te Vi,Piso 21,18075,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
120,121,DOLLAR,Becky G,18050,https://open.spotify.com/track/2uhMYJq2TODWBuZhHRrdWy,0.8759999999999999,0.512,2.0,-6.877999999999999,1.0,0.242,0.205,0.0,0.6629999999999999,0.701,76.983,audio_features,2uhMYJq2TODWBuZhHRrdWy,spotify:track:2uhMYJq2TODWBuZhHRrdWy,https://api.spotify.com/v1/audio-analysis/2uhMYJq2TODWBuZhHRrdWy,204227.0,4.0
121,122,Zafar,La Vela Puerca,17952,https://open.spotify.com/track/1wIUWGdTdhVk5gIPd0ULxX,0.664,0.455,9.0,-5.291,0.0,0.0255,0.0758,1.5e-06,0.10800000000000001,0.74,102.266,audio_features,1wIUWGdTdhVk5gIPd0ULxX,spotify:track:1wIUWGdTdhVk5gIPd0ULxX,https://api.spotify.com/v1/audio-analysis/1wIUWGdTdhVk5gIPd0ULxX,262000.0,4.0
122,123,Me Gusta,Ciro y los Persas,17662,https://open.spotify.com/track/3pMo77B4r1NwwIK78lO4xf,0.643,0.813,2.0,-5.976,1.0,0.0272,0.0204,5.479999999999999e-05,0.131,0.706,131.997,audio_features,3pMo77B4r1NwwIK78lO4xf,spotify:track:3pMo77B4r1NwwIK78lO4xf,https://api.spotify.com/v1/audio-analysis/3pMo77B4r1NwwIK78lO4xf,289654.0,4.0
123,124,B11 (feat. Myke Towers),Rvssian,17645,https://open.spotify.com/track/4o1DxRjMCHDwBiOKv88rOl,0.759,0.7170000000000001,0.0,-5.013999999999999,1.0,0.115,0.0672,0.000455,0.131,0.195,99.946,audio_features,4o1DxRjMCHDwBiOKv88rOl,spotify:track:4o1DxRjMCHDwBiOKv88rOl,https://api.spotify.com/v1/audio-analysis/4o1DxRjMCHDwBiOKv88rOl,251929.0,4.0
124,125,Baila Conmigo (feat. Kelly Ruiz),Dayvi,17579,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
125,126,Blinding Lights,The Weeknd,17502,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
126,127,Música,DJ Luian,17366,https://open.spotify.com/track/4xvTPuwHaXoDM3p0QcY7bH,0.7879999999999999,0.82,1.0,-4.346,0.0,0.16899999999999998,0.22,0.00020299999999999997,0.0799,0.8540000000000001,177.92700000000002,audio_features,4xvTPuwHaXoDM3p0QcY7bH,spotify:track:4xvTPuwHaXoDM3p0QcY7bH,https://api.spotify.com/v1/audio-analysis/4xvTPuwHaXoDM3p0QcY7bH,223815.0,4.0
127,128,Easy - Remix,Jhay Cortez,17364,https://open.spotify.com/track/1NmQc6rwLv7g0UHL1AFOa9,0.89,0.748,1.0,-3.844,0.0,0.0976,0.18600000000000003,2.07e-06,0.133,0.402,94.06,audio_features,1NmQc6rwLv7g0UHL1AFOa9,spotify:track:1NmQc6rwLv7g0UHL1AFOa9,https://api.spotify.com/v1/audio-analysis/1NmQc6rwLv7g0UHL1AFOa9,219867.0,4.0
128,129,Contando Lunares (feat. Cruz Cafuné),Don Patricio,17275,https://open.spotify.com/track/6uW0PIRcyZLvkoonm763xD,0.856,0.523,4.0,-10.481,0.0,0.131,0.442,0.0,0.0537,0.7090000000000001,105.935,audio_features,6uW0PIRcyZLvkoonm763xD,spotify:track:6uW0PIRcyZLvkoonm763xD,https://api.spotify.com/v1/audio-analysis/6uW0PIRcyZLvkoonm763xD,219667.0,4.0
129,130,"Lalo Ebratt: Bzrp Music Sessions, Vol. 22",Bizarrap,17251,https://open.spotify.com/track/5gjEktQCyYIccQwQZTpLXU,0.927,0.8220000000000001,11.0,-5.386,0.0,0.149,0.046,3.03e-06,0.0568,0.88,118.01899999999999,audio_features,5gjEktQCyYIccQwQZTpLXU,spotify:track:5gjEktQCyYIccQwQZTpLXU,https://api.spotify.com/v1/audio-analysis/5gjEktQCyYIccQwQZTpLXU,152304.0,4.0
130,131,HP,Maluma,17107,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
131,132,Chau,No Te Va Gustar,17102,https://open.spotify.com/track/3uP1USIwwDpOA8uw0LjY2P,,,,,,,,,,,,,,,,,
132,133,"Trueno: Bzrp Music Sessions, Vol. 16",Bizarrap,17073,https://open.spotify.com/track/7ouulWlZPefmEIGYWNyiPH,0.726,0.602,7.0,-7.678,1.0,0.501,0.779,9.35e-06,0.0827,0.807,130.608,audio_features,7ouulWlZPefmEIGYWNyiPH,spotify:track:7ouulWlZPefmEIGYWNyiPH,https://api.spotify.com/v1/audio-analysis/7ouulWlZPefmEIGYWNyiPH,158984.0,4.0
133,134,No Se Me Quita (feat. Ricky Martin),Maluma,17065,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
134,135,El efecto - Remix,DJ Alex,17030,https://open.spotify.com/track/4LRYdLim72NkkWlBBgKOZG,0.7070000000000001,0.736,0.0,-5.605,0.0,0.0714,0.0548,0.00309,0.0661,0.938,204.043,audio_features,4LRYdLim72NkkWlBBgKOZG,spotify:track:4LRYdLim72NkkWlBBgKOZG,https://api.spotify.com/v1/audio-analysis/4LRYdLim72NkkWlBBgKOZG,157803.0,4.0
135,136,Imaginate,Rich Music LTD,17007,https://open.spotify.com/track/29ShXDWDedEwZkYc8Du08N,0.691,0.7509999999999999,0.0,-4.275,1.0,0.228,0.316,0.0,0.0808,0.672,169.88400000000001,audio_features,29ShXDWDedEwZkYc8Du08N,spotify:track:29ShXDWDedEwZkYc8Du08N,https://api.spotify.com/v1/audio-analysis/29ShXDWDedEwZkYc8Du08N,225013.0,4.0
136,137,Billion,Emilia,16931,https://open.spotify.com/track/0LX3DnrnDI7dkiKsfWbgj5,0.7879999999999999,0.64,7.0,-3.6910000000000003,1.0,0.0821,0.0517,0.0,0.0596,0.7140000000000001,169.93599999999998,audio_features,0LX3DnrnDI7dkiKsfWbgj5,spotify:track:0LX3DnrnDI7dkiKsfWbgj5,https://api.spotify.com/v1/audio-analysis/0LX3DnrnDI7dkiKsfWbgj5,179040.0,4.0
137,138,Créeme,KAROL G,16662,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
138,139,Soltera Vá,Los Nota Lokos,16631,https://open.spotify.com/track/0ueg5iK0wyh5EgHvtIz4qL,0.785,0.531,6.0,-6.412000000000001,0.0,0.21100000000000002,0.0458,0.0,0.0641,0.7709999999999999,164.048,audio_features,0ueg5iK0wyh5EgHvtIz4qL,spotify:track:0ueg5iK0wyh5EgHvtIz4qL,https://api.spotify.com/v1/audio-analysis/0ueg5iK0wyh5EgHvtIz4qL,161181.0,4.0
139,140,Tik Tok Remix,DJ Alex,16497,https://open.spotify.com/track/39Eg7ODMsB9Uu55Q0UJQzV,0.848,0.802,2.0,-5.09,1.0,0.134,0.0769,0.00954,0.114,0.5760000000000001,103.978,audio_features,39Eg7ODMsB9Uu55Q0UJQzV,spotify:track:39Eg7ODMsB9Uu55Q0UJQzV,https://api.spotify.com/v1/audio-analysis/39Eg7ODMsB9Uu55Q0UJQzV,147749.0,4.0
140,141,Verte Ir,DJ Luian,16483,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR,0.857,0.647,11.0,-4.152,0.0,0.0984,0.391,1.2e-06,0.0842,0.5529999999999999,95.98200000000001,audio_features,4lzxJ4jCuFDXXGkE1LmpKR,spotify:track:4lzxJ4jCuFDXXGkE1LmpKR,https://api.spotify.com/v1/audio-analysis/4lzxJ4jCuFDXXGkE1LmpKR,267500.0,4.0
141,142,Ganitas,Rombai,16241,https://open.spotify.com/track/2O4ilW9fzFuy11r6Zt5P72,0.7490000000000001,0.772,5.0,-5.13,1.0,0.0667,0.535,1.32e-06,0.0803,0.8059999999999999,173.737,audio_features,2O4ilW9fzFuy11r6Zt5P72,spotify:track:2O4ilW9fzFuy11r6Zt5P72,https://api.spotify.com/v1/audio-analysis/2O4ilW9fzFuy11r6Zt5P72,215375.0,4.0
