,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
84,85,Girls Like You (feat. Cardi B),Maroon 5,19193,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
85,86,Lo Siento,Luana,18604,https://open.spotify.com/track/6tFxKy7abbLRQaAn1cmBuU,0.657,0.695,10.0,-4.178,0.0,0.0883,0.136,0.0,0.0601,0.782,89.652,audio_features,6tFxKy7abbLRQaAn1cmBuU,spotify:track:6tFxKy7abbLRQaAn1cmBuU,https://api.spotify.com/v1/audio-analysis/6tFxKy7abbLRQaAn1cmBuU,235792.0,4.0
86,87,Pistola II,Pekeño 77,18107,https://open.spotify.com/track/7xXdY3jDGRj4szfxDrl6oX,,,,,,,,,,,,,,,,,
87,88,No Me Acuerdo,Thalia,17918,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O,0.8370000000000001,0.784,7.0,-4.531000000000001,0.0,0.10099999999999999,0.175,0.0,0.0897,0.748,94.036,audio_features,1G586ld1gbaECg4Bc6w40O,spotify:track:1G586ld1gbaECg4Bc6w40O,https://api.spotify.com/v1/audio-analysis/1G586ld1gbaECg4Bc6w40O,217653.0,4.0
88,89,Quiero Volver,TINI,17074,https://open.spotify.com/track/5NrIX1ozc9LGt19ISgPDIY,0.672,0.83,2.0,-4.0280000000000005,1.0,0.0599,0.20600000000000002,0.0,0.0751,0.774,172.104,audio_features,5NrIX1ozc9LGt19ISgPDIY,spotify:track:5NrIX1ozc9LGt19ISgPDIY,https://api.spotify.com/v1/audio-analysis/5NrIX1ozc9LGt19ISgPDIY,183960.0,4.0
89,90,Árabe,Papichamp,16906,https://open.spotify.com/track/7o6Pj4IxNUCtMVStkNfmZt,0.682,0.674,6.0,-5.666,1.0,0.237,0.12300000000000001,0.0,0.271,0.637,199.989,audio_features,7o6Pj4IxNUCtMVStkNfmZt,spotify:track:7o6Pj4IxNUCtMVStkNfmZt,https://api.spotify.com/v1/audio-analysis/7o6Pj4IxNUCtMVStkNfmZt,187212.0,4.0
90,91,Happier,Marshmello,16699,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
91,92,Reggaetón en lo Oscuro,Wisin & Yandel,16445,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
92,93,Let Her Go,Passenger,16296,https://open.spotify.com/track/2jyjhRf6DVbMPU5zxagN2h,0.509,0.5379999999999999,7.0,-7.335,1.0,0.0572,0.385,0.0,0.10400000000000001,0.244,75.089,audio_features,2jyjhRf6DVbMPU5zxagN2h,spotify:track:2jyjhRf6DVbMPU5zxagN2h,https://api.spotify.com/v1/audio-analysis/2jyjhRf6DVbMPU5zxagN2h,252867.0,4.0
93,94,Controla,Brytiago,16144,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
94,95,Ponle,Rvssian,15892,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
95,96,Hora Locax - Remix,Axel Caram,15658,https://open.spotify.com/track/3CV1hSjptXevT6HBL1EB6j,0.774,0.568,7.0,-8.07,0.0,0.052000000000000005,0.185,4.4e-06,0.0678,0.8490000000000001,99.991,audio_features,3CV1hSjptXevT6HBL1EB6j,spotify:track:3CV1hSjptXevT6HBL1EB6j,https://api.spotify.com/v1/audio-analysis/3CV1hSjptXevT6HBL1EB6j,175212.0,4.0
96,97,Me Rehúso,Danny Ocean,15613,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,,,,,,,,,,,,,,,,,
97,98,Vuelve,Sebastian Yatra,15549,https://open.spotify.com/track/6WSAPEkvEfcEUgSTAo1D3S,,,,,,,,,,,,,,,,,
