,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Cristina,Sebastian Yatra,337950,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
68,69,Créeme,KAROL G,331502,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
69,70,Por Ley,Anuel AA,331445,https://open.spotify.com/track/3GCLIIJdXvcKfmJlICkTVL,0.7340000000000001,0.8340000000000001,5.0,-3.562,0.0,0.0676,0.418,0.000606,0.153,0.47,137.959,audio_features,3GCLIIJdXvcKfmJlICkTVL,spotify:track:3GCLIIJdXvcKfmJlICkTVL,https://api.spotify.com/v1/audio-analysis/3GCLIIJdXvcKfmJlICkTVL,198315.0,4.0
70,71,Controla,Brytiago,328454,https://open.spotify.com/track/4AKWHLChPxYdXAB2cHmZB7,0.758,0.6990000000000001,6.0,-5.636,1.0,0.171,0.504,0.0,0.0922,0.594,90.01299999999999,audio_features,4AKWHLChPxYdXAB2cHmZB7,spotify:track:4AKWHLChPxYdXAB2cHmZB7,https://api.spotify.com/v1/audio-analysis/4AKWHLChPxYdXAB2cHmZB7,208000.0,4.0
71,72,Delincuente,Farruko,328097,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
72,73,Cuando Te Besé,Becky G,316785,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
73,74,Reggaeton,J Balvin,313782,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
74,75,I Don't Care (with Justin Bieber),Ed Sheeran,311552,https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,,,,,,,,,,,,,,,,,
75,76,Y Yo No Sé,Paulo Londra,308285,https://open.spotify.com/track/5tCIr5bTv77OTVBvwLtlSM,0.845,0.5529999999999999,9.0,-2.068,0.0,0.257,0.0748,0.00584,0.184,0.642,159.983,audio_features,5tCIr5bTv77OTVBvwLtlSM,spotify:track:5tCIr5bTv77OTVBvwLtlSM,https://api.spotify.com/v1/audio-analysis/5tCIr5bTv77OTVBvwLtlSM,190497.0,4.0
76,77,Aprendi a Amar,Brytiago,307605,https://open.spotify.com/track/7M8K2ermHPnLJildw6F6EP,0.746,0.63,6.0,-4.453,0.0,0.0863,0.127,0.0,0.141,0.843,174.044,audio_features,7M8K2ermHPnLJildw6F6EP,spotify:track:7M8K2ermHPnLJildw6F6EP,https://api.spotify.com/v1/audio-analysis/7M8K2ermHPnLJildw6F6EP,213793.0,4.0
77,78,Hipócrita,Anuel AA,300912,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
78,79,El Gil de Tu Ex,Santaferia,297803,https://open.spotify.com/track/3cUE3p7E39CzGjQoEsg7sM,0.774,0.77,7.0,-3.074,1.0,0.0426,0.49,1.25e-06,0.311,0.8740000000000001,91.995,audio_features,3cUE3p7E39CzGjQoEsg7sM,spotify:track:3cUE3p7E39CzGjQoEsg7sM,https://api.spotify.com/v1/audio-analysis/3cUE3p7E39CzGjQoEsg7sM,193827.0,4.0
79,80,Romeo y Julieta,Paulo Londra,293662,https://open.spotify.com/track/3lSfq8WiDcQXEn8sqHCTZZ,0.871,0.636,4.0,-6.916,0.0,0.0826,0.0145,0.0,0.0953,0.46399999999999997,130.05100000000002,audio_features,3lSfq8WiDcQXEn8sqHCTZZ,spotify:track:3lSfq8WiDcQXEn8sqHCTZZ,https://api.spotify.com/v1/audio-analysis/3lSfq8WiDcQXEn8sqHCTZZ,181554.0,4.0
80,81,NI BIEN NI MAL,Bad Bunny,292741,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
81,82,No Lo Trates,Pitbull,287364,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
82,83,Ven y Hazlo Tú (feat. Arcángel),Nicky Jam,282513,https://open.spotify.com/track/3NbwRR74N1FykCWETcEk3j,0.77,0.691,11.0,-5.624,0.0,0.217,0.365,0.0,0.34,0.363,127.795,audio_features,3NbwRR74N1FykCWETcEk3j,spotify:track:3NbwRR74N1FykCWETcEk3j,https://api.spotify.com/v1/audio-analysis/3NbwRR74N1FykCWETcEk3j,262500.0,4.0
83,84,Querido Amigo,Paulo Londra,280289,https://open.spotify.com/track/34w1ycoersTjtBsRQsKzgT,0.9159999999999999,0.505,8.0,-6.851,0.0,0.302,0.555,0.0,0.376,0.599,123.963,audio_features,34w1ycoersTjtBsRQsKzgT,spotify:track:34w1ycoersTjtBsRQsKzgT,https://api.spotify.com/v1/audio-analysis/34w1ycoersTjtBsRQsKzgT,228320.0,4.0
84,85,Algún Día Volveras,Santaferia,277968,https://open.spotify.com/track/27uAea0qcUz3a7jKnAT7KG,0.645,0.7120000000000001,7.0,-3.765,1.0,0.0312,0.37200000000000005,9.67e-05,0.0501,0.687,93.994,audio_features,27uAea0qcUz3a7jKnAT7KG,spotify:track:27uAea0qcUz3a7jKnAT7KG,https://api.spotify.com/v1/audio-analysis/27uAea0qcUz3a7jKnAT7KG,253823.0,4.0
85,86,Baby,Amenazzy,277180,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
86,87,Comerte A Besos,Justin Quiles,274809,https://open.spotify.com/track/6Rh1rwJagYUEbzoAXtu1LA,,,,,,,,,,,,,,,,,
87,88,Ta To Gucci (Remix),Cauty,272861,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
88,89,Querida Rosa,Cami,271857,https://open.spotify.com/track/6wBrZZ1LyiBxytLnpgnlhf,0.622,0.33399999999999996,2.0,-8.498,1.0,0.0337,0.85,0.0,0.10300000000000001,0.385,139.724,audio_features,6wBrZZ1LyiBxytLnpgnlhf,spotify:track:6wBrZZ1LyiBxytLnpgnlhf,https://api.spotify.com/v1/audio-analysis/6wBrZZ1LyiBxytLnpgnlhf,176107.0,3.0
89,90,Sola,Manuel Turizo,264562,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN,,,,,,,,,,,,,,,,,
90,91,Imposible,Luis Fonsi,264530,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
91,92,Swing,Danny Ocean,264022,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6,0.7290000000000001,0.616,8.0,-6.422000000000001,1.0,0.249,0.45799999999999996,0.0,0.08199999999999999,0.532,106.486,audio_features,4DbhxwlkhTbCTqlZptxmI6,spotify:track:4DbhxwlkhTbCTqlZptxmI6,https://api.spotify.com/v1/audio-analysis/4DbhxwlkhTbCTqlZptxmI6,155058.0,4.0
92,93,La Boca,Mau y Ricky,262235,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
93,94,Ocean,KAROL G,260890,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
94,95,Exhibicionista,DrefQuila,260064,https://open.spotify.com/track/7zrl664JsRglDmTlbCovAg,0.8420000000000001,0.662,9.0,-6.244,0.0,0.106,0.126,1.1599999999999999e-05,0.0807,0.5539999999999999,96.99600000000001,audio_features,7zrl664JsRglDmTlbCovAg,spotify:track:7zrl664JsRglDmTlbCovAg,https://api.spotify.com/v1/audio-analysis/7zrl664JsRglDmTlbCovAg,212784.0,4.0
95,96,Singapur (feat. Yung Beef),Pablo Chill-E,259959,https://open.spotify.com/track/1Q7NJD40pBK47Ii1ZdBTyi,0.847,0.716,8.0,-6.013999999999999,0.0,0.317,0.25,0.0,0.142,0.8909999999999999,80.062,audio_features,1Q7NJD40pBK47Ii1ZdBTyi,spotify:track:1Q7NJD40pBK47Ii1ZdBTyi,https://api.spotify.com/v1/audio-analysis/1Q7NJD40pBK47Ii1ZdBTyi,169448.0,4.0
96,97,So Fresh,Paulo Londra,259692,https://open.spotify.com/track/4Egu7kAjEmygXrtX2n7AIV,0.812,0.6809999999999999,11.0,-6.869,0.0,0.177,0.0978,1.07e-06,0.126,0.451,96.516,audio_features,4Egu7kAjEmygXrtX2n7AIV,spotify:track:4Egu7kAjEmygXrtX2n7AIV,https://api.spotify.com/v1/audio-analysis/4Egu7kAjEmygXrtX2n7AIV,167975.0,4.0
97,98,Soltera,Lunay,257131,https://open.spotify.com/track/4T4CZ3Q4z3GG7lU720YYhM,0.778,0.731,5.0,-4.325,1.0,0.0399,0.446,0.0,0.251,0.8540000000000001,91.991,audio_features,4T4CZ3Q4z3GG7lU720YYhM,spotify:track:4T4CZ3Q4z3GG7lU720YYhM,https://api.spotify.com/v1/audio-analysis/4T4CZ3Q4z3GG7lU720YYhM,213913.0,4.0
98,99,Vaina Loca,Ozuna,256841,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
99,100,Cuando Perriabas,Bad Bunny,256525,https://open.spotify.com/track/5mj8WVFcKdGA8p9HWGTSLc,0.787,0.705,0.0,-7.582000000000001,1.0,0.0695,0.13699999999999998,1.06e-06,0.10800000000000001,0.499,81.99799999999999,audio_features,5mj8WVFcKdGA8p9HWGTSLc,spotify:track:5mj8WVFcKdGA8p9HWGTSLc,https://api.spotify.com/v1/audio-analysis/5mj8WVFcKdGA8p9HWGTSLc,188654.0,4.0
100,101,Caro,Bad Bunny,255620,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
101,102,Subete,Lary Over,255142,https://open.spotify.com/track/5FuGemjvc2r17IZqA3Z29A,,,,,,,,,,,,,,,,,
102,103,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,253955,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
103,104,Culpables,KAROL G,253573,https://open.spotify.com/track/4RGKft6YTTWHjpQeRIInuS,0.728,0.812,8.0,-3.017,0.0,0.0833,0.287,2.8999999999999998e-06,0.13,0.418,130.029,audio_features,4RGKft6YTTWHjpQeRIInuS,spotify:track:4RGKft6YTTWHjpQeRIInuS,https://api.spotify.com/v1/audio-analysis/4RGKft6YTTWHjpQeRIInuS,228960.0,4.0
104,105,PPP - Remix,Kevin Roldan,252611,https://open.spotify.com/track/3jOn1ZdPldABfKQY4JBhov,0.8029999999999999,0.7490000000000001,4.0,-4.3580000000000005,1.0,0.14300000000000002,0.287,0.0,0.369,0.67,93.005,audio_features,3jOn1ZdPldABfKQY4JBhov,spotify:track:3jOn1ZdPldABfKQY4JBhov,https://api.spotify.com/v1/audio-analysis/3jOn1ZdPldABfKQY4JBhov,214600.0,4.0
105,106,Pensando En Ti,Pablo Chill-E,249876,https://open.spotify.com/track/6exje52SuWDGQ2Ol8K4P5I,0.85,0.512,6.0,-11.534,0.0,0.166,0.158,9.68e-05,0.122,0.47200000000000003,97.012,audio_features,6exje52SuWDGQ2Ol8K4P5I,spotify:track:6exje52SuWDGQ2Ol8K4P5I,https://api.spotify.com/v1/audio-analysis/6exje52SuWDGQ2Ol8K4P5I,218969.0,4.0
106,107,Nadie,Farruko,248767,https://open.spotify.com/track/0REjFxlMJRQxPqWSdmXiAT,0.679,0.617,0.0,-5.327999999999999,1.0,0.12,0.19,0.0,0.0798,0.665,189.993,audio_features,0REjFxlMJRQxPqWSdmXiAT,spotify:track:0REjFxlMJRQxPqWSdmXiAT,https://api.spotify.com/v1/audio-analysis/0REjFxlMJRQxPqWSdmXiAT,228760.0,4.0
107,108,Sin Culpa (feat. DrefQuila),Duki,247060,https://open.spotify.com/track/3dLiBBKbeUIhzGNeuo5JGS,0.6409999999999999,0.652,8.0,-8.575,0.0,0.264,0.42,1.74e-06,0.094,0.406,175.02200000000002,audio_features,3dLiBBKbeUIhzGNeuo5JGS,spotify:track:3dLiBBKbeUIhzGNeuo5JGS,https://api.spotify.com/v1/audio-analysis/3dLiBBKbeUIhzGNeuo5JGS,244771.0,4.0
108,109,Tanta Falta,Bryant Myers,238856,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx,0.856,0.728,7.0,-3.497,1.0,0.0916,0.135,1e-06,0.2,0.797,89.999,audio_features,0sPTfDSZgE3KvcvqaKPtEx,spotify:track:0sPTfDSZgE3KvcvqaKPtEx,https://api.spotify.com/v1/audio-analysis/0sPTfDSZgE3KvcvqaKPtEx,181093.0,4.0
109,110,Vibras,Pablo Chill-E,236065,https://open.spotify.com/track/3CV6tcIs0tqW3aJtu6THaM,0.755,0.634,9.0,-5.928999999999999,0.0,0.298,0.8109999999999999,0.0,0.0852,0.8340000000000001,173.845,audio_features,3CV6tcIs0tqW3aJtu6THaM,spotify:track:3CV6tcIs0tqW3aJtu6THaM,https://api.spotify.com/v1/audio-analysis/3CV6tcIs0tqW3aJtu6THaM,154992.0,4.0
110,111,La player (Bandolera),Zion & Lennox,235275,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
111,112,Te Quiero Ver - Remix,Ceaese,234200,https://open.spotify.com/track/4TIM4aG3ceKWbNVSRu1Wlg,0.772,0.8420000000000001,7.0,-3.748,0.0,0.0942,0.29600000000000004,0.0,0.174,0.807,89.92,audio_features,4TIM4aG3ceKWbNVSRu1Wlg,spotify:track:4TIM4aG3ceKWbNVSRu1Wlg,https://api.spotify.com/v1/audio-analysis/4TIM4aG3ceKWbNVSRu1Wlg,230895.0,4.0
112,113,Chica Paranormal,Paulo Londra,232406,https://open.spotify.com/track/3krzcyMKlRXjVkJFZqMN4t,0.86,0.61,6.0,-5.93,0.0,0.0819,0.0605,0.0,0.0774,0.6990000000000001,139.94799999999998,audio_features,3krzcyMKlRXjVkJFZqMN4t,spotify:track:3krzcyMKlRXjVkJFZqMN4t,https://api.spotify.com/v1/audio-analysis/3krzcyMKlRXjVkJFZqMN4t,221084.0,4.0
113,114,Te Boté - Remix,Nio Garcia,230150,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
114,115,La Respuesta,Becky G,227747,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
115,116,Asesina - Remix,Brytiago,227618,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX,0.825,0.69,10.0,-4.252,0.0,0.226,0.589,0.0,0.413,0.516,94.194,audio_features,59PYgzOiOjGDzjDT5N5oOX,spotify:track:59PYgzOiOjGDzjDT5N5oOX,https://api.spotify.com/v1/audio-analysis/59PYgzOiOjGDzjDT5N5oOX,327467.0,4.0
116,117,Pa Jamaica (Remix),El Alfa,226221,https://open.spotify.com/track/5nV7nX6XszQgXnGZG2Dofx,,,,,,,,,,,,,,,,,
117,118,Déjate Querer,Lalo Ebratt,226189,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,0.755,0.792,6.0,-4.238,1.0,0.0484,0.027999999999999997,0.0,0.0754,0.8440000000000001,106.014,audio_features,3mN2DtljBhnrIpc3Nu2pJ8,spotify:track:3mN2DtljBhnrIpc3Nu2pJ8,https://api.spotify.com/v1/audio-analysis/3mN2DtljBhnrIpc3Nu2pJ8,202824.0,4.0
118,119,A fuego,DrefQuila,222329,https://open.spotify.com/track/5gkSbR9E0jDgv65XeT5v5R,0.828,0.35200000000000004,7.0,-6.665,0.0,0.0602,0.33799999999999997,0.0,0.0981,0.349,115.93799999999999,audio_features,5gkSbR9E0jDgv65XeT5v5R,spotify:track:5gkSbR9E0jDgv65XeT5v5R,https://api.spotify.com/v1/audio-analysis/5gkSbR9E0jDgv65XeT5v5R,233813.0,4.0
119,120,Tu Droga,DrefQuila,220629,https://open.spotify.com/track/79Dc65qJsbZjJX2cccGE9g,0.596,0.361,9.0,-8.584,1.0,0.09,0.395,3.45e-06,0.084,0.276,119.79299999999999,audio_features,79Dc65qJsbZjJX2cccGE9g,spotify:track:79Dc65qJsbZjJX2cccGE9g,https://api.spotify.com/v1/audio-analysis/79Dc65qJsbZjJX2cccGE9g,223911.0,4.0
120,121,Miss Lonely - Dimelo Flow Remix,Sech,220213,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
121,122,Na' Personal,Miky Woodz,220106,https://open.spotify.com/track/16fZpc0Md2q1SGu8FMTo6x,0.8220000000000001,0.618,0.0,-5.882000000000001,1.0,0.27,0.0599,0.0,0.612,0.802,147.028,audio_features,16fZpc0Md2q1SGu8FMTo6x,spotify:track:16fZpc0Md2q1SGu8FMTo6x,https://api.spotify.com/v1/audio-analysis/16fZpc0Md2q1SGu8FMTo6x,225510.0,4.0
122,123,El Efecto,Rauw Alejandro,215447,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
123,124,No Te Hagas la Loca,Noriel,208311,https://open.spotify.com/track/4NGbpyKrKMlJX4kP8iTQFJ,0.775,0.6659999999999999,2.0,-5.557,1.0,0.0878,0.0379,0.0008060000000000001,0.083,0.659,91.001,audio_features,4NGbpyKrKMlJX4kP8iTQFJ,spotify:track:4NGbpyKrKMlJX4kP8iTQFJ,https://api.spotify.com/v1/audio-analysis/4NGbpyKrKMlJX4kP8iTQFJ,240000.0,4.0
124,125,La Forma en Que Me Miras,Super Yei,206766,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
125,126,No Podemos - Remix,Ele A El Dominio,202565,https://open.spotify.com/track/489YQCIt2Mi0P1lRdx7uJz,0.866,0.43799999999999994,1.0,-11.24,1.0,0.456,0.126,7.070000000000001e-05,0.131,0.669,99.978,audio_features,489YQCIt2Mi0P1lRdx7uJz,spotify:track:489YQCIt2Mi0P1lRdx7uJz,https://api.spotify.com/v1/audio-analysis/489YQCIt2Mi0P1lRdx7uJz,240000.0,4.0
126,127,7 rings,Ariana Grande,202330,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
127,128,PPP,Kevin Roldan,201815,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS,0.7859999999999999,0.65,4.0,-6.8389999999999995,1.0,0.109,0.363,8.170000000000001e-05,0.122,0.7120000000000001,92.975,audio_features,1DcxnVNFAyVl2sDQ646pXS,spotify:track:1DcxnVNFAyVl2sDQ646pXS,https://api.spotify.com/v1/audio-analysis/1DcxnVNFAyVl2sDQ646pXS,129040.0,4.0
128,129,Bohemian Rhapsody - Remastered 2011,Queen,201775,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
129,130,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,201045,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
130,131,Esto No Es una Canción de Amor,Polimá Westcoast,196492,https://open.spotify.com/track/69VysevcIIxfwAZ6JcggfN,0.74,0.617,9.0,-8.497,1.0,0.316,0.0992,0.0,0.0838,0.382,176.049,audio_features,69VysevcIIxfwAZ6JcggfN,spotify:track:69VysevcIIxfwAZ6JcggfN,https://api.spotify.com/v1/audio-analysis/69VysevcIIxfwAZ6JcggfN,234685.0,4.0
131,132,No Es Justo,J Balvin,194777,https://open.spotify.com/track/5qFeMRz4TvetPmzjre9Dq7,0.684,0.8109999999999999,7.0,-4.494,1.0,0.0714,0.161,0.000363,0.0871,0.721,87.866,audio_features,5qFeMRz4TvetPmzjre9Dq7,spotify:track:5qFeMRz4TvetPmzjre9Dq7,https://api.spotify.com/v1/audio-analysis/5qFeMRz4TvetPmzjre9Dq7,250840.0,4.0
132,133,La Entrevista,Cami,194661,https://open.spotify.com/track/1F1t1LLSzX7F134EUkONE4,0.47100000000000003,0.795,9.0,-5.806,0.0,0.179,0.0125,4.91e-06,0.106,0.623,165.083,audio_features,1F1t1LLSzX7F134EUkONE4,spotify:track:1F1t1LLSzX7F134EUkONE4,https://api.spotify.com/v1/audio-analysis/1F1t1LLSzX7F134EUkONE4,150587.0,3.0
133,134,Sin Pijama,Becky G,194220,https://open.spotify.com/track/2ijef6ni2amuunRoKTlgww,,,,,,,,,,,,,,,,,
134,135,Tiene Novio,Sech,192589,https://open.spotify.com/track/5V4u2EwJZLs03lWJ8PH9DA,0.711,0.716,5.0,-5.914,1.0,0.0424,0.145,4.02e-06,0.0542,0.8420000000000001,92.99600000000001,audio_features,5V4u2EwJZLs03lWJ8PH9DA,spotify:track:5V4u2EwJZLs03lWJ8PH9DA,https://api.spotify.com/v1/audio-analysis/5V4u2EwJZLs03lWJ8PH9DA,220945.0,4.0
135,136,Quiere Beber,Anuel AA,192266,https://open.spotify.com/track/0FDMH2ahuIVzCybwHJK9zh,0.773,0.57,8.0,-3.4819999999999998,1.0,0.113,0.37200000000000005,0.00524,0.10800000000000001,0.772,95.038,audio_features,0FDMH2ahuIVzCybwHJK9zh,spotify:track:0FDMH2ahuIVzCybwHJK9zh,https://api.spotify.com/v1/audio-analysis/0FDMH2ahuIVzCybwHJK9zh,187125.0,4.0
