,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
75,76,No Es Real,Cami,266910,https://open.spotify.com/track/1MinRPeRKZONS8Zoo9jjEg,0.531,0.47,4.0,-7.622000000000001,0.0,0.337,0.20600000000000002,0.0,0.11,0.249,97.725,audio_features,1MinRPeRKZONS8Zoo9jjEg,spotify:track:1MinRPeRKZONS8Zoo9jjEg,https://api.spotify.com/v1/audio-analysis/1MinRPeRKZONS8Zoo9jjEg,176640.0,4.0
76,77,Clandestino,Shakira,261172,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf,0.7659999999999999,0.8220000000000001,1.0,-4.126,0.0,0.16,0.39,3.37e-05,0.349,0.8809999999999999,165.842,audio_features,7DrluKkTviBwCc8AV3VGmf,spotify:track:7DrluKkTviBwCc8AV3VGmf,https://api.spotify.com/v1/audio-analysis/7DrluKkTviBwCc8AV3VGmf,231921.0,4.0
77,78,Otra Noche en Miami,Bad Bunny,258810,https://open.spotify.com/track/4vCAzANUWDE24URV6wQ4ra,0.514,0.6459999999999999,1.0,-8.833,1.0,0.275,0.19699999999999998,2.3e-05,0.0958,0.297,88.661,audio_features,4vCAzANUWDE24URV6wQ4ra,spotify:track:4vCAzANUWDE24URV6wQ4ra,https://api.spotify.com/v1/audio-analysis/4vCAzANUWDE24URV6wQ4ra,233128.0,4.0
78,79,Haciendo Nada,Santaferia,255040,https://open.spotify.com/track/0dlFCeKHsPhnLKPbqoOwwH,0.738,0.804,9.0,-3.375,1.0,0.0456,0.28800000000000003,0.0139,0.044000000000000004,0.961,160.06799999999998,audio_features,0dlFCeKHsPhnLKPbqoOwwH,spotify:track:0dlFCeKHsPhnLKPbqoOwwH,https://api.spotify.com/v1/audio-analysis/0dlFCeKHsPhnLKPbqoOwwH,267147.0,4.0
79,80,Serenata cruel,Villa Cariño,254607,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA,0.5529999999999999,0.789,7.0,-4.426,1.0,0.0549,0.166,0.0,0.0786,0.9690000000000001,206.673,audio_features,152U4ecGSiYeKm2gnFc4wA,spotify:track:152U4ecGSiYeKm2gnFc4wA,https://api.spotify.com/v1/audio-analysis/152U4ecGSiYeKm2gnFc4wA,272045.0,4.0
80,81,Me Dijeron,Ozuna,253738,https://open.spotify.com/track/17UUYZ290omPaJY4wKeyHh,0.8,0.841,5.0,-2.8169999999999997,0.0,0.0524,0.0273,0.0,0.29100000000000004,0.7979999999999999,94.023,audio_features,17UUYZ290omPaJY4wKeyHh,spotify:track:17UUYZ290omPaJY4wKeyHh,https://api.spotify.com/v1/audio-analysis/17UUYZ290omPaJY4wKeyHh,170133.0,4.0
81,82,Llegaste Tú,CNCO,253480,https://open.spotify.com/track/6tT4Ks1N04Ut0lSQ3xjSaZ,0.7020000000000001,0.914,7.0,-2.9339999999999997,0.0,0.0376,0.153,0.0,0.0625,0.563,96.991,audio_features,6tT4Ks1N04Ut0lSQ3xjSaZ,spotify:track:6tT4Ks1N04Ut0lSQ3xjSaZ,https://api.spotify.com/v1/audio-analysis/6tT4Ks1N04Ut0lSQ3xjSaZ,190916.0,4.0
82,83,Me Rehúso,Danny Ocean,252532,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl,,,,,,,,,,,,,,,,,
83,84,Déjala Que Vuelva (feat. Manuel Turizo),Piso 21,245055,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G,0.6809999999999999,0.7879999999999999,1.0,-4.323,1.0,0.0785,0.0482,0.0,0.0753,0.8390000000000001,170.019,audio_features,1j6xOGusnyXq3l6IryKF3G,spotify:track:1j6xOGusnyXq3l6IryKF3G,https://api.spotify.com/v1/audio-analysis/1j6xOGusnyXq3l6IryKF3G,220117.0,4.0
84,85,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,244256,https://open.spotify.com/track/2aMVyJSuDFFL1sTjJnvk7X,,,,,,,,,,,,,,,,,
85,86,Duro y Suave,Leslie Grace,242733,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to,0.769,0.721,10.0,-4.4830000000000005,0.0,0.153,0.111,5.9e-05,0.0505,0.618,94.978,audio_features,31M5m42C3EGlbydf9XB5to,spotify:track:31M5m42C3EGlbydf9XB5to,https://api.spotify.com/v1/audio-analysis/31M5m42C3EGlbydf9XB5to,207720.0,4.0
86,87,Mala Mía - Remix,Maluma,240396,https://open.spotify.com/track/6sAwJPgaSQ9Q4XGnbx1gZb,0.6970000000000001,0.772,8.0,-5.0280000000000005,0.0,0.309,0.1,0.0,0.418,0.858,180.046,audio_features,6sAwJPgaSQ9Q4XGnbx1gZb,spotify:track:6sAwJPgaSQ9Q4XGnbx1gZb,https://api.spotify.com/v1/audio-analysis/6sAwJPgaSQ9Q4XGnbx1gZb,207143.0,4.0
87,88,Me Niego (feat. Ozuna & Wisin),Reik,236939,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T,,,,,,,,,,,,,,,,,
88,89,Mocca - Remix,Lalo Ebratt,236631,https://open.spotify.com/track/1usoXi4f0BnMART4uActEA,0.732,0.758,11.0,-1.694,1.0,0.18899999999999997,0.213,0.0,0.38799999999999996,0.78,98.007,audio_features,1usoXi4f0BnMART4uActEA,spotify:track:1usoXi4f0BnMART4uActEA,https://api.spotify.com/v1/audio-analysis/1usoXi4f0BnMART4uActEA,202876.0,4.0
89,90,Suave (Remix),El Alfa,235506,https://open.spotify.com/track/4phvdPGXE8MGXsTBhqB5ht,0.875,0.909,9.0,-3.5580000000000003,1.0,0.076,0.14,0.00185,0.0616,0.524,119.999,audio_features,4phvdPGXE8MGXsTBhqB5ht,spotify:track:4phvdPGXE8MGXsTBhqB5ht,https://api.spotify.com/v1/audio-analysis/4phvdPGXE8MGXsTBhqB5ht,305526.0,4.0
90,91,Tú Y Yo (feat. Nicky Jam & Justin Quiles),Valentino,233237,https://open.spotify.com/track/58smOywZbVu8AjWutppiQA,0.805,0.7859999999999999,1.0,-4.418,1.0,0.0364,0.19899999999999998,0.0,0.19699999999999998,0.7509999999999999,94.98299999999999,audio_features,58smOywZbVu8AjWutppiQA,spotify:track:58smOywZbVu8AjWutppiQA,https://api.spotify.com/v1/audio-analysis/58smOywZbVu8AjWutppiQA,200093.0,4.0
91,92,La Mentira,Brytiago,231738,https://open.spotify.com/track/59xZZeF6Ve0ZfCd7AcFvXr,0.917,0.507,1.0,-4.234,1.0,0.14800000000000002,0.546,0.0001,0.223,0.534,94.005,audio_features,59xZZeF6Ve0ZfCd7AcFvXr,spotify:track:59xZZeF6Ve0ZfCd7AcFvXr,https://api.spotify.com/v1/audio-analysis/59xZZeF6Ve0ZfCd7AcFvXr,197872.0,4.0
92,93,Hacerlo de Día,Moral Distraida,231409,https://open.spotify.com/track/0nApFXPoSanA4n7j563Ind,0.5770000000000001,0.9309999999999999,9.0,-3.103,1.0,0.102,0.259,0.0,0.0691,0.762,179.93900000000002,audio_features,0nApFXPoSanA4n7j563Ind,spotify:track:0nApFXPoSanA4n7j563Ind,https://api.spotify.com/v1/audio-analysis/0nApFXPoSanA4n7j563Ind,228867.0,4.0
93,94,Damelo,Ceaese,230012,https://open.spotify.com/track/6OPl2rRpNsW1BZmtrSxP6X,0.687,0.754,0.0,-4.103,0.0,0.0831,0.0914,0.0,0.106,0.41600000000000004,166.15599999999998,audio_features,6OPl2rRpNsW1BZmtrSxP6X,spotify:track:6OPl2rRpNsW1BZmtrSxP6X,https://api.spotify.com/v1/audio-analysis/6OPl2rRpNsW1BZmtrSxP6X,164819.0,4.0
94,95,Epa Wei,Danny Ocean,226232,https://open.spotify.com/track/2QmsKag0YaqhAbpR9Nwmpn,0.688,0.82,6.0,-4.715,0.0,0.155,0.233,0.0,0.091,0.804,107.833,audio_features,2QmsKag0YaqhAbpR9Nwmpn,spotify:track:2QmsKag0YaqhAbpR9Nwmpn,https://api.spotify.com/v1/audio-analysis/2QmsKag0YaqhAbpR9Nwmpn,208254.0,4.0
95,96,Booty,C. Tangana,223350,https://open.spotify.com/track/4W3FJapn5CD6Fnrlfj4HFe,0.825,0.7709999999999999,1.0,-4.1160000000000005,1.0,0.0804,0.0167,2.04e-06,0.0901,0.718,102.927,audio_features,4W3FJapn5CD6Fnrlfj4HFe,spotify:track:4W3FJapn5CD6Fnrlfj4HFe,https://api.spotify.com/v1/audio-analysis/4W3FJapn5CD6Fnrlfj4HFe,173366.0,4.0
96,97,Baby Girl (feat. Lalo Ebratt),Mario Bautista,222418,https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,0.804,0.705,1.0,-5.272,1.0,0.19899999999999998,0.0275,0.000138,0.20199999999999999,0.45,103.009,audio_features,6o8ogTrSX8H0F66Pdz3Tsc,spotify:track:6o8ogTrSX8H0F66Pdz3Tsc,https://api.spotify.com/v1/audio-analysis/6o8ogTrSX8H0F66Pdz3Tsc,218470.0,4.0
97,98,"Mujeres (Mozart La Para, Justin Quiles, Farruko, Jowell & Randy) - Remix",Mozart La Para,220196,https://open.spotify.com/track/1AKP5JySgNsr2Y04z1yGHJ,0.81,0.757,1.0,-5.352,0.0,0.0599,0.0391,0.000384,0.34600000000000003,0.72,100.00200000000001,audio_features,1AKP5JySgNsr2Y04z1yGHJ,spotify:track:1AKP5JySgNsr2Y04z1yGHJ,https://api.spotify.com/v1/audio-analysis/1AKP5JySgNsr2Y04z1yGHJ,236200.0,4.0
98,99,Madura (feat. Bad Bunny),Cosculluela,219685,https://open.spotify.com/track/0r9d60ZYPAlFHq8qnUtkXN,0.878,0.555,1.0,-7.638999999999999,0.0,0.20199999999999999,0.138,1.34e-06,0.151,0.7509999999999999,88.029,audio_features,0r9d60ZYPAlFHq8qnUtkXN,spotify:track:0r9d60ZYPAlFHq8qnUtkXN,https://api.spotify.com/v1/audio-analysis/0r9d60ZYPAlFHq8qnUtkXN,190909.0,4.0
99,100,Another One Bites The Dust - Remastered 2011,Queen,219464,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
100,101,I Like It,Cardi B,216109,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
101,102,Pensando en Ti,Anuel AA,214297,https://open.spotify.com/track/3aY5VP7fEtVHfEc1o8eRNK,0.805,0.833,6.0,-3.7230000000000003,1.0,0.0629,0.37,0.0,0.0887,0.828,93.98299999999999,audio_features,3aY5VP7fEtVHfEc1o8eRNK,spotify:track:3aY5VP7fEtVHfEc1o8eRNK,https://api.spotify.com/v1/audio-analysis/3aY5VP7fEtVHfEc1o8eRNK,179882.0,4.0
102,103,One Kiss (with Dua Lipa),Calvin Harris,212239,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
103,104,Me Voy,Rombai,209692,https://open.spotify.com/track/22sESxzbY1O1E19xjOTaYf,0.531,0.752,9.0,-3.33,0.0,0.2,0.214,0.0,0.145,0.884,192.44299999999998,audio_features,22sESxzbY1O1E19xjOTaYf,spotify:track:22sESxzbY1O1E19xjOTaYf,https://api.spotify.com/v1/audio-analysis/22sESxzbY1O1E19xjOTaYf,177787.0,4.0
104,105,Shape of You,Ed Sheeran,209110,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
105,106,Hablar de Ti,Gepe,207630,https://open.spotify.com/track/1vV2FBKYvu6sJDqzSCNgbI,0.5920000000000001,0.48700000000000004,9.0,-9.052,1.0,0.251,0.485,0.0,0.0768,0.638,170.285,audio_features,1vV2FBKYvu6sJDqzSCNgbI,spotify:track:1vV2FBKYvu6sJDqzSCNgbI,https://api.spotify.com/v1/audio-analysis/1vV2FBKYvu6sJDqzSCNgbI,205569.0,4.0
106,107,La Diabla,Alex Sensation,203918,https://open.spotify.com/track/1Bo5CD2Tg8di5QSJHEoHmZ,0.848,0.825,4.0,-4.177,0.0,0.0897,0.39299999999999996,0.0,0.0498,0.8029999999999999,102.04700000000001,audio_features,1Bo5CD2Tg8di5QSJHEoHmZ,spotify:track:1Bo5CD2Tg8di5QSJHEoHmZ,https://api.spotify.com/v1/audio-analysis/1Bo5CD2Tg8di5QSJHEoHmZ,202693.0,4.0
107,108,Brindemos,Anuel AA,203199,https://open.spotify.com/track/7LeQ55Z5jPBB0ggYJtAiYO,,,,,,,,,,,,,,,,,
108,109,Domingo (feat. Cosculluela),Reykon,200734,https://open.spotify.com/track/6ayCEojiJIe5d8DwXVlGU4,0.816,0.733,0.0,-6.587000000000001,1.0,0.0448,0.124,0.0,0.0812,0.5710000000000001,93.022,audio_features,6ayCEojiJIe5d8DwXVlGU4,spotify:track:6ayCEojiJIe5d8DwXVlGU4,https://api.spotify.com/v1/audio-analysis/6ayCEojiJIe5d8DwXVlGU4,222483.0,4.0
109,110,Ponle,Rvssian,199456,https://open.spotify.com/track/28O1p0bQXH2F6Qn8jBZZR4,0.857,0.772,10.0,-4.736000000000001,0.0,0.19399999999999998,0.187,0.0018100000000000002,0.0851,0.589,94.02799999999999,audio_features,28O1p0bQXH2F6Qn8jBZZR4,spotify:track:28O1p0bQXH2F6Qn8jBZZR4,https://api.spotify.com/v1/audio-analysis/28O1p0bQXH2F6Qn8jBZZR4,164765.0,4.0
110,111,Pa Callar Tus Penas,Cami,198237,https://open.spotify.com/track/3S29OviwTGF2T4Goi1kbTk,0.431,0.503,1.0,-7.287000000000001,0.0,0.0542,0.42,6.890000000000001e-05,0.0992,0.34,171.916,audio_features,3S29OviwTGF2T4Goi1kbTk,spotify:track:3S29OviwTGF2T4Goi1kbTk,https://api.spotify.com/v1/audio-analysis/3S29OviwTGF2T4Goi1kbTk,211907.0,3.0
111,112,Caro,Bad Bunny,198067,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
112,113,200 Mph,Bad Bunny,197221,https://open.spotify.com/track/5jGUJXnELDaDTgiRjD9lsg,0.85,0.5,8.0,-6.707999999999999,1.0,0.0665,0.0139,0.000384,0.0947,0.816,160.02,audio_features,5jGUJXnELDaDTgiRjD9lsg,spotify:track:5jGUJXnELDaDTgiRjD9lsg,https://api.spotify.com/v1/audio-analysis/5jGUJXnELDaDTgiRjD9lsg,170509.0,4.0
113,114,¿Cual es tu plan?,Bad Bunny,197075,https://open.spotify.com/track/4HRDBtek0ayfLQ6uc7rjO9,0.8220000000000001,0.601,5.0,-5.417999999999999,0.0,0.297,0.415,0.0,0.0797,0.872,96.12299999999999,audio_features,4HRDBtek0ayfLQ6uc7rjO9,spotify:track:4HRDBtek0ayfLQ6uc7rjO9,https://api.spotify.com/v1/audio-analysis/4HRDBtek0ayfLQ6uc7rjO9,243700.0,4.0
114,115,Darte Remix,Alex Rose,196237,https://open.spotify.com/track/6xqbec9MHRmW7qtEINAlRx,0.81,0.631,4.0,-6.541,0.0,0.0938,0.14400000000000002,1.32e-06,0.451,0.573,154.976,audio_features,6xqbec9MHRmW7qtEINAlRx,spotify:track:6xqbec9MHRmW7qtEINAlRx,https://api.spotify.com/v1/audio-analysis/6xqbec9MHRmW7qtEINAlRx,512093.0,4.0
115,116,Calypso,Luis Fonsi,194291,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d,,,,,,,,,,,,,,,,,
116,117,Dame Algo,Wisin & Yandel,193366,https://open.spotify.com/track/4ByaTrfoYbXrmlbsTG8MTD,0.8290000000000001,0.723,8.0,-3.7430000000000003,0.0,0.105,0.17600000000000002,0.0,0.0877,0.721,92.956,audio_features,4ByaTrfoYbXrmlbsTG8MTD,spotify:track:4ByaTrfoYbXrmlbsTG8MTD,https://api.spotify.com/v1/audio-analysis/4ByaTrfoYbXrmlbsTG8MTD,237907.0,4.0
117,118,Besos En Guerra,Morat,192654,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,0.69,0.973,2.0,-3.588,1.0,0.0492,0.126,0.0,0.10099999999999999,0.772,143.957,audio_features,1mlGScrDQqHqmhdIqE8MmA,spotify:track:1mlGScrDQqHqmhdIqE8MmA,https://api.spotify.com/v1/audio-analysis/1mlGScrDQqHqmhdIqE8MmA,231533.0,4.0
118,119,Otra vez (feat. J Balvin),Zion & Lennox,192398,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq,0.8320000000000001,0.772,10.0,-5.428999999999999,1.0,0.1,0.0559,0.00048600000000000005,0.44,0.7040000000000001,96.016,audio_features,3QwBODjSEzelZyVjxPOHdq,spotify:track:3QwBODjSEzelZyVjxPOHdq,https://api.spotify.com/v1/audio-analysis/3QwBODjSEzelZyVjxPOHdq,209453.0,4.0
119,120,Te Boté - Rhlm Version,Anuel AA,191803,https://open.spotify.com/track/0BdusD4m1XzwN8W6oXK1Jo,0.83,0.48200000000000004,11.0,-8.193999999999999,0.0,0.0984,0.738,0.0,0.0932,0.34700000000000003,96.51,audio_features,0BdusD4m1XzwN8W6oXK1Jo,spotify:track:0BdusD4m1XzwN8W6oXK1Jo,https://api.spotify.com/v1/audio-analysis/0BdusD4m1XzwN8W6oXK1Jo,147408.0,4.0
120,121,Te Amo,Piso 21,190097,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH,0.8490000000000001,0.7240000000000001,5.0,-4.138999999999999,1.0,0.0665,0.0204,5.98e-06,0.235,0.63,98.005,audio_features,2RVrdr062uLFxXwIxwdXPH,spotify:track:2RVrdr062uLFxXwIxwdXPH,https://api.spotify.com/v1/audio-analysis/2RVrdr062uLFxXwIxwdXPH,201122.0,4.0
121,122,Lucha En Equilibrio,Denise Rosenthal,189210,https://open.spotify.com/track/5XXRbcWjc6jQhAS6MxyYmu,0.721,0.792,8.0,-5.42,0.0,0.0481,0.457,7.08e-05,0.0632,0.8740000000000001,93.96700000000001,audio_features,5XXRbcWjc6jQhAS6MxyYmu,spotify:track:5XXRbcWjc6jQhAS6MxyYmu,https://api.spotify.com/v1/audio-analysis/5XXRbcWjc6jQhAS6MxyYmu,221080.0,4.0
122,123,Under Pressure - Remastered 2011,Queen,186632,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
123,124,Ni Gucci Ni Prada - Remix,Kenny Man,185828,https://open.spotify.com/track/3EwnwCYCO2mnCoYj5NLhER,0.81,0.7559999999999999,2.0,-6.07,1.0,0.0969,0.245,0.0,0.358,0.919,105.005,audio_features,3EwnwCYCO2mnCoYj5NLhER,spotify:track:3EwnwCYCO2mnCoYj5NLhER,https://api.spotify.com/v1/audio-analysis/3EwnwCYCO2mnCoYj5NLhER,212693.0,4.0
124,125,X,Nicky Jam,182689,https://open.spotify.com/track/39N9RPD9MRb5WmoLzNzPeA,0.595,0.773,9.0,-4.736000000000001,0.0,0.0549,0.0364,0.00108,0.33399999999999996,0.711,180.07299999999998,audio_features,39N9RPD9MRb5WmoLzNzPeA,spotify:track:39N9RPD9MRb5WmoLzNzPeA,https://api.spotify.com/v1/audio-analysis/39N9RPD9MRb5WmoLzNzPeA,173628.0,4.0
125,126,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,179191,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI,0.7340000000000001,0.7929999999999999,6.0,-4.731,1.0,0.0454,0.128,0.0,0.0658,0.511,89.961,audio_features,5bITfqKGaPakO1l99hOMsI,spotify:track:5bITfqKGaPakO1l99hOMsI,https://api.spotify.com/v1/audio-analysis/5bITfqKGaPakO1l99hOMsI,235315.0,4.0
126,127,Desde el Corazón,Bad Bunny,178067,https://open.spotify.com/track/1R2mapMAUiYqre6jcFX57g,0.7390000000000001,0.6629999999999999,10.0,-6.398,0.0,0.266,0.0529,0.0,0.198,0.368,180.025,audio_features,1R2mapMAUiYqre6jcFX57g,spotify:track:1R2mapMAUiYqre6jcFX57g,https://api.spotify.com/v1/audio-analysis/1R2mapMAUiYqre6jcFX57g,127040.0,4.0
127,128,Culpables,Manuel Turizo,177770,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn,0.573,0.31,3.0,-11.134,1.0,0.29600000000000004,0.94,5.65e-06,0.198,0.764,177.601,audio_features,3RD0PGolM0mETGHaprwgMn,spotify:track:3RD0PGolM0mETGHaprwgMn,https://api.spotify.com/v1/audio-analysis/3RD0PGolM0mETGHaprwgMn,233930.0,4.0
128,129,Replay,Maikel Delacalle,177727,https://open.spotify.com/track/07w6jp4Fq8GGqhLoDYoVkb,0.726,0.8,11.0,-5.858,0.0,0.0588,0.203,0.000175,0.107,0.765,109.984,audio_features,07w6jp4Fq8GGqhLoDYoVkb,spotify:track:07w6jp4Fq8GGqhLoDYoVkb,https://api.spotify.com/v1/audio-analysis/07w6jp4Fq8GGqhLoDYoVkb,217104.0,4.0
129,130,New Rules,Dua Lipa,176941,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
130,131,Caliente (feat. J Balvin),De La Ghetto,176625,https://open.spotify.com/track/7zjxmI7AldHmhWfFozqv3t,0.8370000000000001,0.847,4.0,-4.395,1.0,0.0982,0.318,0.0,0.261,0.73,90.99600000000001,audio_features,7zjxmI7AldHmhWfFozqv3t,spotify:track:7zjxmI7AldHmhWfFozqv3t,https://api.spotify.com/v1/audio-analysis/7zjxmI7AldHmhWfFozqv3t,206560.0,4.0
131,132,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,176467,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65,0.639,0.8690000000000001,11.0,-4.024,1.0,0.147,0.27,0.0,0.0802,0.767,169.801,audio_features,5q2JbCNi4FcnglgPfxcV65,spotify:track:5q2JbCNi4FcnglgPfxcV65,https://api.spotify.com/v1/audio-analysis/5q2JbCNi4FcnglgPfxcV65,307910.0,4.0
132,133,Summer Love,Princesa Alba,176280,https://open.spotify.com/track/0yoKcUTNl4fdpQs0m1U376,0.7140000000000001,0.539,0.0,-8.149,1.0,0.0282,0.0624,0.608,0.0611,0.35,98.016,audio_features,0yoKcUTNl4fdpQs0m1U376,spotify:track:0yoKcUTNl4fdpQs0m1U376,https://api.spotify.com/v1/audio-analysis/0yoKcUTNl4fdpQs0m1U376,191427.0,4.0
133,134,Supuestamente,Ozuna,176133,https://open.spotify.com/track/1ZBU5DSoYQwaZVgep6pfn2,0.746,0.682,2.0,-4.426,1.0,0.0705,0.235,0.0,0.0911,0.805,173.903,audio_features,1ZBU5DSoYQwaZVgep6pfn2,spotify:track:1ZBU5DSoYQwaZVgep6pfn2,https://api.spotify.com/v1/audio-analysis/1ZBU5DSoYQwaZVgep6pfn2,198587.0,4.0
134,135,No Hay Nadie Más,Sebastian Yatra,175720,https://open.spotify.com/track/3IPJg1sdqLj12kFIndaonN,0.695,0.379,6.0,-9.096,1.0,0.0339,0.861,0.0,0.106,0.8079999999999999,105.10799999999999,audio_features,3IPJg1sdqLj12kFIndaonN,spotify:track:3IPJg1sdqLj12kFIndaonN,https://api.spotify.com/v1/audio-analysis/3IPJg1sdqLj12kFIndaonN,199733.0,4.0
135,136,Criminal,Natti Natasha,174955,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,0.8140000000000001,0.813,2.0,-3.023,0.0,0.0561,0.03,9.329999999999999e-05,0.255,0.8390000000000001,79.997,audio_features,6Za3190Sbw39BBC77WSS1C,spotify:track:6Za3190Sbw39BBC77WSS1C,https://api.spotify.com/v1/audio-analysis/6Za3190Sbw39BBC77WSS1C,232550.0,4.0
136,137,Escápate Conmigo (feat. Ozuna),Wisin,174808,https://open.spotify.com/track/1KSqYYJFyfTecXFk9M0prc,0.7440000000000001,0.8590000000000001,11.0,-3.1660000000000004,1.0,0.0795,0.0256,6.27e-05,0.0881,0.787,91.977,audio_features,1KSqYYJFyfTecXFk9M0prc,spotify:track:1KSqYYJFyfTecXFk9M0prc,https://api.spotify.com/v1/audio-analysis/1KSqYYJFyfTecXFk9M0prc,232787.0,4.0
137,138,Dembow,Danny Ocean,174716,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2,,,,,,,,,,,,,,,,,
138,139,Ella Fuma,Plan B,174530,https://open.spotify.com/track/4IYxcqhcFFJ025qfWJeulF,0.8,0.7290000000000001,9.0,-2.897,0.0,0.14400000000000002,0.10099999999999999,0.0,0.316,0.836,171.976,audio_features,4IYxcqhcFFJ025qfWJeulF,spotify:track:4IYxcqhcFFJ025qfWJeulF,https://api.spotify.com/v1/audio-analysis/4IYxcqhcFFJ025qfWJeulF,271515.0,4.0
139,140,Ven,Cami,173694,https://open.spotify.com/track/2L9WFjCUc09AdxAJJ3OdG0,0.581,0.348,7.0,-6.452000000000001,0.0,0.0276,0.75,0.0,0.0736,0.228,110.866,audio_features,2L9WFjCUc09AdxAJJ3OdG0,spotify:track:2L9WFjCUc09AdxAJJ3OdG0,https://api.spotify.com/v1/audio-analysis/2L9WFjCUc09AdxAJJ3OdG0,223867.0,4.0
140,141,Casualidad,Nacho,173546,https://open.spotify.com/track/08rwXPBZ2DHOwnL7xaz044,0.828,0.855,10.0,-5.011,0.0,0.0625,0.0414,0.0,0.154,0.909,101.06,audio_features,08rwXPBZ2DHOwnL7xaz044,spotify:track:08rwXPBZ2DHOwnL7xaz044,https://api.spotify.com/v1/audio-analysis/08rwXPBZ2DHOwnL7xaz044,185200.0,4.0
