,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,MÁS DE UNA CITA,Bad Bunny,345811,https://open.spotify.com/track/4EJHKSnHENfjOxXWryyNtL,0.865,0.5,5.0,-10.805,1.0,0.0861,0.0122,7.730000000000001e-05,0.098,0.317,92.976,audio_features,4EJHKSnHENfjOxXWryyNtL,spotify:track:4EJHKSnHENfjOxXWryyNtL,https://api.spotify.com/v1/audio-analysis/4EJHKSnHENfjOxXWryyNtL,183520.0,4.0
65,66,El Gil de Tu Ex,Santaferia,343197,https://open.spotify.com/track/3cUE3p7E39CzGjQoEsg7sM,0.774,0.77,7.0,-3.074,1.0,0.0426,0.49,1.25e-06,0.311,0.8740000000000001,91.995,audio_features,3cUE3p7E39CzGjQoEsg7sM,spotify:track:3cUE3p7E39CzGjQoEsg7sM,https://api.spotify.com/v1/audio-analysis/3cUE3p7E39CzGjQoEsg7sM,193827.0,4.0
66,67,Dynamite,BTS,340749,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
67,68,Watermelon Sugar,Harry Styles,329417,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
68,69,Enemigos Ocultos,Ozuna,329284,https://open.spotify.com/track/3fhOpwaKobrELFjKLcXHgI,0.71,0.845,10.0,-3.2960000000000003,0.0,0.222,0.22,0.0,0.41600000000000004,0.718,172.08700000000002,audio_features,3fhOpwaKobrELFjKLcXHgI,spotify:track:3fhOpwaKobrELFjKLcXHgI,https://api.spotify.com/v1/audio-analysis/3fhOpwaKobrELFjKLcXHgI,445747.0,4.0
69,70,No Me Conoce - Remix,Jhay Cortez,323323,https://open.spotify.com/track/4R8BJggjosTswLxtkw8V7P,0.8059999999999999,0.7859999999999999,10.0,-3.8310000000000004,0.0,0.0741,0.145,0.0,0.0935,0.58,91.973,audio_features,4R8BJggjosTswLxtkw8V7P,spotify:track:4R8BJggjosTswLxtkw8V7P,https://api.spotify.com/v1/audio-analysis/4R8BJggjosTswLxtkw8V7P,309120.0,4.0
70,71,Si Veo a Tu Mamá,Bad Bunny,321974,https://open.spotify.com/track/41wtwzCZkXwpnakmwJ239F,0.9,0.603,2.0,-5.313,1.0,0.0646,0.402,4.81e-06,0.134,0.8240000000000001,129.928,audio_features,41wtwzCZkXwpnakmwJ239F,spotify:track:41wtwzCZkXwpnakmwJ239F,https://api.spotify.com/v1/audio-analysis/41wtwzCZkXwpnakmwJ239F,170972.0,4.0
71,72,Pegao / Me Miro y La Mire (TikTok Hit),Omega,320056,https://open.spotify.com/track/4Pzk85DqWoLqptyA5IlhLk,0.945,0.521,10.0,-5.0280000000000005,0.0,0.271,0.105,0.0557,0.0568,0.861,120.031,audio_features,4Pzk85DqWoLqptyA5IlhLk,spotify:track:4Pzk85DqWoLqptyA5IlhLk,https://api.spotify.com/v1/audio-analysis/4Pzk85DqWoLqptyA5IlhLk,216667.0,4.0
72,73,Confía,Sech,309066,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,0.722,0.757,0.0,-3.592,0.0,0.0782,0.17,1.31e-05,0.0657,0.763,167.987,audio_features,5kbps8unnGH4raN5WduZuq,spotify:track:5kbps8unnGH4raN5WduZuq,https://api.spotify.com/v1/audio-analysis/5kbps8unnGH4raN5WduZuq,202308.0,4.0
73,74,WAP (feat. Megan Thee Stallion),Cardi B,305927,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
74,75,Una Vez,Bad Bunny,305587,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
75,76,CANCIÓN CON YANDEL,Yandel,305201,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
76,77,Vete,Bad Bunny,303933,https://open.spotify.com/track/2n7ohqg1s68ToAHh4u9mcW,0.8859999999999999,0.672,1.0,-4.394,1.0,0.188,0.0363,8.78e-06,0.10099999999999999,0.526,91.976,audio_features,2n7ohqg1s68ToAHh4u9mcW,spotify:track:2n7ohqg1s68ToAHh4u9mcW,https://api.spotify.com/v1/audio-analysis/2n7ohqg1s68ToAHh4u9mcW,192024.0,4.0
77,78,"Elegí (feat. Farruko, Anuel AA, Sech, Dímelo Flow & Justin Quiles) - Remix",Rauw Alejandro,302245,https://open.spotify.com/track/3oCghu20Kto5Xcu8Pg0cit,0.7879999999999999,0.629,0.0,-4.727,1.0,0.0883,0.16,0.000828,0.0598,0.738,172.044,audio_features,3oCghu20Kto5Xcu8Pg0cit,spotify:track:3oCghu20Kto5Xcu8Pg0cit,https://api.spotify.com/v1/audio-analysis/3oCghu20Kto5Xcu8Pg0cit,325692.0,4.0
78,79,No Te Vayas,Yandel,296796,https://open.spotify.com/track/3nowY0ZuWMuAmmAu1plEBP,0.7170000000000001,0.799,2.0,-3.737,1.0,0.0525,0.21100000000000002,3.42e-06,0.259,0.619,169.96099999999998,audio_features,3nowY0ZuWMuAmmAu1plEBP,spotify:track:3nowY0ZuWMuAmmAu1plEBP,https://api.spotify.com/v1/audio-analysis/3nowY0ZuWMuAmmAu1plEBP,227718.0,4.0
79,80,Flexin',Lit Killah,295678,https://open.spotify.com/track/0hwEhPxCBLKiqeBMZavGAv,0.84,0.488,10.0,-6.156000000000001,1.0,0.0684,0.191,0.0,0.10300000000000001,0.85,97.984,audio_features,0hwEhPxCBLKiqeBMZavGAv,spotify:track:0hwEhPxCBLKiqeBMZavGAv,https://api.spotify.com/v1/audio-analysis/0hwEhPxCBLKiqeBMZavGAv,179383.0,4.0
80,81,Una Cerveza,Rafaga,292135,https://open.spotify.com/track/3LNZSTiwQYL7BnTfHvIOII,0.747,0.907,10.0,-1.921,1.0,0.0515,0.316,0.0,0.0879,0.757,98.005,audio_features,3LNZSTiwQYL7BnTfHvIOII,spotify:track:3LNZSTiwQYL7BnTfHvIOII,https://api.spotify.com/v1/audio-analysis/3LNZSTiwQYL7BnTfHvIOII,240853.0,4.0
81,82,LA CANCIÓN,J Balvin,288101,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
82,83,Jangueo,Anuel AA,287166,https://open.spotify.com/track/7KKh0ujp8agIiCrkiJhf81,0.863,0.728,7.0,-2.9539999999999997,1.0,0.0586,0.396,9.14e-06,0.0902,0.649,93.035,audio_features,7KKh0ujp8agIiCrkiJhf81,spotify:track:7KKh0ujp8agIiCrkiJhf81,https://api.spotify.com/v1/audio-analysis/7KKh0ujp8agIiCrkiJhf81,231745.0,4.0
83,84,BAD CON NICKY,Bad Bunny,286792,https://open.spotify.com/track/5bmSver2b3ZXyuyLKtgnFI,0.59,0.7290000000000001,7.0,-4.95,0.0,0.0893,0.321,0.0,0.659,0.7120000000000001,93.094,audio_features,5bmSver2b3ZXyuyLKtgnFI,spotify:track:5bmSver2b3ZXyuyLKtgnFI,https://api.spotify.com/v1/audio-analysis/5bmSver2b3ZXyuyLKtgnFI,202240.0,4.0
84,85,PAM,Justin Quiles,286539,https://open.spotify.com/track/0eeKDrQxjqNl5bX5VCHDcn,0.889,0.863,11.0,-3.011,1.0,0.0757,0.289,0.000603,0.0798,0.7759999999999999,112.95299999999999,audio_features,0eeKDrQxjqNl5bX5VCHDcn,spotify:track:0eeKDrQxjqNl5bX5VCHDcn,https://api.spotify.com/v1/audio-analysis/0eeKDrQxjqNl5bX5VCHDcn,201000.0,4.0
85,86,Vida de Rico,Camilo,284568,https://open.spotify.com/track/73nAK3HgQK8dak83Y2WQ8F,0.8240000000000001,0.457,6.0,-5.428,1.0,0.0543,0.16699999999999998,0.0,0.040999999999999995,0.95,87.977,audio_features,73nAK3HgQK8dak83Y2WQ8F,spotify:track:73nAK3HgQK8dak83Y2WQ8F,https://api.spotify.com/v1/audio-analysis/73nAK3HgQK8dak83Y2WQ8F,187427.0,4.0
86,87,Si Me Dices Que Sí,Reik,281423,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
87,88,Tus Besos,Juanka,278403,https://open.spotify.com/track/1sHs87yRloQy0vE9mzpiZB,0.851,0.794,7.0,-5.2379999999999995,0.0,0.12300000000000001,0.0665,0.0,0.0898,0.6,92.988,audio_features,1sHs87yRloQy0vE9mzpiZB,spotify:track:1sHs87yRloQy0vE9mzpiZB,https://api.spotify.com/v1/audio-analysis/1sHs87yRloQy0vE9mzpiZB,211907.0,4.0
88,89,China,Anuel AA,275488,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
89,90,Sigues Con El - Remix,Arcangel,274520,https://open.spotify.com/track/4Pu0a2TuHOYtI4CCE3HEXI,0.747,0.693,1.0,-2.97,0.0,0.298,0.102,2.61e-06,0.0872,0.736,175.99400000000003,audio_features,4Pu0a2TuHOYtI4CCE3HEXI,spotify:track:4Pu0a2TuHOYtI4CCE3HEXI,https://api.spotify.com/v1/audio-analysis/4Pu0a2TuHOYtI4CCE3HEXI,189567.0,4.0
90,91,Adicto (with Anuel AA & Ozuna),Tainy,274300,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
91,92,La Consentida,Hugo Lagos,274115,https://open.spotify.com/track/6WBAwTrUIwWJTlS8e3v5Zx,0.6759999999999999,0.42200000000000004,2.0,-12.275,0.0,0.0429,0.28600000000000003,0.0,0.0712,0.648,115.13799999999999,audio_features,6WBAwTrUIwWJTlS8e3v5Zx,spotify:track:6WBAwTrUIwWJTlS8e3v5Zx,https://api.spotify.com/v1/audio-analysis/6WBAwTrUIwWJTlS8e3v5Zx,117533.0,3.0
92,93,La Rosa y el Clavel,Hugo Lagos,274040,https://open.spotify.com/track/6WTpTl6AnO8Z3EgRDSaCFt,0.711,0.444,7.0,-11.831,1.0,0.0449,0.518,0.0,0.0442,0.6679999999999999,114.65,audio_features,6WTpTl6AnO8Z3EgRDSaCFt,spotify:track:6WTpTl6AnO8Z3EgRDSaCFt,https://api.spotify.com/v1/audio-analysis/6WTpTl6AnO8Z3EgRDSaCFt,105227.0,3.0
93,94,Seremos Uno,Maihuen de los Angeles,268010,https://open.spotify.com/track/0oeW47eszlvyvMG7OVogGM,0.722,0.414,7.0,-13.29,1.0,0.034,0.436,0.0,0.0793,0.531,119.147,audio_features,0oeW47eszlvyvMG7OVogGM,spotify:track:0oeW47eszlvyvMG7OVogGM,https://api.spotify.com/v1/audio-analysis/0oeW47eszlvyvMG7OVogGM,138160.0,4.0
94,95,Inolvidable,Ovy On The Drums,264009,https://open.spotify.com/track/0OTtnwUO8natNWSwdZvXVF,0.84,0.5429999999999999,0.0,-4.941,1.0,0.0568,0.6779999999999999,0.0,0.128,0.74,139.929,audio_features,0OTtnwUO8natNWSwdZvXVF,spotify:track:0OTtnwUO8natNWSwdZvXVF,https://api.spotify.com/v1/audio-analysis/0OTtnwUO8natNWSwdZvXVF,225812.0,4.0
95,96,Si Estuviésemos Juntos,Bad Bunny,263633,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
96,97,Girl,Myke Towers,262276,https://open.spotify.com/track/43NqTeL8pgBxKHPMiJKUP5,0.733,0.708,6.0,-4.957,1.0,0.0937,0.0325,0.000327,0.324,0.6940000000000001,93.021,audio_features,43NqTeL8pgBxKHPMiJKUP5,spotify:track:43NqTeL8pgBxKHPMiJKUP5,https://api.spotify.com/v1/audio-analysis/43NqTeL8pgBxKHPMiJKUP5,186427.0,4.0
97,98,La Consentida,Los Hermanos Campos,256258,https://open.spotify.com/track/1lm6LUpH5muKFa2voR3Hyf,0.6509999999999999,0.769,4.0,-4.837,0.0,0.0487,0.201,0.0,0.469,0.93,123.634,audio_features,1lm6LUpH5muKFa2voR3Hyf,spotify:track:1lm6LUpH5muKFa2voR3Hyf,https://api.spotify.com/v1/audio-analysis/1lm6LUpH5muKFa2voR3Hyf,163253.0,3.0
98,99,En Tu Cuerpo - Remix,Lyanno,253592,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
99,100,Dance Monkey,Tones And I,252933,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
100,101,Fantasias,Rauw Alejandro,251463,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
101,102,ADMV,Maluma,251175,https://open.spotify.com/track/4j3iq13kHs5PB94jdTp3Y3,0.561,0.39,9.0,-4.959,1.0,0.0568,0.8190000000000001,0.0,0.126,0.705,163.919,audio_features,4j3iq13kHs5PB94jdTp3Y3,spotify:track:4j3iq13kHs5PB94jdTp3Y3,https://api.spotify.com/v1/audio-analysis/4j3iq13kHs5PB94jdTp3Y3,193700.0,4.0
102,103,Yo Tomo Licor,Amar Azul,246280,https://open.spotify.com/track/5EHRc2WJASyZg3alJqsbqU,0.767,0.9009999999999999,2.0,-1.975,1.0,0.0862,0.319,0.0,0.172,0.7509999999999999,94.023,audio_features,5EHRc2WJASyZg3alJqsbqU,spotify:track:5EHRc2WJASyZg3alJqsbqU,https://api.spotify.com/v1/audio-analysis/5EHRc2WJASyZg3alJqsbqU,161239.0,4.0
103,104,Callaita,Bad Bunny,242789,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
104,105,Sola & Vacía,Casper Magico,239756,https://open.spotify.com/track/46V4kseB66GjFGklCgynGX,0.7120000000000001,0.851,0.0,-3.359,1.0,0.149,0.207,4e-06,0.0334,0.542,95.973,audio_features,46V4kseB66GjFGklCgynGX,spotify:track:46V4kseB66GjFGklCgynGX,https://api.spotify.com/v1/audio-analysis/46V4kseB66GjFGklCgynGX,182676.0,4.0
105,106,+Linda - Remix,Dalex,236604,https://open.spotify.com/track/3fjGgq6FEwGcIZfWx9W6ez,0.633,0.581,9.0,-4.195,1.0,0.265,0.32799999999999996,0.0,0.133,0.596,175.975,audio_features,3fjGgq6FEwGcIZfWx9W6ez,spotify:track:3fjGgq6FEwGcIZfWx9W6ez,https://api.spotify.com/v1/audio-analysis/3fjGgq6FEwGcIZfWx9W6ez,237588.0,4.0
106,107,Don't Start Now,Dua Lipa,234729,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
107,108,Tattoo,Rauw Alejandro,234157,https://open.spotify.com/track/7na7Bk98usp84FaOJFPv3d,0.755,0.617,9.0,-5.144,1.0,0.182,0.0217,0.0,0.0625,0.745,193.896,audio_features,7na7Bk98usp84FaOJFPv3d,spotify:track:7na7Bk98usp84FaOJFPv3d,https://api.spotify.com/v1/audio-analysis/7na7Bk98usp84FaOJFPv3d,202887.0,4.0
108,109,Bichiyal,Bad Bunny,232250,https://open.spotify.com/track/4j4w4CXm6BSr0s25wAWrrX,0.737,0.7659999999999999,10.0,-4.242,0.0,0.0458,0.31,6.63e-06,0.114,0.662,93.956,audio_features,4j4w4CXm6BSr0s25wAWrrX,spotify:track:4j4w4CXm6BSr0s25wAWrrX,https://api.spotify.com/v1/audio-analysis/4j4w4CXm6BSr0s25wAWrrX,196500.0,4.0
109,110,Por Primera Vez,Camilo,231423,https://open.spotify.com/track/0pgj4EzB1XRqgZemoMNG5D,0.72,0.606,1.0,-3.54,1.0,0.11599999999999999,0.14300000000000002,0.0,0.0824,0.805,165.882,audio_features,0pgj4EzB1XRqgZemoMNG5D,spotify:track:0pgj4EzB1XRqgZemoMNG5D,https://api.spotify.com/v1/audio-analysis/0pgj4EzB1XRqgZemoMNG5D,182709.0,4.0
110,111,Deberia odiarte,Noche de Brujas,229833,https://open.spotify.com/track/0mErnrwJUNEMq6X5bu2I0u,,,,,,,,,,,,,,,,,
111,112,Relaciones,Lunay,228863,https://open.spotify.com/track/2TL9UACmry1qTiurBc2PjV,0.6829999999999999,0.787,8.0,-2.9619999999999997,0.0,0.0841,0.425,0.0,0.136,0.792,173.94099999999997,audio_features,2TL9UACmry1qTiurBc2PjV,spotify:track:2TL9UACmry1qTiurBc2PjV,https://api.spotify.com/v1/audio-analysis/2TL9UACmry1qTiurBc2PjV,206897.0,4.0
112,113,Enchule,Rauw Alejandro,228523,https://open.spotify.com/track/3ThrfRAmijYU098H9q9tAs,,,,,,,,,,,,,,,,,
113,114,Serenata cruel,Villa Cariño,227731,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA,0.5529999999999999,0.789,7.0,-4.426,1.0,0.0549,0.166,0.0,0.0786,0.9690000000000001,206.673,audio_features,152U4ecGSiYeKm2gnFc4wA,spotify:track:152U4ecGSiYeKm2gnFc4wA,https://api.spotify.com/v1/audio-analysis/152U4ecGSiYeKm2gnFc4wA,272045.0,4.0
114,115,Me gusta todo de ti,Noche de Brujas,223630,https://open.spotify.com/track/0WBpK4TdYkkRtpYaGixO2x,0.738,0.8029999999999999,6.0,-4.898,0.0,0.0421,0.303,0.0,0.0742,0.902,104.96600000000001,audio_features,0WBpK4TdYkkRtpYaGixO2x,spotify:track:0WBpK4TdYkkRtpYaGixO2x,https://api.spotify.com/v1/audio-analysis/0WBpK4TdYkkRtpYaGixO2x,248680.0,4.0
115,116,Dime Cuantas Veces (Remix) [feat. Justin Quiles],Micro TDH,223628,https://open.spotify.com/track/4MWb6mltydQn84NrTm7Gpl,0.9109999999999999,0.632,1.0,-2.94,1.0,0.11800000000000001,0.201,9.26e-06,0.0791,0.8320000000000001,99.988,audio_features,4MWb6mltydQn84NrTm7Gpl,spotify:track:4MWb6mltydQn84NrTm7Gpl,https://api.spotify.com/v1/audio-analysis/4MWb6mltydQn84NrTm7Gpl,207249.0,4.0
116,117,Heather,Conan Gray,220176,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
117,118,Morado,J Balvin,219182,https://open.spotify.com/track/35KmOEIUqAGn02t7n4qaIr,0.885,0.68,11.0,-3.8369999999999997,0.0,0.0848,0.131,1.77e-05,0.0875,0.78,97.00299999999999,audio_features,35KmOEIUqAGn02t7n4qaIr,spotify:track:35KmOEIUqAGn02t7n4qaIr,https://api.spotify.com/v1/audio-analysis/35KmOEIUqAGn02t7n4qaIr,200267.0,4.0
118,119,Me Enamore,Agrupación Marilyn,218108,https://open.spotify.com/track/69Z2hUoeaxVx3Hxf8unmks,0.7070000000000001,0.7070000000000001,9.0,-7.15,1.0,0.038,0.252,0.00010700000000000001,0.19,0.8540000000000001,86.23200000000001,audio_features,69Z2hUoeaxVx3Hxf8unmks,spotify:track:69Z2hUoeaxVx3Hxf8unmks,https://api.spotify.com/v1/audio-analysis/69Z2hUoeaxVx3Hxf8unmks,212754.0,4.0
119,120,Quizas,Rich Music LTD,214176,https://open.spotify.com/track/5Id5B3dxJZhPcV9GzgYZZe,0.727,0.815,3.0,-2.454,1.0,0.153,0.0258,0.0,0.231,0.677,176.075,audio_features,5Id5B3dxJZhPcV9GzgYZZe,spotify:track:5Id5B3dxJZhPcV9GzgYZZe,https://api.spotify.com/v1/audio-analysis/5Id5B3dxJZhPcV9GzgYZZe,216067.0,4.0
120,121,Tutu,Camilo,211710,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
121,122,Yo Vendo Unos Ojos Negros,Los Huasos Quincheros,210514,https://open.spotify.com/track/3X1q26rHZEbW8qS7YvLYeD,0.711,0.547,2.0,-11.105,1.0,0.0635,0.852,0.0,0.902,0.479,114.33,audio_features,3X1q26rHZEbW8qS7YvLYeD,spotify:track:3X1q26rHZEbW8qS7YvLYeD,https://api.spotify.com/v1/audio-analysis/3X1q26rHZEbW8qS7YvLYeD,182653.0,3.0
122,123,La Consentida-Chicha De Curacaví-El Guatón Loyola - 1985 Digital Remaster,Silvia Infantas Y Los Condores,208757,https://open.spotify.com/track/1vgWjUdLqgpofwUvjtYfX4,0.515,0.349,7.0,-17.868,1.0,0.0909,0.322,0.0,0.129,0.7909999999999999,114.376,audio_features,1vgWjUdLqgpofwUvjtYfX4,spotify:track:1vgWjUdLqgpofwUvjtYfX4,https://api.spotify.com/v1/audio-analysis/1vgWjUdLqgpofwUvjtYfX4,356133.0,3.0
123,124,No Bailes Sola,Danna Paola,208082,https://open.spotify.com/track/1GNSWpe2SB30zYGbNTD96b,,,,,,,,,,,,,,,,,
124,125,Me Gusta el Vino,Tito Fernández,206348,https://open.spotify.com/track/4phiyACOmjHDWImFfi99Fi,0.65,0.379,5.0,-14.267000000000001,1.0,0.115,0.259,0.0,0.32899999999999996,0.7559999999999999,105.546,audio_features,4phiyACOmjHDWImFfi99Fi,spotify:track:4phiyACOmjHDWImFfi99Fi,https://api.spotify.com/v1/audio-analysis/4phiyACOmjHDWImFfi99Fi,236067.0,3.0
125,126,PA' ROMPERLA,Bad Bunny,204547,https://open.spotify.com/track/5XqCz18k96K8tx6DAYM97i,0.772,0.83,7.0,-5.019,1.0,0.0599,0.016,0.0,0.0843,0.6970000000000001,94.01100000000001,audio_features,5XqCz18k96K8tx6DAYM97i,spotify:track:5XqCz18k96K8tx6DAYM97i,https://api.spotify.com/v1/audio-analysis/5XqCz18k96K8tx6DAYM97i,194200.0,4.0
126,127,El Costillar,Conjunto Alerce,204292,https://open.spotify.com/track/6iFPOUYTO1HUs3sDGBjM7Y,0.647,0.39799999999999996,4.0,-10.464,1.0,0.0702,0.391,4.8e-05,0.0692,0.498,113.45,audio_features,6iFPOUYTO1HUs3sDGBjM7Y,spotify:track:6iFPOUYTO1HUs3sDGBjM7Y,https://api.spotify.com/v1/audio-analysis/6iFPOUYTO1HUs3sDGBjM7Y,113400.0,4.0
127,128,Llorando Ausencia,Maihuen de los Angeles,204249,https://open.spotify.com/track/1ezJWENT2n38OdTECy1v6r,0.632,0.684,4.0,-6.183,1.0,0.0416,0.23,0.0,0.19899999999999998,0.8440000000000001,118.804,audio_features,1ezJWENT2n38OdTECy1v6r,spotify:track:1ezJWENT2n38OdTECy1v6r,https://api.spotify.com/v1/audio-analysis/1ezJWENT2n38OdTECy1v6r,131107.0,3.0
128,129,Wow - Remix,Bryant Myers,204225,https://open.spotify.com/track/23eecknvvR5iFTcuS9Dkfd,0.6559999999999999,0.6970000000000001,10.0,-6.3629999999999995,0.0,0.305,0.19399999999999998,0.0,0.313,0.8220000000000001,179.986,audio_features,23eecknvvR5iFTcuS9Dkfd,spotify:track:23eecknvvR5iFTcuS9Dkfd,https://api.spotify.com/v1/audio-analysis/23eecknvvR5iFTcuS9Dkfd,316075.0,4.0
129,130,Se Te Nota (with Guaynaa),Lele Pons,203407,https://open.spotify.com/track/11EnQRgRMJwMAesfkB5pnu,0.905,0.6859999999999999,0.0,-3.1519999999999997,1.0,0.0664,0.0907,0.0,0.266,0.963,103.01299999999999,audio_features,11EnQRgRMJwMAesfkB5pnu,spotify:track:11EnQRgRMJwMAesfkB5pnu,https://api.spotify.com/v1/audio-analysis/11EnQRgRMJwMAesfkB5pnu,155825.0,4.0
