,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Convéncete,Princesa Alba,317117,https://open.spotify.com/track/5UyH584f99c7qErZifyaHy,0.691,0.607,8.0,-7.281000000000001,0.0,0.0472,0.126,2.2e-05,0.0777,0.461,94.5,audio_features,5UyH584f99c7qErZifyaHy,spotify:track:5UyH584f99c7qErZifyaHy,https://api.spotify.com/v1/audio-analysis/5UyH584f99c7qErZifyaHy,216264.0,4.0
70,71,La Despedida,Cami,316462,https://open.spotify.com/track/1s8TR4ZPyrRf0E7zbNNjvZ,0.48700000000000004,0.371,2.0,-4.57,0.0,0.0435,0.861,0.0,0.133,0.133,127.74,audio_features,1s8TR4ZPyrRf0E7zbNNjvZ,spotify:track:1s8TR4ZPyrRf0E7zbNNjvZ,https://api.spotify.com/v1/audio-analysis/1s8TR4ZPyrRf0E7zbNNjvZ,189240.0,4.0
71,72,MY BLOOD,Polimá Westcoast,315432,https://open.spotify.com/track/2hMemEDS1l5hrjLWwU1MNt,0.649,0.65,1.0,-5.867000000000001,1.0,0.0623,0.11,0.0,0.0839,0.39899999999999997,159.969,audio_features,2hMemEDS1l5hrjLWwU1MNt,spotify:track:2hMemEDS1l5hrjLWwU1MNt,https://api.spotify.com/v1/audio-analysis/2hMemEDS1l5hrjLWwU1MNt,180938.0,4.0
72,73,Aquí Estoy,Cami,314249,https://open.spotify.com/track/6ydubKY1r75XKuQheIQB8f,,,,,,,,,,,,,,,,,
73,74,Si Se Da,Myke Towers,310678,https://open.spotify.com/track/5KbBGUpIZd6gVFUU8tqYiQ,0.83,0.71,11.0,-5.523,0.0,0.326,0.374,0.0,0.0877,0.703,93.977,audio_features,5KbBGUpIZd6gVFUU8tqYiQ,spotify:track:5KbBGUpIZd6gVFUU8tqYiQ,https://api.spotify.com/v1/audio-analysis/5KbBGUpIZd6gVFUU8tqYiQ,237013.0,4.0
74,75,No Te Enamores,Paloma Mami,310411,https://open.spotify.com/track/0EJu1RBtxzldMG2peczuPv,0.8059999999999999,0.735,7.0,-4.459,0.0,0.0425,0.5870000000000001,0.00889,0.0812,0.353,100.101,audio_features,0EJu1RBtxzldMG2peczuPv,spotify:track:0EJu1RBtxzldMG2peczuPv,https://api.spotify.com/v1/audio-analysis/0EJu1RBtxzldMG2peczuPv,183398.0,4.0
75,76,Medley: Te Miro la Cara y Me da Sed / Ta' Bailando una Morena / El Sombrero de Paja,Los Hermanos Campos,308365,https://open.spotify.com/track/63xr0kuokCreaKuklqDsF5,0.565,0.682,9.0,-7.599,1.0,0.317,0.396,0.0,0.0681,0.748,123.272,audio_features,63xr0kuokCreaKuklqDsF5,spotify:track:63xr0kuokCreaKuklqDsF5,https://api.spotify.com/v1/audio-analysis/63xr0kuokCreaKuklqDsF5,463253.0,3.0
76,77,Una Vida Para Recordar,Piso 21,305382,https://open.spotify.com/track/7pxL0DzPpCjjcdfQccvnus,0.703,0.7759999999999999,7.0,-3.075,1.0,0.2,0.0746,0.0,0.12300000000000001,0.483,182.136,audio_features,7pxL0DzPpCjjcdfQccvnus,spotify:track:7pxL0DzPpCjjcdfQccvnus,https://api.spotify.com/v1/audio-analysis/7pxL0DzPpCjjcdfQccvnus,215087.0,4.0
77,78,Solita,Sech,304081,https://open.spotify.com/track/0tJCo71s7HT9Mu5Z4juuLw,0.679,0.831,2.0,-1.8659999999999999,1.0,0.109,0.159,1.1e-06,0.09699999999999999,0.88,88.79299999999999,audio_features,0tJCo71s7HT9Mu5Z4juuLw,spotify:track:0tJCo71s7HT9Mu5Z4juuLw,https://api.spotify.com/v1/audio-analysis/0tJCo71s7HT9Mu5Z4juuLw,219520.0,4.0
78,79,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,300836,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP,0.86,0.6970000000000001,1.0,-4.727,1.0,0.0718,0.102,0.0,0.159,0.586,129.97799999999998,audio_features,3H9GDhVVTlmFQSmpt51qiP,spotify:track:3H9GDhVVTlmFQSmpt51qiP,https://api.spotify.com/v1/audio-analysis/3H9GDhVVTlmFQSmpt51qiP,268794.0,4.0
79,80,Si Estuviésemos Juntos,Bad Bunny,300433,https://open.spotify.com/track/35wvL50xvKpCHEJPxLOLPI,0.672,0.594,1.0,-6.813,0.0,0.0789,0.0626,5.14e-05,0.152,0.158,171.854,audio_features,35wvL50xvKpCHEJPxLOLPI,spotify:track:35wvL50xvKpCHEJPxLOLPI,https://api.spotify.com/v1/audio-analysis/35wvL50xvKpCHEJPxLOLPI,169248.0,4.0
80,81,Que Calor (with J Balvin & El Alfa),Major Lazer,297478,https://open.spotify.com/track/1G2CAJeP7rCwOZjlSJ0Zw3,0.795,0.885,8.0,-4.129,1.0,0.0716,0.0372,0.007540000000000001,0.285,0.46,126.038,audio_features,1G2CAJeP7rCwOZjlSJ0Zw3,spotify:track:1G2CAJeP7rCwOZjlSJ0Zw3,https://api.spotify.com/v1/audio-analysis/1G2CAJeP7rCwOZjlSJ0Zw3,169998.0,4.0
81,82,Aullando,Wisin & Yandel,293590,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,0.8,0.74,10.0,-4.52,0.0,0.0479,0.184,0.0,0.0558,0.775,90.035,audio_features,7BuHdm4lQqcyG3qTwdkxus,spotify:track:7BuHdm4lQqcyG3qTwdkxus,https://api.spotify.com/v1/audio-analysis/7BuHdm4lQqcyG3qTwdkxus,226200.0,4.0
82,83,Un Año,Sebastian Yatra,283107,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0,0.773,0.37799999999999995,1.0,-7.062,0.0,0.0531,0.14,0.0,0.133,0.513,94.946,audio_features,2vrpcQNg6itmgVZWsNjWe0,spotify:track:2vrpcQNg6itmgVZWsNjWe0,https://api.spotify.com/v1/audio-analysis/2vrpcQNg6itmgVZWsNjWe0,163813.0,4.0
83,84,Haciendo Nada,Santaferia,278166,https://open.spotify.com/track/0dlFCeKHsPhnLKPbqoOwwH,0.738,0.804,9.0,-3.375,1.0,0.0456,0.28800000000000003,0.0139,0.044000000000000004,0.961,160.06799999999998,audio_features,0dlFCeKHsPhnLKPbqoOwwH,spotify:track:0dlFCeKHsPhnLKPbqoOwwH,https://api.spotify.com/v1/audio-analysis/0dlFCeKHsPhnLKPbqoOwwH,267147.0,4.0
84,85,La Consentida,Hugo Lagos,276377,https://open.spotify.com/track/6WBAwTrUIwWJTlS8e3v5Zx,0.6759999999999999,0.42200000000000004,2.0,-12.275,0.0,0.0429,0.28600000000000003,0.0,0.0712,0.648,115.13799999999999,audio_features,6WBAwTrUIwWJTlS8e3v5Zx,spotify:track:6WBAwTrUIwWJTlS8e3v5Zx,https://api.spotify.com/v1/audio-analysis/6WBAwTrUIwWJTlS8e3v5Zx,117533.0,3.0
85,86,Serenata cruel,Villa Cariño,271838,https://open.spotify.com/track/152U4ecGSiYeKm2gnFc4wA,0.5529999999999999,0.789,7.0,-4.426,1.0,0.0549,0.166,0.0,0.0786,0.9690000000000001,206.673,audio_features,152U4ecGSiYeKm2gnFc4wA,spotify:track:152U4ecGSiYeKm2gnFc4wA,https://api.spotify.com/v1/audio-analysis/152U4ecGSiYeKm2gnFc4wA,272045.0,4.0
86,87,Gan-Ga,Bryant Myers,271633,https://open.spotify.com/track/2J3jxgfp6GWoBsMPIa20oC,0.856,0.523,6.0,-7.5,0.0,0.42,0.22699999999999998,0.0,0.0895,0.37799999999999995,89.912,audio_features,2J3jxgfp6GWoBsMPIa20oC,spotify:track:2J3jxgfp6GWoBsMPIa20oC,https://api.spotify.com/v1/audio-analysis/2J3jxgfp6GWoBsMPIa20oC,194700.0,4.0
87,88,El Efecto,Rauw Alejandro,270708,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
88,89,Not Steady,Paloma Mami,267790,https://open.spotify.com/track/42ArfZUgGo3k5btIHp08it,0.8759999999999999,0.444,8.0,-10.904000000000002,0.0,0.303,0.207,0.0008269999999999999,0.105,0.33899999999999997,92.01100000000001,audio_features,42ArfZUgGo3k5btIHp08it,spotify:track:42ArfZUgGo3k5btIHp08it,https://api.spotify.com/v1/audio-analysis/42ArfZUgGo3k5btIHp08it,190784.0,4.0
89,90,Ontas? - Remix,Alex Rose,267520,https://open.spotify.com/track/2XCyOEiZgavc6tH2wA1RCe,0.872,0.664,1.0,-5.807,1.0,0.0825,0.375,1e-06,0.0939,0.77,89.992,audio_features,2XCyOEiZgavc6tH2wA1RCe,spotify:track:2XCyOEiZgavc6tH2wA1RCe,https://api.spotify.com/v1/audio-analysis/2XCyOEiZgavc6tH2wA1RCe,290578.0,4.0
90,91,El Papi,Tommy Boysen,267040,https://open.spotify.com/track/5QyUhnJWnndTxBYCA6EMRy,0.7040000000000001,0.589,6.0,-7.082999999999999,0.0,0.308,0.348,0.0,0.0739,0.618,189.989,audio_features,5QyUhnJWnndTxBYCA6EMRy,spotify:track:5QyUhnJWnndTxBYCA6EMRy,https://api.spotify.com/v1/audio-analysis/5QyUhnJWnndTxBYCA6EMRy,170782.0,4.0
91,92,Agua Segura,Denise Rosenthal,266272,https://open.spotify.com/track/370og6FUM8StmfUu0HlNHg,0.599,0.516,4.0,-6.935,0.0,0.31,0.0222,2.43e-06,0.0648,0.708,181.99900000000002,audio_features,370og6FUM8StmfUu0HlNHg,spotify:track:370og6FUM8StmfUu0HlNHg,https://api.spotify.com/v1/audio-analysis/370og6FUM8StmfUu0HlNHg,220227.0,4.0
92,93,Adictiva,Daddy Yankee,265634,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP,0.7879999999999999,0.7709999999999999,4.0,-3.2060000000000004,0.0,0.0563,0.29100000000000004,5.6200000000000004e-05,0.172,0.701,99.038,audio_features,6MJUCumnQsQEKbCy28tbCP,spotify:track:6MJUCumnQsQEKbCy28tbCP,https://api.spotify.com/v1/audio-analysis/6MJUCumnQsQEKbCy28tbCP,207853.0,4.0
93,94,SIN TI,Young Cister,263335,https://open.spotify.com/track/4lpdQrp4w3n5NLGD71nzZY,0.605,0.815,10.0,-3.9010000000000002,0.0,0.0669,0.29600000000000004,0.000391,0.172,0.555,169.90599999999998,audio_features,4lpdQrp4w3n5NLGD71nzZY,spotify:track:4lpdQrp4w3n5NLGD71nzZY,https://api.spotify.com/v1/audio-analysis/4lpdQrp4w3n5NLGD71nzZY,200005.0,4.0
94,95,HP,Maluma,262964,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
95,96,Esclavo de Tus Besos,Manuel Turizo,262817,https://open.spotify.com/track/0WpwK09agFbwEUaNrGnXoe,0.805,0.6709999999999999,5.0,-5.316,1.0,0.111,0.113,0.0,0.278,0.522,90.979,audio_features,0WpwK09agFbwEUaNrGnXoe,spotify:track:0WpwK09agFbwEUaNrGnXoe,https://api.spotify.com/v1/audio-analysis/0WpwK09agFbwEUaNrGnXoe,219302.0,4.0
96,97,Lalala,Y2K,259482,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
97,98,Adios Santiago Querido / El Guaton Loyola / Cantemos Querido Amigo,Fiesta Huasa,258453,https://open.spotify.com/track/474F11ihq3XmofCaVzxK8W,0.6779999999999999,0.7040000000000001,7.0,-9.867,1.0,0.0503,0.22399999999999998,0.0,0.0803,0.9079999999999999,122.185,audio_features,474F11ihq3XmofCaVzxK8W,spotify:track:474F11ihq3XmofCaVzxK8W,https://api.spotify.com/v1/audio-analysis/474F11ihq3XmofCaVzxK8W,331240.0,3.0
98,99,Kemba Walker,Eladio Carrion,255018,https://open.spotify.com/track/38kLHBjtWJaPXcyFhwRVtI,0.8320000000000001,0.59,8.0,-7.167999999999999,0.0,0.272,0.446,1.43e-06,0.12300000000000001,0.596,146.939,audio_features,38kLHBjtWJaPXcyFhwRVtI,spotify:track:38kLHBjtWJaPXcyFhwRVtI,https://api.spotify.com/v1/audio-analysis/38kLHBjtWJaPXcyFhwRVtI,152960.0,4.0
99,100,Don't Talk About Me,Paloma Mami,254103,https://open.spotify.com/track/0cfqbF7GBQJMYg0S6GEqG4,0.746,0.691,3.0,-3.992,0.0,0.0428,0.19399999999999998,0.0,0.0582,0.506,88.01299999999999,audio_features,0cfqbF7GBQJMYg0S6GEqG4,spotify:track:0cfqbF7GBQJMYg0S6GEqG4,https://api.spotify.com/v1/audio-analysis/0cfqbF7GBQJMYg0S6GEqG4,197835.0,4.0
100,101,Te Vi,Piso 21,252213,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
101,102,A Solas - Remix,Lunay,251495,https://open.spotify.com/track/77MsQNnI0Co0UZOkPyuid3,0.62,0.7440000000000001,6.0,-2.576,0.0,0.142,0.66,5.7999999999999995e-06,0.141,0.589,180.014,audio_features,77MsQNnI0Co0UZOkPyuid3,spotify:track:77MsQNnI0Co0UZOkPyuid3,https://api.spotify.com/v1/audio-analysis/77MsQNnI0Co0UZOkPyuid3,273198.0,4.0
102,103,No Se Me Quita (feat. Ricky Martin),Maluma,251362,https://open.spotify.com/track/1GBLO0NFODuL31A5fgw0uR,0.8640000000000001,0.8690000000000001,7.0,-2.963,1.0,0.139,0.146,0.0,0.063,0.853,99.988,audio_features,1GBLO0NFODuL31A5fgw0uR,spotify:track:1GBLO0NFODuL31A5fgw0uR,https://api.spotify.com/v1/audio-analysis/1GBLO0NFODuL31A5fgw0uR,219933.0,4.0
103,104,Chicha de Curacavi / La Consentida / Esa Chiquilla que Baila,Fiesta Huasa,250953,https://open.spotify.com/track/3i43CmOyxel6vp5GnakvTd,0.6559999999999999,0.779,0.0,-9.356,1.0,0.0633,0.174,0.0,0.14400000000000002,0.8759999999999999,124.07600000000001,audio_features,3i43CmOyxel6vp5GnakvTd,spotify:track:3i43CmOyxel6vp5GnakvTd,https://api.spotify.com/v1/audio-analysis/3i43CmOyxel6vp5GnakvTd,328733.0,3.0
104,105,bad guy,Billie Eilish,249870,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
105,106,MIA (feat. Drake),Bad Bunny,248154,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
106,107,Delincuente,Farruko,246772,https://open.spotify.com/track/3TqLIW3qd4qFYkfYsBjVN6,0.655,0.858,0.0,-5.607,0.0,0.315,0.53,0.0,0.344,0.65,83.48899999999999,audio_features,3TqLIW3qd4qFYkfYsBjVN6,spotify:track:3TqLIW3qd4qFYkfYsBjVN6,https://api.spotify.com/v1/audio-analysis/3TqLIW3qd4qFYkfYsBjVN6,396120.0,4.0
107,108,Los Guatones y los Pelaos,Tito Fernández,246094,https://open.spotify.com/track/4Eqi5onWebUkUhoPNYVLXk,0.7040000000000001,0.6859999999999999,2.0,-5.061,1.0,0.179,0.498,0.0,0.249,0.8320000000000001,108.586,audio_features,4Eqi5onWebUkUhoPNYVLXk,spotify:track:4Eqi5onWebUkUhoPNYVLXk,https://api.spotify.com/v1/audio-analysis/4Eqi5onWebUkUhoPNYVLXk,150210.0,3.0
108,109,Pensando En Ti,Pablo Chill-E,242707,https://open.spotify.com/track/6exje52SuWDGQ2Ol8K4P5I,0.85,0.512,6.0,-11.534,0.0,0.166,0.158,9.68e-05,0.122,0.47200000000000003,97.012,audio_features,6exje52SuWDGQ2Ol8K4P5I,spotify:track:6exje52SuWDGQ2Ol8K4P5I,https://api.spotify.com/v1/audio-analysis/6exje52SuWDGQ2Ol8K4P5I,218969.0,4.0
109,110,La Rosa y el Clavel,Hugo Lagos,241851,https://open.spotify.com/track/6WTpTl6AnO8Z3EgRDSaCFt,0.711,0.444,7.0,-11.831,1.0,0.0449,0.518,0.0,0.0442,0.6679999999999999,114.65,audio_features,6WTpTl6AnO8Z3EgRDSaCFt,spotify:track:6WTpTl6AnO8Z3EgRDSaCFt,https://api.spotify.com/v1/audio-analysis/6WTpTl6AnO8Z3EgRDSaCFt,105227.0,3.0
110,111,Cuando Te Besé,Becky G,241034,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
111,112,Inocente,Myke Towers,239192,https://open.spotify.com/track/07eET3PAzpSz5CLE4wGgN5,0.757,0.748,2.0,-3.406,0.0,0.18600000000000003,0.0691,0.0,0.196,0.94,173.97,audio_features,07eET3PAzpSz5CLE4wGgN5,spotify:track:07eET3PAzpSz5CLE4wGgN5,https://api.spotify.com/v1/audio-analysis/07eET3PAzpSz5CLE4wGgN5,201579.0,4.0
112,113,DOLLAR,Becky G,239027,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
113,114,Flyte,Pablo Chill-E,236510,https://open.spotify.com/track/3YqTzC9YYQmiT5nDZgl01q,0.807,0.841,1.0,-6.657,1.0,0.131,0.0154,0.0314,0.17600000000000002,0.364,119.96799999999999,audio_features,3YqTzC9YYQmiT5nDZgl01q,spotify:track:3YqTzC9YYQmiT5nDZgl01q,https://api.spotify.com/v1/audio-analysis/3YqTzC9YYQmiT5nDZgl01q,194490.0,4.0
114,115,Bandolera,Bryant Myers,235030,https://open.spotify.com/track/5suqjbw9bF0T1X3HU1oG1v,0.843,0.647,8.0,-4.8580000000000005,0.0,0.0715,0.358,4.3799999999999994e-05,0.11,0.685,93.02,audio_features,5suqjbw9bF0T1X3HU1oG1v,spotify:track:5suqjbw9bF0T1X3HU1oG1v,https://api.spotify.com/v1/audio-analysis/5suqjbw9bF0T1X3HU1oG1v,201859.0,4.0
115,116,Dembow y Reggaeton,El Alfa,234896,https://open.spotify.com/track/0BvhrGwe5MtFFf9gMIeWbp,0.898,0.89,5.0,-2.155,1.0,0.0599,0.38,0.0622,0.171,0.672,117.064,audio_features,0BvhrGwe5MtFFf9gMIeWbp,spotify:track:0BvhrGwe5MtFFf9gMIeWbp,https://api.spotify.com/v1/audio-analysis/0BvhrGwe5MtFFf9gMIeWbp,249744.0,4.0
116,117,Reggaetón en lo Oscuro,Wisin & Yandel,233961,https://open.spotify.com/track/7LLXLd0pisbEAdIVK502VM,0.747,0.898,1.0,-3.6830000000000003,1.0,0.0709,0.0613,1.66e-06,0.0886,0.6890000000000001,91.97,audio_features,7LLXLd0pisbEAdIVK502VM,spotify:track:7LLXLd0pisbEAdIVK502VM,https://api.spotify.com/v1/audio-analysis/7LLXLd0pisbEAdIVK502VM,208947.0,4.0
117,118,Mariajuana,Los Vasquez,233632,https://open.spotify.com/track/41axLDYnS1sPpENZ654sCN,0.685,0.878,4.0,-4.284,0.0,0.0658,0.0577,0.00022999999999999998,0.38799999999999996,0.938,176.25599999999997,audio_features,41axLDYnS1sPpENZ654sCN,spotify:track:41axLDYnS1sPpENZ654sCN,https://api.spotify.com/v1/audio-analysis/41axLDYnS1sPpENZ654sCN,180814.0,4.0
118,119,"Si Te Marchas, No Hay Manera",Santaferia,232349,https://open.spotify.com/track/7lk2SWsLObPlO98pOvz6V0,0.465,0.873,2.0,-2.254,1.0,0.0612,0.426,1.4499999999999998e-05,0.276,0.695,199.838,audio_features,7lk2SWsLObPlO98pOvz6V0,spotify:track:7lk2SWsLObPlO98pOvz6V0,https://api.spotify.com/v1/audio-analysis/7lk2SWsLObPlO98pOvz6V0,220227.0,4.0
119,120,How Do You Sleep?,Sam Smith,228249,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
120,121,Deberia odiarte,Noche de Brujas,227556,https://open.spotify.com/track/0mErnrwJUNEMq6X5bu2I0u,,,,,,,,,,,,,,,,,
121,122,Una Cerveza,Rafaga,227128,https://open.spotify.com/track/3LNZSTiwQYL7BnTfHvIOII,0.747,0.907,10.0,-1.921,1.0,0.0515,0.316,0.0,0.0879,0.757,98.005,audio_features,3LNZSTiwQYL7BnTfHvIOII,spotify:track:3LNZSTiwQYL7BnTfHvIOII,https://api.spotify.com/v1/audio-analysis/3LNZSTiwQYL7BnTfHvIOII,240853.0,4.0
122,123,Recuerdos (Remix),Juhn,223708,https://open.spotify.com/track/2MsIbNboEVduidfmcThA0U,0.755,0.518,10.0,-5.024,0.0,0.228,0.341,1.4099999999999999e-05,0.446,0.507,174.00900000000001,audio_features,2MsIbNboEVduidfmcThA0U,spotify:track:2MsIbNboEVduidfmcThA0U,https://api.spotify.com/v1/audio-analysis/2MsIbNboEVduidfmcThA0U,322627.0,4.0
123,124,La Cartera,Farruko,222041,https://open.spotify.com/track/1g2Z2lOrwayOzDqOc8EfbR,0.7709999999999999,0.7959999999999999,10.0,-4.106,0.0,0.0798,0.0385,9.35e-06,0.218,0.636,87.985,audio_features,1g2Z2lOrwayOzDqOc8EfbR,spotify:track:1g2Z2lOrwayOzDqOc8EfbR,https://api.spotify.com/v1/audio-analysis/1g2Z2lOrwayOzDqOc8EfbR,289907.0,4.0
124,125,Yo Tomo Licor,Amar Azul,218196,https://open.spotify.com/track/5EHRc2WJASyZg3alJqsbqU,0.767,0.9009999999999999,2.0,-1.975,1.0,0.0862,0.319,0.0,0.172,0.7509999999999999,94.023,audio_features,5EHRc2WJASyZg3alJqsbqU,spotify:track:5EHRc2WJASyZg3alJqsbqU,https://api.spotify.com/v1/audio-analysis/5EHRc2WJASyZg3alJqsbqU,161239.0,4.0
125,126,badwine - Remix,Feid,217602,https://open.spotify.com/track/5MPQfbK3LIOyPT84WJyD7g,0.731,0.708,1.0,-6.659,1.0,0.16699999999999998,0.473,0.00486,0.11199999999999999,0.722,186.003,audio_features,5MPQfbK3LIOyPT84WJyD7g,spotify:track:5MPQfbK3LIOyPT84WJyD7g,https://api.spotify.com/v1/audio-analysis/5MPQfbK3LIOyPT84WJyD7g,154840.0,4.0
126,127,Querida Rosa,Cami,217601,https://open.spotify.com/track/6wBrZZ1LyiBxytLnpgnlhf,0.622,0.33399999999999996,2.0,-8.498,1.0,0.0337,0.85,0.0,0.10300000000000001,0.385,139.724,audio_features,6wBrZZ1LyiBxytLnpgnlhf,spotify:track:6wBrZZ1LyiBxytLnpgnlhf,https://api.spotify.com/v1/audio-analysis/6wBrZZ1LyiBxytLnpgnlhf,176107.0,3.0
127,128,Subete,Lary Over,216426,https://open.spotify.com/track/6CWMm2mJOrKyDH4W1X5d06,0.888,0.8640000000000001,10.0,-2.11,0.0,0.127,0.609,2.07e-05,0.106,0.77,115.96,audio_features,6CWMm2mJOrKyDH4W1X5d06,spotify:track:6CWMm2mJOrKyDH4W1X5d06,https://api.spotify.com/v1/audio-analysis/6CWMm2mJOrKyDH4W1X5d06,224019.0,4.0
128,129,Avatal24k,Carlitos Junior,216228,https://open.spotify.com/track/7uczUFXkXyQoy9thRQ272l,0.879,0.87,7.0,-2.6189999999999998,1.0,0.184,0.39,0.00043,0.273,0.731,115.021,audio_features,7uczUFXkXyQoy9thRQ272l,spotify:track:7uczUFXkXyQoy9thRQ272l,https://api.spotify.com/v1/audio-analysis/7uczUFXkXyQoy9thRQ272l,223585.0,4.0
129,130,La Mentira - Remix,Brytiago,211664,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
130,131,Fresa,TINI,208605,https://open.spotify.com/track/4BCPItsB94KDLuERZT3aNM,,,,,,,,,,,,,,,,,
131,132,Yo Vendo Unos Ojos Negros,Los Huasos Quincheros,207567,https://open.spotify.com/track/3X1q26rHZEbW8qS7YvLYeD,0.711,0.547,2.0,-11.105,1.0,0.0635,0.852,0.0,0.902,0.479,114.33,audio_features,3X1q26rHZEbW8qS7YvLYeD,spotify:track:3X1q26rHZEbW8qS7YvLYeD,https://api.spotify.com/v1/audio-analysis/3X1q26rHZEbW8qS7YvLYeD,182653.0,3.0
132,133,Créeme,KAROL G,207049,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
133,134,La Forma en Que Me Miras,Super Yei,204956,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
134,135,La player (Bandolera),Zion & Lennox,204831,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
135,136,Me Gusta el Vino,Tito Fernández,204003,https://open.spotify.com/track/4SvxLMDIfihSN0Ea3IPyDN,,,,,,,,,,,,,,,,,
136,137,Chicha de Curacaví,Hugo Lagos,203447,https://open.spotify.com/track/7Ds48ZCIjmcWWuCeqoDOOO,0.6779999999999999,0.465,9.0,-10.867,1.0,0.0678,0.495,0.0,0.0493,0.8170000000000001,117.351,audio_features,7Ds48ZCIjmcWWuCeqoDOOO,spotify:track:7Ds48ZCIjmcWWuCeqoDOOO,https://api.spotify.com/v1/audio-analysis/7Ds48ZCIjmcWWuCeqoDOOO,112373.0,3.0
