,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Tú No Amas,Mambo Kingz,335834,https://open.spotify.com/track/5J64qSSq0VZuh0CiI9o9Nq,0.8029999999999999,0.589,11.0,-5.888999999999999,1.0,0.0954,0.442,1.15e-06,0.634,0.562,140.05700000000002,audio_features,5J64qSSq0VZuh0CiI9o9Nq,spotify:track:5J64qSSq0VZuh0CiI9o9Nq,https://api.spotify.com/v1/audio-analysis/5J64qSSq0VZuh0CiI9o9Nq,273321.0,4.0
69,70,Esclavo de Tus Besos,Manuel Turizo,334544,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX,,,,,,,,,,,,,,,,,
70,71,Inocente,Myke Towers,328435,https://open.spotify.com/track/07eET3PAzpSz5CLE4wGgN5,0.757,0.748,2.0,-3.406,0.0,0.18600000000000003,0.0691,0.0,0.196,0.94,173.97,audio_features,07eET3PAzpSz5CLE4wGgN5,spotify:track:07eET3PAzpSz5CLE4wGgN5,https://api.spotify.com/v1/audio-analysis/07eET3PAzpSz5CLE4wGgN5,201579.0,4.0
71,72,Flyte,Pablo Chill-E,322368,https://open.spotify.com/track/3YqTzC9YYQmiT5nDZgl01q,0.807,0.841,1.0,-6.657,1.0,0.131,0.0154,0.0314,0.17600000000000002,0.364,119.96799999999999,audio_features,3YqTzC9YYQmiT5nDZgl01q,spotify:track:3YqTzC9YYQmiT5nDZgl01q,https://api.spotify.com/v1/audio-analysis/3YqTzC9YYQmiT5nDZgl01q,194490.0,4.0
72,73,El Papi,Tommy Boysen,315870,https://open.spotify.com/track/5QyUhnJWnndTxBYCA6EMRy,0.7040000000000001,0.589,6.0,-7.082999999999999,0.0,0.308,0.348,0.0,0.0739,0.618,189.989,audio_features,5QyUhnJWnndTxBYCA6EMRy,spotify:track:5QyUhnJWnndTxBYCA6EMRy,https://api.spotify.com/v1/audio-analysis/5QyUhnJWnndTxBYCA6EMRy,170782.0,4.0
73,74,Algún Día Volveras,Santaferia,308144,https://open.spotify.com/track/27uAea0qcUz3a7jKnAT7KG,0.645,0.7120000000000001,7.0,-3.765,1.0,0.0312,0.37200000000000005,9.67e-05,0.0501,0.687,93.994,audio_features,27uAea0qcUz3a7jKnAT7KG,spotify:track:27uAea0qcUz3a7jKnAT7KG,https://api.spotify.com/v1/audio-analysis/27uAea0qcUz3a7jKnAT7KG,253823.0,4.0
74,75,Se Nota,Juhn,303160,https://open.spotify.com/track/6nSQ6xDAGqByXu1n7yuuvs,0.8109999999999999,0.6759999999999999,11.0,-4.83,0.0,0.204,0.114,0.0,0.114,0.542,83.999,audio_features,6nSQ6xDAGqByXu1n7yuuvs,spotify:track:6nSQ6xDAGqByXu1n7yuuvs,https://api.spotify.com/v1/audio-analysis/6nSQ6xDAGqByXu1n7yuuvs,301846.0,4.0
75,76,Te Vi,Piso 21,298102,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
76,77,A Solas - Remix,Lunay,296694,https://open.spotify.com/track/77MsQNnI0Co0UZOkPyuid3,0.62,0.7440000000000001,6.0,-2.576,0.0,0.142,0.66,5.7999999999999995e-06,0.141,0.589,180.014,audio_features,77MsQNnI0Co0UZOkPyuid3,spotify:track:77MsQNnI0Co0UZOkPyuid3,https://api.spotify.com/v1/audio-analysis/77MsQNnI0Co0UZOkPyuid3,273198.0,4.0
77,78,MIA (feat. Drake),Bad Bunny,294143,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
78,79,boyfriend (with Social House),Ariana Grande,289896,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
79,80,Cúrame (feat. Manuel Turizo),Prince Royce,287050,https://open.spotify.com/track/6rXxAohZzTDsP5KT3IDFIU,0.758,0.629,10.0,-5.579,1.0,0.0852,0.46299999999999997,1.8000000000000001e-06,0.113,0.575,97.006,audio_features,6rXxAohZzTDsP5KT3IDFIU,spotify:track:6rXxAohZzTDsP5KT3IDFIU,https://api.spotify.com/v1/audio-analysis/6rXxAohZzTDsP5KT3IDFIU,203923.0,4.0
80,81,How Do You Sleep?,Sam Smith,285895,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
81,82,Bandolera,Bryant Myers,285596,https://open.spotify.com/track/5suqjbw9bF0T1X3HU1oG1v,0.843,0.647,8.0,-4.8580000000000005,0.0,0.0715,0.358,4.3799999999999994e-05,0.11,0.685,93.02,audio_features,5suqjbw9bF0T1X3HU1oG1v,spotify:track:5suqjbw9bF0T1X3HU1oG1v,https://api.spotify.com/v1/audio-analysis/5suqjbw9bF0T1X3HU1oG1v,201859.0,4.0
82,83,Bubalu,Becky G,284977,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb,0.8,0.355,6.0,-10.47,0.0,0.0895,0.616,0.0,0.11800000000000001,0.253,145.929,audio_features,7dNwJbsT0sg1le5kVugGJb,spotify:track:7dNwJbsT0sg1le5kVugGJb,https://api.spotify.com/v1/audio-analysis/7dNwJbsT0sg1le5kVugGJb,228493.0,4.0
83,84,La Mentira - Remix,Brytiago,283666,https://open.spotify.com/track/4jBpZsZ9qx3cZhoEfuKElF,0.8109999999999999,0.695,5.0,-3.9419999999999997,0.0,0.24600000000000002,0.395,0.0,0.109,0.51,93.991,audio_features,4jBpZsZ9qx3cZhoEfuKElF,spotify:track:4jBpZsZ9qx3cZhoEfuKElF,https://api.spotify.com/v1/audio-analysis/4jBpZsZ9qx3cZhoEfuKElF,388800.0,4.0
84,85,Not Steady,Paloma Mami,283656,https://open.spotify.com/track/42ArfZUgGo3k5btIHp08it,0.8759999999999999,0.444,8.0,-10.904000000000002,0.0,0.303,0.207,0.0008269999999999999,0.105,0.33899999999999997,92.01100000000001,audio_features,42ArfZUgGo3k5btIHp08it,spotify:track:42ArfZUgGo3k5btIHp08it,https://api.spotify.com/v1/audio-analysis/42ArfZUgGo3k5btIHp08it,190784.0,4.0
85,86,En Cero,Yandel,280918,https://open.spotify.com/track/51uLQESb4VnYAbs5WtGxho,0.733,0.782,9.0,-4.788,1.0,0.0386,0.156,0.0,0.28600000000000003,0.634,93.021,audio_features,51uLQESb4VnYAbs5WtGxho,spotify:track:51uLQESb4VnYAbs5WtGxho,https://api.spotify.com/v1/audio-analysis/51uLQESb4VnYAbs5WtGxho,223587.0,4.0
86,87,ShiShi Gang,Pablo Chill-E,280750,https://open.spotify.com/track/4qgWukPk5SV09fUS9jv2kI,0.92,0.57,7.0,-8.922,1.0,0.138,0.0143,0.0,0.163,0.494,130.109,audio_features,4qgWukPk5SV09fUS9jv2kI,spotify:track:4qgWukPk5SV09fUS9jv2kI,https://api.spotify.com/v1/audio-analysis/4qgWukPk5SV09fUS9jv2kI,185941.0,4.0
87,88,Pensando En Ti,Pablo Chill-E,277098,https://open.spotify.com/track/6exje52SuWDGQ2Ol8K4P5I,0.85,0.512,6.0,-11.534,0.0,0.166,0.158,9.68e-05,0.122,0.47200000000000003,97.012,audio_features,6exje52SuWDGQ2Ol8K4P5I,spotify:track:6exje52SuWDGQ2Ol8K4P5I,https://api.spotify.com/v1/audio-analysis/6exje52SuWDGQ2Ol8K4P5I,218969.0,4.0
88,89,Perdoname,Mora,275219,https://open.spotify.com/track/73Al6Axo6ji5BBqzI68g2A,0.888,0.613,8.0,-4.968999999999999,0.0,0.187,0.33299999999999996,1.07e-06,0.158,0.57,127.06200000000001,audio_features,73Al6Axo6ji5BBqzI68g2A,spotify:track:73Al6Axo6ji5BBqzI68g2A,https://api.spotify.com/v1/audio-analysis/73Al6Axo6ji5BBqzI68g2A,178583.0,4.0
89,90,El Gil de Tu Ex,Santaferia,274919,https://open.spotify.com/track/3cUE3p7E39CzGjQoEsg7sM,0.774,0.77,7.0,-3.074,1.0,0.0426,0.49,1.25e-06,0.311,0.8740000000000001,91.995,audio_features,3cUE3p7E39CzGjQoEsg7sM,spotify:track:3cUE3p7E39CzGjQoEsg7sM,https://api.spotify.com/v1/audio-analysis/3cUE3p7E39CzGjQoEsg7sM,193827.0,4.0
90,91,bad guy,Billie Eilish,268227,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
91,92,Contra La Pared,Sean Paul,267005,https://open.spotify.com/track/37eGbhE1xVFSvcKkqGb6i1,0.828,0.588,2.0,-7.14,1.0,0.11800000000000001,0.0156,0.0,0.124,0.598,94.052,audio_features,37eGbhE1xVFSvcKkqGb6i1,spotify:track:37eGbhE1xVFSvcKkqGb6i1,https://api.spotify.com/v1/audio-analysis/37eGbhE1xVFSvcKkqGb6i1,224681.0,4.0
92,93,Cuando Te Besé,Becky G,265698,https://open.spotify.com/track/2XXMDz7SPZ4mSFN1PXfHUy,,,,,,,,,,,,,,,,,
93,94,Hasta Abajo,Kevin Roldan,264306,https://open.spotify.com/track/54FoR5osiOJtVae7SCdSnq,,,,,,,,,,,,,,,,,
94,95,Dembow y Reggaeton,El Alfa,262752,https://open.spotify.com/track/0BvhrGwe5MtFFf9gMIeWbp,0.898,0.89,5.0,-2.155,1.0,0.0599,0.38,0.0622,0.171,0.672,117.064,audio_features,0BvhrGwe5MtFFf9gMIeWbp,spotify:track:0BvhrGwe5MtFFf9gMIeWbp,https://api.spotify.com/v1/audio-analysis/0BvhrGwe5MtFFf9gMIeWbp,249744.0,4.0
95,96,Date La Vuelta,Luis Fonsi,255660,https://open.spotify.com/track/5lwVd35Zg6DJ4qibVMq99H,0.747,0.825,6.0,-2.903,1.0,0.0566,0.0487,0.0,0.107,0.866,94.006,audio_features,5lwVd35Zg6DJ4qibVMq99H,spotify:track:5lwVd35Zg6DJ4qibVMq99H,https://api.spotify.com/v1/audio-analysis/5lwVd35Zg6DJ4qibVMq99H,219773.0,4.0
96,97,Créeme,KAROL G,255426,https://open.spotify.com/track/4EKZsrsCKyqr64FBHLc0DU,0.715,0.8740000000000001,6.0,-3.576,1.0,0.0548,0.126,0.000162,0.105,0.652,96.995,audio_features,4EKZsrsCKyqr64FBHLc0DU,spotify:track:4EKZsrsCKyqr64FBHLc0DU,https://api.spotify.com/v1/audio-analysis/4EKZsrsCKyqr64FBHLc0DU,214293.0,4.0
97,98,Rebota,Guaynaa,251503,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE,0.7959999999999999,0.9109999999999999,1.0,-1.9980000000000002,1.0,0.285,0.188,0.0,0.499,0.9179999999999999,180.128,audio_features,2YRvdf9cdS88y1wB1WhKoE,spotify:track:2YRvdf9cdS88y1wB1WhKoE,https://api.spotify.com/v1/audio-analysis/2YRvdf9cdS88y1wB1WhKoE,204631.0,4.0
98,99,Agua Segura,Denise Rosenthal,250601,https://open.spotify.com/track/370og6FUM8StmfUu0HlNHg,0.599,0.516,4.0,-6.935,0.0,0.31,0.0222,2.43e-06,0.0648,0.708,181.99900000000002,audio_features,370og6FUM8StmfUu0HlNHg,spotify:track:370og6FUM8StmfUu0HlNHg,https://api.spotify.com/v1/audio-analysis/370og6FUM8StmfUu0HlNHg,220227.0,4.0
99,100,Latina (feat. Maluma),Reykon,247445,https://open.spotify.com/track/00Ia46AgCNfnXjzgH8PIKH,0.826,0.713,9.0,-4.0169999999999995,0.0,0.129,0.0748,0.0,0.331,0.75,102.071,audio_features,00Ia46AgCNfnXjzgH8PIKH,spotify:track:00Ia46AgCNfnXjzgH8PIKH,https://api.spotify.com/v1/audio-analysis/00Ia46AgCNfnXjzgH8PIKH,226739.0,4.0
100,101,Cristina,Sebastian Yatra,245591,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k,0.41100000000000003,0.508,5.0,-4.342,1.0,0.0557,0.29,0.0,0.12300000000000001,0.6679999999999999,81.96,audio_features,703iVQrfbQsXt7Uzgy1h8k,spotify:track:703iVQrfbQsXt7Uzgy1h8k,https://api.spotify.com/v1/audio-analysis/703iVQrfbQsXt7Uzgy1h8k,201627.0,3.0
101,102,Ta To Gucci (Remix),Cauty,240875,https://open.spotify.com/track/7kuRvjpeUcn6qNV9IBXC2C,0.73,0.648,1.0,-6.405,0.0,0.37799999999999995,0.38299999999999995,0.00011200000000000001,0.10300000000000001,0.675,187.99099999999999,audio_features,7kuRvjpeUcn6qNV9IBXC2C,spotify:track:7kuRvjpeUcn6qNV9IBXC2C,https://api.spotify.com/v1/audio-analysis/7kuRvjpeUcn6qNV9IBXC2C,304859.0,4.0
102,103,El Efecto,Rauw Alejandro,239085,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
103,104,Llégale,Lunay,238715,https://open.spotify.com/track/4vK8Kvyw1mabkMXJqbZOZT,0.595,0.787,9.0,-4.468999999999999,1.0,0.0523,0.21100000000000002,0.0,0.0732,0.57,179.945,audio_features,4vK8Kvyw1mabkMXJqbZOZT,spotify:track:4vK8Kvyw1mabkMXJqbZOZT,https://api.spotify.com/v1/audio-analysis/4vK8Kvyw1mabkMXJqbZOZT,253333.0,4.0
104,105,DOLLAR,Becky G,236462,https://open.spotify.com/track/4ziiAuFyXiY1HNSLGM1xv8,,,,,,,,,,,,,,,,,
105,106,Solo de Mi,Bad Bunny,233998,https://open.spotify.com/track/4uP3pUP18ennmz0tb3GphR,0.743,0.73,10.0,-4.314,0.0,0.125,0.287,8.1e-05,0.0778,0.15,179.972,audio_features,4uP3pUP18ennmz0tb3GphR,spotify:track:4uP3pUP18ennmz0tb3GphR,https://api.spotify.com/v1/audio-analysis/4uP3pUP18ennmz0tb3GphR,197968.0,4.0
106,107,Querida Rosa,Cami,233292,https://open.spotify.com/track/6wBrZZ1LyiBxytLnpgnlhf,0.622,0.33399999999999996,2.0,-8.498,1.0,0.0337,0.85,0.0,0.10300000000000001,0.385,139.724,audio_features,6wBrZZ1LyiBxytLnpgnlhf,spotify:track:6wBrZZ1LyiBxytLnpgnlhf,https://api.spotify.com/v1/audio-analysis/6wBrZZ1LyiBxytLnpgnlhf,176107.0,3.0
107,108,Vaina Loca,Ozuna,226051,https://open.spotify.com/track/48zFZh27QU5qsrBjn4C2FA,0.754,0.805,6.0,-4.249,1.0,0.0752,0.315,0.0,0.203,0.555,93.98200000000001,audio_features,48zFZh27QU5qsrBjn4C2FA,spotify:track:48zFZh27QU5qsrBjn4C2FA,https://api.spotify.com/v1/audio-analysis/48zFZh27QU5qsrBjn4C2FA,176133.0,4.0
108,109,Me Vuelvo Loco,Abraham Mateo,225715,https://open.spotify.com/track/0KmeVVL1SHlPIiHWtOD34X,0.696,0.8590000000000001,1.0,-2.9989999999999997,1.0,0.0408,0.159,0.0,0.0583,0.654,92.04799999999999,audio_features,0KmeVVL1SHlPIiHWtOD34X,spotify:track:0KmeVVL1SHlPIiHWtOD34X,https://api.spotify.com/v1/audio-analysis/0KmeVVL1SHlPIiHWtOD34X,200980.0,4.0
109,110,No Lo Trates,Pitbull,222559,https://open.spotify.com/track/4gqMVEJSaL5nNeKj5WmVoT,0.8340000000000001,0.8079999999999999,11.0,-2.597,1.0,0.0542,0.0569,0.0005200000000000001,0.222,0.8290000000000001,104.02600000000001,audio_features,4gqMVEJSaL5nNeKj5WmVoT,spotify:track:4gqMVEJSaL5nNeKj5WmVoT,https://api.spotify.com/v1/audio-analysis/4gqMVEJSaL5nNeKj5WmVoT,198453.0,4.0
110,111,Subete,Lary Over,221771,https://open.spotify.com/track/6CWMm2mJOrKyDH4W1X5d06,0.888,0.8640000000000001,10.0,-2.11,0.0,0.127,0.609,2.07e-05,0.106,0.77,115.96,audio_features,6CWMm2mJOrKyDH4W1X5d06,spotify:track:6CWMm2mJOrKyDH4W1X5d06,https://api.spotify.com/v1/audio-analysis/6CWMm2mJOrKyDH4W1X5d06,224019.0,4.0
111,112,NI BIEN NI MAL,Bad Bunny,219109,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8,0.826,0.449,5.0,-8.33,0.0,0.0674,0.556,1.85e-05,0.273,0.337,128.028,audio_features,278kSqsZIiYp8p3QjYAqa8,spotify:track:278kSqsZIiYp8p3QjYAqa8,https://api.spotify.com/v1/audio-analysis/278kSqsZIiYp8p3QjYAqa8,236216.0,4.0
112,113,Hipócrita,Anuel AA,217884,https://open.spotify.com/track/4CbANooTL2aTHzJZqQ0Uvk,0.79,0.858,2.0,-2.78,1.0,0.0471,0.303,0.0,0.61,0.79,92.05,audio_features,4CbANooTL2aTHzJZqQ0Uvk,spotify:track:4CbANooTL2aTHzJZqQ0Uvk,https://api.spotify.com/v1/audio-analysis/4CbANooTL2aTHzJZqQ0Uvk,192000.0,4.0
113,114,Destino,Greeicy,217668,https://open.spotify.com/track/041Kcvnw8nOdq8xiRibPTG,0.701,0.767,0.0,-3.055,1.0,0.0746,0.0135,7.29e-06,0.0612,0.695,188.085,audio_features,041Kcvnw8nOdq8xiRibPTG,spotify:track:041Kcvnw8nOdq8xiRibPTG,https://api.spotify.com/v1/audio-analysis/041Kcvnw8nOdq8xiRibPTG,180480.0,4.0
114,115,Te Boté - Remix,Nio Garcia,217489,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
115,116,Detective,Rauw Alejandro,216050,https://open.spotify.com/track/5lFl0Aksww4t4CGiYYtpZz,0.7859999999999999,0.787,1.0,-5.332000000000001,1.0,0.037000000000000005,0.322,0.0,0.124,0.479,95.008,audio_features,5lFl0Aksww4t4CGiYYtpZz,spotify:track:5lFl0Aksww4t4CGiYYtpZz,https://api.spotify.com/v1/audio-analysis/5lFl0Aksww4t4CGiYYtpZz,204632.0,4.0
116,117,La player (Bandolera),Zion & Lennox,212736,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP,0.769,0.838,2.0,-5.2379999999999995,1.0,0.0633,0.16,0.0,0.0935,0.602,93.99600000000001,audio_features,0VKkyBKCXyR99navhVRqcP,spotify:track:0VKkyBKCXyR99navhVRqcP,https://api.spotify.com/v1/audio-analysis/0VKkyBKCXyR99navhVRqcP,249609.0,4.0
117,118,I Don't Care (with Justin Bieber),Ed Sheeran,211791,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
118,119,Imposible,Luis Fonsi,210027,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF,0.7829999999999999,0.738,11.0,-4.078,1.0,0.0741,0.127,0.0,0.127,0.925,90.976,audio_features,4cuGZb0iFyHtwaSKdKrJkF,spotify:track:4cuGZb0iFyHtwaSKdKrJkF,https://api.spotify.com/v1/audio-analysis/4cuGZb0iFyHtwaSKdKrJkF,164533.0,4.0
119,120,Baila Baila Baila,Ozuna,207836,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
120,121,Cristina (feat. Shelow Shaq),Maffio,207254,https://open.spotify.com/track/2egI1hFZDAYrkCgtepoore,0.861,0.599,1.0,-4.205,1.0,0.24600000000000002,0.183,0.0,0.0921,0.8690000000000001,102.119,audio_features,2egI1hFZDAYrkCgtepoore,spotify:track:2egI1hFZDAYrkCgtepoore,https://api.spotify.com/v1/audio-analysis/2egI1hFZDAYrkCgtepoore,186893.0,4.0
121,122,Date Tu Guille,Milly,206934,https://open.spotify.com/track/5wBk1Z7mndjgTMOQ70lt8J,0.754,0.847,11.0,-3.4789999999999996,1.0,0.0784,0.15,0.0,0.207,0.444,100.04700000000001,audio_features,5wBk1Z7mndjgTMOQ70lt8J,spotify:track:5wBk1Z7mndjgTMOQ70lt8J,https://api.spotify.com/v1/audio-analysis/5wBk1Z7mndjgTMOQ70lt8J,311787.0,4.0
122,123,Toda,Alex Rouse,205417,https://open.spotify.com/track/2ZRIRIvlksw4LaC5g2ECGn,0.5920000000000001,0.447,5.0,-7.815,0.0,0.0901,0.196,0.0,0.0705,0.447,106.7,audio_features,2ZRIRIvlksw4LaC5g2ECGn,spotify:track:2ZRIRIvlksw4LaC5g2ECGn,https://api.spotify.com/v1/audio-analysis/2ZRIRIvlksw4LaC5g2ECGn,367583.0,5.0
123,124,La Respuesta,Becky G,205057,https://open.spotify.com/track/2fOjendzUzepHwR9QrVyYF,0.757,0.8320000000000001,4.0,-3.674,0.0,0.22899999999999998,0.127,0.0,0.16699999999999998,0.53,180.05,audio_features,2fOjendzUzepHwR9QrVyYF,spotify:track:2fOjendzUzepHwR9QrVyYF,https://api.spotify.com/v1/audio-analysis/2fOjendzUzepHwR9QrVyYF,182400.0,4.0
124,125,Baby,Amenazzy,204661,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp,0.7,0.71,11.0,-4.835,1.0,0.0532,0.327,0.0,0.129,0.5820000000000001,167.97099999999998,audio_features,2IA8cFA46DkjgbsRG7kKbp,spotify:track:2IA8cFA46DkjgbsRG7kKbp,https://api.spotify.com/v1/audio-analysis/2IA8cFA46DkjgbsRG7kKbp,235973.0,4.0
125,126,Reggaeton,J Balvin,204357,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi,0.747,0.74,4.0,-4.325,0.0,0.191,0.0165,9.940000000000002e-05,0.10099999999999999,0.552,176.05900000000003,audio_features,2D3z17LBMJ2HEHeBFFjTLi,spotify:track:2D3z17LBMJ2HEHeBFFjTLi,https://api.spotify.com/v1/audio-analysis/2D3z17LBMJ2HEHeBFFjTLi,158800.0,4.0
126,127,Punto G,KAROL G,203998,https://open.spotify.com/track/2E82gORVSA7UMEz5M1IP3b,0.7909999999999999,0.746,6.0,-4.716,1.0,0.0907,0.00938,0.000117,0.125,0.905,165.99400000000003,audio_features,2E82gORVSA7UMEz5M1IP3b,spotify:track:2E82gORVSA7UMEz5M1IP3b,https://api.spotify.com/v1/audio-analysis/2E82gORVSA7UMEz5M1IP3b,183160.0,4.0
127,128,La Forma en Que Me Miras,Super Yei,203628,https://open.spotify.com/track/6t94PGXYAuo9GbJEnMpPcW,,,,,,,,,,,,,,,,,
128,129,Aleluya,Reik,202913,https://open.spotify.com/track/23CsjGOYDQiJpX44BSn9TM,0.81,0.716,8.0,-2.3,1.0,0.0694,0.0478,0.0,0.0678,0.6890000000000001,96.029,audio_features,23CsjGOYDQiJpX44BSn9TM,spotify:track:23CsjGOYDQiJpX44BSn9TM,https://api.spotify.com/v1/audio-analysis/23CsjGOYDQiJpX44BSn9TM,158480.0,4.0
129,130,Ocean,KAROL G,202469,https://open.spotify.com/track/6qoIFQfdmaQF9A1gb67tR7,0.727,0.48200000000000004,11.0,-6.193,1.0,0.115,0.9329999999999999,0.0,0.38799999999999996,0.48700000000000004,74.93,audio_features,6qoIFQfdmaQF9A1gb67tR7,spotify:track:6qoIFQfdmaQF9A1gb67tR7,https://api.spotify.com/v1/audio-analysis/6qoIFQfdmaQF9A1gb67tR7,155947.0,4.0
130,131,Vibras,Pablo Chill-E,200065,https://open.spotify.com/track/3CV6tcIs0tqW3aJtu6THaM,0.755,0.634,9.0,-5.928999999999999,0.0,0.298,0.8109999999999999,0.0,0.0852,0.8340000000000001,173.845,audio_features,3CV6tcIs0tqW3aJtu6THaM,spotify:track:3CV6tcIs0tqW3aJtu6THaM,https://api.spotify.com/v1/audio-analysis/3CV6tcIs0tqW3aJtu6THaM,154992.0,4.0
131,132,Caro,Bad Bunny,198477,https://open.spotify.com/track/6it15CsDlkqB7N4lF0C1qM,0.6509999999999999,0.575,0.0,-7.739,1.0,0.299,0.627,0.000202,0.0961,0.248,160.007,audio_features,6it15CsDlkqB7N4lF0C1qM,spotify:track:6it15CsDlkqB7N4lF0C1qM,https://api.spotify.com/v1/audio-analysis/6it15CsDlkqB7N4lF0C1qM,229456.0,4.0
132,133,Bohemian Rhapsody - Remastered 2011,Queen,198465,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
133,134,La Boca,Mau y Ricky,194667,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3,0.618,0.795,2.0,-1.8,1.0,0.113,0.0655,0.0,0.309,0.76,185.90099999999998,audio_features,0UQwlF2pRkr1lMN6kNNUj3,spotify:track:0UQwlF2pRkr1lMN6kNNUj3,https://api.spotify.com/v1/audio-analysis/0UQwlF2pRkr1lMN6kNNUj3,206279.0,4.0
134,135,Miss Lonely - Dimelo Flow Remix,Sech,194433,https://open.spotify.com/track/1ndlOUUT3Eq1SDCSdKJASw,0.6509999999999999,0.711,0.0,-5.461,1.0,0.16399999999999998,0.17600000000000002,0.0,0.024,0.7190000000000001,81.907,audio_features,1ndlOUUT3Eq1SDCSdKJASw,spotify:track:1ndlOUUT3Eq1SDCSdKJASw,https://api.spotify.com/v1/audio-analysis/1ndlOUUT3Eq1SDCSdKJASw,240366.0,4.0
