,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
149,150,Africa,TOTO,44860,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
150,151,Frail State Of Mind,The 1975,44348,https://open.spotify.com/track/2i1CnSeLjppv41BTuc7qhY,0.5660000000000001,0.6759999999999999,9.0,-6.497999999999999,1.0,0.0383,0.0147,0.00672,0.0733,0.0492,127.973,audio_features,2i1CnSeLjppv41BTuc7qhY,spotify:track:2i1CnSeLjppv41BTuc7qhY,https://api.spotify.com/v1/audio-analysis/2i1CnSeLjppv41BTuc7qhY,234812.0,4.0
151,152,Feelings,Lauv,44163,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ,,,,,,,,,,,,,,,,,
152,153,Dancing On My Own,Calum Scott,44036,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
153,154,Behind Barz - Bonus,Drake,43931,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR,0.8540000000000001,0.5539999999999999,8.0,-4.684,1.0,0.172,0.769,1.84e-06,0.0749,0.272,142.069,audio_features,4B7fTyj1FIPvP9tT5X3DnR,spotify:track:4B7fTyj1FIPvP9tT5X3DnR,https://api.spotify.com/v1/audio-analysis/4B7fTyj1FIPvP9tT5X3DnR,163121.0,4.0
154,155,bury a friend,Billie Eilish,43773,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
155,156,You Need To Calm Down,Taylor Swift,43757,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
156,157,Just You and I,Tom Walker,43375,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
157,158,Ransom (with Juice WRLD) - Remix,Lil Tecca,43297,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp,0.684,0.6709999999999999,2.0,-6.4239999999999995,0.0,0.289,0.0119,0.0,0.0769,0.45,179.987,audio_features,2WsuSYJNXGKXVYkHPnq2yp,spotify:track:2WsuSYJNXGKXVYkHPnq2yp,https://api.spotify.com/v1/audio-analysis/2WsuSYJNXGKXVYkHPnq2yp,171253.0,4.0
158,159,The Less I Know The Better,Tame Impala,43033,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ,0.64,0.74,4.0,-4.083,1.0,0.0284,0.0115,0.00678,0.16699999999999998,0.785,116.87899999999999,audio_features,6K4t31amVTZDgR3sKmwUJJ,spotify:track:6K4t31amVTZDgR3sKmwUJJ,https://api.spotify.com/v1/audio-analysis/6K4t31amVTZDgR3sKmwUJJ,216320.0,4.0
159,160,Giant (with Rag'n'Bone Man),Calvin Harris,43012,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
160,161,Funky Friday,Dave,42923,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
161,162,when the party's over - Recorded at Spotify Studios NYC,Lewis Capaldi,42493,https://open.spotify.com/track/6H7fWtwEUHVfTyZD7zeG4w,0.509,0.183,10.0,-10.27,1.0,0.0377,0.946,0.0,0.0914,0.258,117.354,audio_features,6H7fWtwEUHVfTyZD7zeG4w,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/audio-analysis/6H7fWtwEUHVfTyZD7zeG4w,232837.0,3.0
162,163,Sometimes,Gerry Cinnamon,42389,https://open.spotify.com/track/2c9OnhCwDVpKZWjOPqKiA8,0.638,0.6990000000000001,9.0,-6.736000000000001,1.0,0.0304,0.0214,0.0,0.0739,0.9590000000000001,149.99200000000002,audio_features,2c9OnhCwDVpKZWjOPqKiA8,spotify:track:2c9OnhCwDVpKZWjOPqKiA8,https://api.spotify.com/v1/audio-analysis/2c9OnhCwDVpKZWjOPqKiA8,196600.0,4.0
163,164,Juice,Lizzo,42110,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl,0.767,0.889,7.0,-2.988,1.0,0.0963,0.00611,0.0,0.402,0.843,119.93,audio_features,0k664IuFwVP557Gnx7RhIl,spotify:track:0k664IuFwVP557Gnx7RhIl,https://api.spotify.com/v1/audio-analysis/0k664IuFwVP557Gnx7RhIl,195145.0,4.0
164,165,Thriller,Michael Jackson,41786,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0,0.773,0.8590000000000001,11.0,-4.913,1.0,0.0747,0.0855,0.00018,0.914,0.813,118.458,audio_features,3S2R0EVwBSAVMd5UMgKTL0,spotify:track:3S2R0EVwBSAVMd5UMgKTL0,https://api.spotify.com/v1/audio-analysis/3S2R0EVwBSAVMd5UMgKTL0,357267.0,4.0
165,166,Slide Away,Miley Cyrus,41767,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
166,167,rockstar (feat. 21 Savage),Post Malone,41413,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
167,168,Talk (feat. Disclosure),Khalid,41397,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
168,169,Don't Stop Believin',Journey,41369,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,0.5,0.748,4.0,-9.072000000000001,1.0,0.0363,0.127,0.0,0.447,0.514,118.852,audio_features,4bHsxqR3GMrXTxEPLuK5ue,spotify:track:4bHsxqR3GMrXTxEPLuK5ue,https://api.spotify.com/v1/audio-analysis/4bHsxqR3GMrXTxEPLuK5ue,250987.0,4.0
169,170,Dancing With A Stranger (with Normani),Sam Smith,41169,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
170,171,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,40951,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
171,172,Better Now,Post Malone,40792,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
172,173,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,40746,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
173,174,I.F.L.Y.,Bazzi,40493,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
174,175,XTC,Solardo,40366,https://open.spotify.com/track/7CN6ZYIX338ekn7pb2CpQp,0.703,0.929,3.0,-6.5,0.0,0.0661,0.00761,0.0033399999999999997,0.21899999999999997,0.585,128.005,audio_features,7CN6ZYIX338ekn7pb2CpQp,spotify:track:7CN6ZYIX338ekn7pb2CpQp,https://api.spotify.com/v1/audio-analysis/7CN6ZYIX338ekn7pb2CpQp,156630.0,4.0
175,176,The London (feat. J. Cole & Travis Scott),Young Thug,40100,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
176,177,Murder On My Mind,YNW Melly,39903,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
177,178,Lost Without You,Freya Ridings,39563,https://open.spotify.com/track/3cWI6Hj9LQ0MfMuhw9uSMc,0.386,0.136,6.0,-9.267000000000001,1.0,0.0458,0.932,0.0,0.0653,0.0976,67.016,audio_features,3cWI6Hj9LQ0MfMuhw9uSMc,spotify:track:3cWI6Hj9LQ0MfMuhw9uSMc,https://api.spotify.com/v1/audio-analysis/3cWI6Hj9LQ0MfMuhw9uSMc,225853.0,3.0
178,179,Hot (feat. Gunna),Young Thug,39517,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9,0.855,0.6509999999999999,0.0,-8.044,0.0,0.235,0.063,0.0,0.0772,0.5589999999999999,111.99700000000001,audio_features,5Z8HZM6iQMhhqyPcCGY5g9,spotify:track:5Z8HZM6iQMhhqyPcCGY5g9,https://api.spotify.com/v1/audio-analysis/5Z8HZM6iQMhhqyPcCGY5g9,193027.0,4.0
179,180,Rescue Me,OneRepublic,39443,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
180,181,One Drink,Picture This,39332,https://open.spotify.com/track/7ITXKzRU7eqcRwF2YXZj8b,0.7090000000000001,0.769,11.0,-4.3660000000000005,1.0,0.0826,0.034,2.08e-06,0.0703,0.611,94.02600000000001,audio_features,7ITXKzRU7eqcRwF2YXZj8b,spotify:track:7ITXKzRU7eqcRwF2YXZj8b,https://api.spotify.com/v1/audio-analysis/7ITXKzRU7eqcRwF2YXZj8b,200680.0,4.0
181,182,No Guidance (feat. Drake),Chris Brown,39319,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
182,183,My Blood,Westlife,39250,https://open.spotify.com/track/0QfK2sctatsomM50LGI8Os,,,,,,,,,,,,,,,,,
183,184,Take My Hand,Picture This,38753,https://open.spotify.com/track/5mi7RZUIG5kxPAL0PFFtTE,0.5820000000000001,0.821,11.0,-4.881,1.0,0.0542,0.0466,0.0,0.184,0.608,129.95,audio_features,5mi7RZUIG5kxPAL0PFFtTE,spotify:track:5mi7RZUIG5kxPAL0PFFtTE,https://api.spotify.com/v1/audio-analysis/5mi7RZUIG5kxPAL0PFFtTE,210067.0,4.0
184,185,Go Your Own Way - 2004 Remaster,Fleetwood Mac,38487,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,0.583,0.9470000000000001,5.0,-5.12,1.0,0.0378,0.0185,0.00109,0.0679,0.8029999999999999,135.44799999999998,audio_features,07GvNcU1WdyZJq3XxP0kZa,spotify:track:07GvNcU1WdyZJq3XxP0kZa,https://api.spotify.com/v1/audio-analysis/07GvNcU1WdyZJq3XxP0kZa,223613.0,4.0
185,186,I Wanna Dance with Somebody (Who Loves Me),Whitney Houston,38478,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj,0.7090000000000001,0.8240000000000001,1.0,-8.824,1.0,0.0453,0.207,0.000307,0.0888,0.867,118.818,audio_features,2tUBqZG2AbRi7Q0BIrVrEj,spotify:track:2tUBqZG2AbRi7Q0BIrVrEj,https://api.spotify.com/v1/audio-analysis/2tUBqZG2AbRi7Q0BIrVrEj,291293.0,4.0
186,187,Ghostbusters,Ray Parker Jr.,38464,https://open.spotify.com/track/5PIB8aoUJoCRh1O5TEGdOj,,,,,,,,,,,,,,,,,
187,188,Don't Stop Me Now - Remastered 2011,Queen,38458,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
188,189,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,38305,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
189,190,Hold My Girl,George Ezra,38016,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
190,191,Party In The U.S.A.,Miley Cyrus,37952,https://open.spotify.com/track/3E7dfMvvCLUddWissuqMwr,0.652,0.698,10.0,-4.667,0.0,0.042,0.00112,0.00011499999999999999,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067.0,4.0
191,192,Riptide,Vance Joy,37758,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm,0.484,0.731,1.0,-6.694,1.0,0.0379,0.431,0.0,0.151,0.51,101.654,audio_features,7yq4Qj7cqayVTp3FF9CWbm,spotify:track:7yq4Qj7cqayVTp3FF9CWbm,https://api.spotify.com/v1/audio-analysis/7yq4Qj7cqayVTp3FF9CWbm,204280.0,4.0
192,193,Always Remember Us This Way,Lady Gaga,37705,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
193,194,In My Mind,Dynoro,37577,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
194,195,I'll Be There,Jess Glynne,37422,https://open.spotify.com/track/4r1CoAATVuxag55Ct3Y1aX,,,,,,,,,,,,,,,,,
195,196,Wonderwall - Remastered,Oasis,37136,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa,0.37799999999999995,0.8959999999999999,2.0,-4.066,1.0,0.0407,0.000452,0.0,0.19399999999999998,0.469,174.30200000000002,audio_features,5qqabIl2vWzo9ApSC317sa,spotify:track:5qqabIl2vWzo9ApSC317sa,https://api.spotify.com/v1/audio-analysis/5qqabIl2vWzo9ApSC317sa,258773.0,4.0
196,197,goosebumps,Travis Scott,37123,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
197,198,SAD!,XXXTENTACION,37103,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
198,199,One,Lewis Capaldi,36976,https://open.spotify.com/track/5C1TucCRf4Vjjree1OItyv,0.708,0.33899999999999997,9.0,-7.085,1.0,0.0409,0.8340000000000001,0.0,0.128,0.512,117.995,audio_features,5C1TucCRf4Vjjree1OItyv,spotify:track:5C1TucCRf4Vjjree1OItyv,https://api.spotify.com/v1/audio-analysis/5C1TucCRf4Vjjree1OItyv,179908.0,4.0
199,200,Camelot,NLE Choppa,36933,https://open.spotify.com/track/4sWuPniHClkInYAnzXAYUF,0.787,0.713,7.0,-5.252000000000001,1.0,0.401,0.0849,0.0,0.7170000000000001,0.7609999999999999,175.046,audio_features,4sWuPniHClkInYAnzXAYUF,spotify:track:4sWuPniHClkInYAnzXAYUF,https://api.spotify.com/v1/audio-analysis/4sWuPniHClkInYAnzXAYUF,148759.0,4.0
