,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
27,28,SICKO MODE,Travis Scott,144544,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
28,29,imagine,Ariana Grande,141836,https://open.spotify.com/track/39LmTF9RgyakzSYX8txrow,0.7290000000000001,0.475,8.0,-4.985,1.0,0.0364,0.37799999999999995,0.0,0.12,0.371,62.52,audio_features,39LmTF9RgyakzSYX8txrow,spotify:track:39LmTF9RgyakzSYX8txrow,https://api.spotify.com/v1/audio-analysis/39LmTF9RgyakzSYX8txrow,212267.0,3.0
29,30,Almost (Sweet Music),Hozier,140011,https://open.spotify.com/track/2e9N4vHYVUwSwRorBzsZXE,,,,,,,,,,,,,,,,,
30,31,when the party's over,Billie Eilish,136997,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
31,32,Who Do You Love,The Chainsmokers,136883,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
32,33,Going Bad (feat. Drake),Meek Mill,136814,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
33,34,fake smile,Ariana Grande,134278,https://open.spotify.com/track/3wFLWP0FcIqHK1wb1CPthQ,0.45,0.619,9.0,-7.412000000000001,1.0,0.37200000000000005,0.32899999999999996,0.0,0.319,0.42700000000000005,83.3,audio_features,3wFLWP0FcIqHK1wb1CPthQ,spotify:track:3wFLWP0FcIqHK1wb1CPthQ,https://api.spotify.com/v1/audio-analysis/3wFLWP0FcIqHK1wb1CPthQ,208880.0,4.0
34,35,Eastside (with Halsey & Khalid),benny blanco,134108,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
35,36,Play,Jax Jones,134071,https://open.spotify.com/track/29R1IMTTbDDA3VNlk6UEW5,0.7709999999999999,0.768,11.0,-7.773,0.0,0.0451,0.0266,1.26e-05,0.426,0.607,125.023,audio_features,29R1IMTTbDDA3VNlk6UEW5,spotify:track:29R1IMTTbDDA3VNlk6UEW5,https://api.spotify.com/v1/audio-analysis/29R1IMTTbDDA3VNlk6UEW5,186240.0,4.0
36,37,Shotgun,George Ezra,126490,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
37,38,ghostin,Ariana Grande,124938,https://open.spotify.com/track/4lD7gHKF1e8Y9stQuVezZB,0.396,0.358,9.0,-8.294,1.0,0.0292,0.42200000000000004,1.7100000000000002e-05,0.19,0.111,103.807,audio_features,4lD7gHKF1e8Y9stQuVezZB,spotify:track:4lD7gHKF1e8Y9stQuVezZB,https://api.spotify.com/v1/audio-analysis/4lD7gHKF1e8Y9stQuVezZB,271467.0,4.0
38,39,Please Me,Cardi B,124633,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
39,40,Body (feat. brando),Loud Luxury,122313,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
40,41,Robbery,Juice WRLD,121492,https://open.spotify.com/track/44ShclXTOOnYtt5CnCDeGV,,,,,,,,,,,,,,,,,
41,42,rockstar (feat. 21 Savage),Post Malone,121110,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
42,43,a lot,21 Savage,119935,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
43,44,Modern Love,Picture This,115136,https://open.spotify.com/track/4CH7CSlWOmA00PTPioJQtt,0.457,0.882,11.0,-3.98,1.0,0.10800000000000001,0.049,0.0,0.114,0.598,104.781,audio_features,4CH7CSlWOmA00PTPioJQtt,spotify:track:4CH7CSlWOmA00PTPioJQtt,https://api.spotify.com/v1/audio-analysis/4CH7CSlWOmA00PTPioJQtt,207213.0,4.0
44,45,Thotiana,Blueface,114602,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
45,46,High Hopes,Panic! At The Disco,114429,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
46,47,Promises (with Sam Smith),Calvin Harris,114153,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
47,48,Look Back at It,A Boogie Wit da Hoodie,113951,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
48,49,If You Wanna Be Loved,Picture This,109045,https://open.spotify.com/track/4dd97CUx3v8lA0LLAlIZQP,0.608,0.5710000000000001,10.0,-5.885,1.0,0.0278,0.171,0.0,0.0748,0.358,101.95,audio_features,4dd97CUx3v8lA0LLAlIZQP,spotify:track:4dd97CUx3v8lA0LLAlIZQP,https://api.spotify.com/v1/audio-analysis/4dd97CUx3v8lA0LLAlIZQP,220053.0,4.0
49,50,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,108341,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
50,51,Be Alright,Dean Lewis,104603,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
51,52,Hold My Girl,George Ezra,96412,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,0.614,0.527,10.0,-6.374,1.0,0.0302,0.597,0.0,0.11,0.354,121.941,audio_features,42bbDWZ8WmXTH7PkYAlGLu,spotify:track:42bbDWZ8WmXTH7PkYAlGLu,https://api.spotify.com/v1/audio-analysis/42bbDWZ8WmXTH7PkYAlGLu,211764.0,4.0
52,53,make up,Ariana Grande,94459,https://open.spotify.com/track/27356GVuMPFWiJSZCragoM,0.6709999999999999,0.7140000000000001,7.0,-5.372999999999999,1.0,0.21,0.0844,1.48e-06,0.0568,0.47700000000000004,105.137,audio_features,27356GVuMPFWiJSZCragoM,spotify:track:27356GVuMPFWiJSZCragoM,https://api.spotify.com/v1/audio-analysis/27356GVuMPFWiJSZCragoM,140693.0,3.0
53,54,ZEZE (feat. Travis Scott & Offset),Kodak Black,94130,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
54,55,Everything Or Nothing,Picture This,93932,https://open.spotify.com/track/2oDkjSOpQALz7rEmsgekft,0.604,0.685,7.0,-5.678999999999999,1.0,0.0277,0.00543,0.063,0.0706,0.245,104.971,audio_features,2oDkjSOpQALz7rEmsgekft,spotify:track:2oDkjSOpQALz7rEmsgekft,https://api.spotify.com/v1/audio-analysis/2oDkjSOpQALz7rEmsgekft,238200.0,4.0
55,56,in my head,Ariana Grande,93667,https://open.spotify.com/track/4T652DlATVHe0jdLKaN3Bw,0.662,0.6,0.0,-6.402,1.0,0.0703,0.17300000000000001,0.00013700000000000002,0.109,0.331,134.97899999999998,audio_features,4T652DlATVHe0jdLKaN3Bw,spotify:track:4T652DlATVHe0jdLKaN3Bw,https://api.spotify.com/v1/audio-analysis/4T652DlATVHe0jdLKaN3Bw,222947.0,4.0
56,57,2002,Anne-Marie,90535,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
57,58,Mo Bamba,Sheck Wes,90522,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
58,59,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,88672,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
59,60,I Fall Apart,Post Malone,88635,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
60,61,Psycho (feat. Ty Dolla $ign),Post Malone,88049,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
61,62,Hurt Nobody,Picture This,88035,https://open.spotify.com/track/74i7NaEM4XJ8YmhqLiuWMP,0.46299999999999997,0.607,5.0,-7.531000000000001,1.0,0.0565,0.317,0.00103,0.17,0.596,191.748,audio_features,74i7NaEM4XJ8YmhqLiuWMP,spotify:track:74i7NaEM4XJ8YmhqLiuWMP,https://api.spotify.com/v1/audio-analysis/74i7NaEM4XJ8YmhqLiuWMP,204267.0,4.0
62,63,Let Me Down Slowly,Alec Benjamin,87628,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
63,64,Lucid Dreams,Juice WRLD,87605,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
64,65,Grace,Lewis Capaldi,87279,https://open.spotify.com/track/4eQBL0cuF3ismYCzBff2Ii,,,,,,,,,,,,,,,,,
65,66,Ruin My Life,Zara Larsson,86081,https://open.spotify.com/track/5tAa8Uaqr4VvA3693mbIhU,0.665,0.6990000000000001,11.0,-5.265,1.0,0.0578,0.423,0.0,0.0969,0.585,124.896,audio_features,5tAa8Uaqr4VvA3693mbIhU,spotify:track:5tAa8Uaqr4VvA3693mbIhU,https://api.spotify.com/v1/audio-analysis/5tAa8Uaqr4VvA3693mbIhU,190932.0,4.0
66,67,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,85963,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
67,68,lovely,Billie Eilish,81742,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
