,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Do They Know It's Christmas? - 1984 Version,Band Aid,72134,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
73,74,Graveyard,Halsey,70708,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
74,75,Mean It,Lauv,70656,https://open.spotify.com/track/3GRSqlALWISqLeNncZMbpX,,,,,,,,,,,,,,,,,
75,76,Strike a Pose (feat. Aitch),Young T & Bugsey,70132,https://open.spotify.com/track/23GvTfcGK454ppLsts3W44,,,,,,,,,,,,,,,,,
76,77,Location (feat. Burna Boy),Dave,69708,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
77,78,The Last Time,The Script,69098,https://open.spotify.com/track/600oiqLkQIJ85HvQGIQWvO,0.521,0.746,5.0,-3.4210000000000003,1.0,0.0349,0.0486,0.0,0.23600000000000002,0.15,132.014,audio_features,600oiqLkQIJ85HvQGIQWvO,spotify:track:600oiqLkQIJ85HvQGIQWvO,https://api.spotify.com/v1/audio-analysis/600oiqLkQIJ85HvQGIQWvO,196107.0,4.0
78,79,Truth Hurts,Lizzo,69060,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
79,80,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,67914,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
80,81,Goodbyes (Feat. Young Thug),Post Malone,67270,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
81,82,We Got Love,Sigala,66031,https://open.spotify.com/track/35mMXfym6C9VOTUVrcKKZp,0.722,0.812,9.0,-3.352,0.0,0.0924,0.0205,2.51e-05,0.131,0.657,124.90899999999999,audio_features,35mMXfym6C9VOTUVrcKKZp,spotify:track:35mMXfym6C9VOTUVrcKKZp,https://api.spotify.com/v1/audio-analysis/35mMXfym6C9VOTUVrcKKZp,213041.0,4.0
82,83,July,Noah Cyrus,65784,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,,,,,,,,,,,,,,,,,
83,84,Piece Of Your Heart,MEDUZA,64561,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
84,85,Must Be,J Hus,63974,https://open.spotify.com/track/2n1oPHJVMPWJkjgHwVcksY,,,,,,,,,,,,,,,,,
85,86,Bandit (with YoungBoy Never Broke Again),Juice WRLD,63483,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
86,87,Castles,Freya Ridings,63095,https://open.spotify.com/track/5tZWtGT65sMrDVPB5H444n,0.672,0.752,4.0,-4.8660000000000005,1.0,0.0843,0.0046,0.00047000000000000004,0.055999999999999994,0.429,116.945,audio_features,5tZWtGT65sMrDVPB5H444n,spotify:track:5tZWtGT65sMrDVPB5H444n,https://api.spotify.com/v1/audio-analysis/5tZWtGT65sMrDVPB5H444n,211843.0,4.0
87,88,Used To Love (with Dean Lewis),Martin Garrix,62305,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
88,89,Netflix & Chill,Fredo,60496,https://open.spotify.com/track/31m40qBxoj4iMSnQLkq8nP,0.8590000000000001,0.619,6.0,-9.434,1.0,0.121,0.13699999999999998,0.0,0.0933,0.631,132.01,audio_features,31m40qBxoj4iMSnQLkq8nP,spotify:track:31m40qBxoj4iMSnQLkq8nP,https://api.spotify.com/v1/audio-analysis/31m40qBxoj4iMSnQLkq8nP,221818.0,4.0
89,90,It's the Most Wonderful Time of the Year,Andy Williams,59818,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,,,,,,,,,,,,,,,,,
90,91,when the party's over,Billie Eilish,59713,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
91,92,Into the Unknown,Idina Menzel,59677,https://open.spotify.com/track/3Z0oQ8r78OUaHvGPiDBR3W,0.32299999999999995,0.405,10.0,-8.533,0.0,0.0413,0.8490000000000001,0.000544,0.138,0.27399999999999997,145.10399999999998,audio_features,3Z0oQ8r78OUaHvGPiDBR3W,spotify:track:3Z0oQ8r78OUaHvGPiDBR3W,https://api.spotify.com/v1/audio-analysis/3Z0oQ8r78OUaHvGPiDBR3W,194848.0,5.0
92,93,Good as Hell,Lizzo,59289,https://open.spotify.com/track/3Yh9lZcWyKrK9GjbhuS0hR,0.682,0.919,0.0,-3.18,0.0,0.0875,0.256,0.0,0.442,0.535,95.98200000000001,audio_features,3Yh9lZcWyKrK9GjbhuS0hR,spotify:track:3Yh9lZcWyKrK9GjbhuS0hR,https://api.spotify.com/v1/audio-analysis/3Yh9lZcWyKrK9GjbhuS0hR,159736.0,4.0
93,94,Trigger,Major Lazer,58398,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
94,95,Mistletoe,Justin Bieber,57003,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
95,96,Better Half of Me,Tom Walker,56850,https://open.spotify.com/track/4VPlKUSjC9HdZdUbFZ0Y5y,0.586,0.447,3.0,-4.699,1.0,0.0287,0.816,0.0,0.27699999999999997,0.441,107.851,audio_features,4VPlKUSjC9HdZdUbFZ0Y5y,spotify:track:4VPlKUSjC9HdZdUbFZ0Y5y,https://api.spotify.com/v1/audio-analysis/4VPlKUSjC9HdZdUbFZ0Y5y,195452.0,4.0
96,97,Mr. Brightside,The Killers,56569,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
97,98,Prefontaine,Versatile,54720,https://open.spotify.com/track/5A0fbMSRVcJ5grS2gHrVfD,0.82,0.765,6.0,-6.806,0.0,0.145,0.0186,0.0008609999999999999,0.0626,0.611,135.018,audio_features,5A0fbMSRVcJ5grS2gHrVfD,spotify:track:5A0fbMSRVcJ5grS2gHrVfD,https://api.spotify.com/v1/audio-analysis/5A0fbMSRVcJ5grS2gHrVfD,232925.0,4.0
98,99,when the party's over - Recorded at Spotify Studios NYC,Lewis Capaldi,54576,https://open.spotify.com/track/6H7fWtwEUHVfTyZD7zeG4w,0.509,0.183,10.0,-10.27,1.0,0.0377,0.946,0.0,0.0914,0.258,117.354,audio_features,6H7fWtwEUHVfTyZD7zeG4w,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/audio-analysis/6H7fWtwEUHVfTyZD7zeG4w,232837.0,3.0
99,100,Eastside (with Halsey & Khalid),benny blanco,54474,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
100,101,Buss Down (feat. ZieZie),Aitch,54441,https://open.spotify.com/track/584UC3Qpm8SbYd7aRWKREu,0.795,0.779,11.0,-5.412999999999999,1.0,0.177,0.109,1.4400000000000001e-05,0.0836,0.7829999999999999,95.045,audio_features,584UC3Qpm8SbYd7aRWKREu,spotify:track:584UC3Qpm8SbYd7aRWKREu,https://api.spotify.com/v1/audio-analysis/584UC3Qpm8SbYd7aRWKREu,211787.0,4.0
101,102,Jingle Bell Rock,Bobby Helms,54343,https://open.spotify.com/track/3hBXvHLlTHvnbwrPbeoyAj,,,,,,,,,,,,,,,,,
102,103,One,Lewis Capaldi,54100,https://open.spotify.com/track/5C1TucCRf4Vjjree1OItyv,0.708,0.33899999999999997,9.0,-7.085,1.0,0.0409,0.8340000000000001,0.0,0.128,0.512,117.995,audio_features,5C1TucCRf4Vjjree1OItyv,spotify:track:5C1TucCRf4Vjjree1OItyv,https://api.spotify.com/v1/audio-analysis/5C1TucCRf4Vjjree1OItyv,179908.0,4.0
103,104,Shotgun,George Ezra,53918,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
104,105,lovely (with Khalid),Billie Eilish,53669,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
105,106,An Evening I Will Not Forget,Dermot Kennedy,53631,https://open.spotify.com/track/1yLSv3RVh0BzTnaGlTapsP,0.624,0.5489999999999999,9.0,-8.637,0.0,0.0655,0.22399999999999998,5.03e-06,0.165,0.40700000000000003,121.90299999999999,audio_features,1yLSv3RVh0BzTnaGlTapsP,spotify:track:1yLSv3RVh0BzTnaGlTapsP,https://api.spotify.com/v1/audio-analysis/1yLSv3RVh0BzTnaGlTapsP,245925.0,4.0
106,107,Be Alright,Dean Lewis,53484,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
107,108,Paper Cuts,Dave,53089,https://open.spotify.com/track/1gFMfqyVSXHMgvRloH2gDL,0.887,0.594,1.0,-7.7,1.0,0.294,0.204,1.54e-06,0.0858,0.6629999999999999,139.97,audio_features,1gFMfqyVSXHMgvRloH2gDL,spotify:track:1gFMfqyVSXHMgvRloH2gDL,https://api.spotify.com/v1/audio-analysis/1gFMfqyVSXHMgvRloH2gDL,179627.0,4.0
108,109,Mad Love,Mabel,52368,https://open.spotify.com/track/0bfWT3AgM7ZTuqesJvRP6H,,,,,,,,,,,,,,,,,
109,110,223's (feat. 9lokknine),YNW Melly,52313,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
110,111,Candy,Doja Cat,52272,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
111,112,Tongue Tied (with YUNGBLUD & blackbear),Marshmello,52186,https://open.spotify.com/track/7jzldCBnJjpJM3epzJ85KE,0.628,0.821,1.0,-2.721,0.0,0.0525,0.0208,0.0,0.426,0.465,93.001,audio_features,7jzldCBnJjpJM3epzJ85KE,spotify:track:7jzldCBnJjpJM3epzJ85KE,https://api.spotify.com/v1/audio-analysis/7jzldCBnJjpJM3epzJ85KE,186024.0,4.0
112,113,Take Me Back to London (feat. Stormzy),Ed Sheeran,52054,https://open.spotify.com/track/1AI7UPw3fgwAFkvAlZWhE0,0.885,0.762,8.0,-5.513,0.0,0.21600000000000003,0.21899999999999997,0.0,0.162,0.605,138.058,audio_features,1AI7UPw3fgwAFkvAlZWhE0,spotify:track:1AI7UPw3fgwAFkvAlZWhE0,https://api.spotify.com/v1/audio-analysis/1AI7UPw3fgwAFkvAlZWhE0,189733.0,4.0
113,114,Thiago Silva,Dave,51746,https://open.spotify.com/track/3DKCTIiJ97bS9TGiqcABjo,0.667,0.6729999999999999,0.0,-7.574,1.0,0.32299999999999995,0.0641,4e-06,0.0975,0.669,144.256,audio_features,3DKCTIiJ97bS9TGiqcABjo,spotify:track:3DKCTIiJ97bS9TGiqcABjo,https://api.spotify.com/v1/audio-analysis/3DKCTIiJ97bS9TGiqcABjo,201964.0,4.0
114,115,If the World Was Ending - feat. Julia Michaels,JP Saxe,51006,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
115,116,Quite Miss Home,James Arthur,50970,https://open.spotify.com/track/2deFH5zveEBEUuURpqTN3C,0.578,0.43,10.0,-6.396,1.0,0.0282,0.608,2.67e-06,0.11699999999999999,0.156,136.82399999999998,audio_features,2deFH5zveEBEUuURpqTN3C,spotify:track:2deFH5zveEBEUuURpqTN3C,https://api.spotify.com/v1/audio-analysis/2deFH5zveEBEUuURpqTN3C,243187.0,4.0
116,117,Forever,Lewis Capaldi,50687,https://open.spotify.com/track/12OLyHDxt6dqlAybSPFBK3,0.6459999999999999,0.355,1.0,-7.119,1.0,0.0263,0.873,0.0,0.115,0.364,84.988,audio_features,12OLyHDxt6dqlAybSPFBK3,spotify:track:12OLyHDxt6dqlAybSPFBK3,https://api.spotify.com/v1/audio-analysis/12OLyHDxt6dqlAybSPFBK3,210863.0,4.0
117,118,Lalala,Y2K,49771,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
118,119,Dancing Under Red Skies,Dermot Kennedy,49692,https://open.spotify.com/track/4QOfUrTWpIlmziECELlCYN,0.38299999999999995,0.6609999999999999,0.0,-6.143,1.0,0.0694,0.282,1.56e-06,0.109,0.163,143.511,audio_features,4QOfUrTWpIlmziECELlCYN,spotify:track:4QOfUrTWpIlmziECELlCYN,https://api.spotify.com/v1/audio-analysis/4QOfUrTWpIlmziECELlCYN,226838.0,4.0
119,120,Lover,Taylor Swift,49677,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
120,121,Merry Christmas Everyone,Shakin' Stevens,48930,https://open.spotify.com/track/4rRIovg4TvxLUiUrpGI6lE,,,,,,,,,,,,,,,,,
121,122,Crown,Stormzy,48853,https://open.spotify.com/track/1hxE8xAp7CrBsdpiRpiWFy,,,,,,,,,,,,,,,,,
122,123,BOP,DaBaby,48804,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
123,124,Panini,Lil Nas X,48223,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
124,125,Say You Won't Let Go,James Arthur,48170,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
125,126,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,48047,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
126,127,Old Town Road - Remix,Lil Nas X,47902,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
127,128,LOYAL (feat. Drake),PARTYNEXTDOOR,47665,https://open.spotify.com/track/5bvnqVuq7UFl0txSlHpsfS,,,,,,,,,,,,,,,,,
128,129,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,47484,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
129,130,Hello My Love,Westlife,47453,https://open.spotify.com/track/3gGFpZEBUrDT0pGAhStavU,,,,,,,,,,,,,,,,,
130,131,Motivation,Normani,47221,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
131,132,Driving Home for Christmas - 2019 Remaster,Chris Rea,47199,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
132,133,Don't Rush (feat. Headie One),Young T & Bugsey,47198,https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,,,,,,,,,,,,,,,,,
133,134,Holly Jolly Christmas,Michael Bublé,46799,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
134,135,Honey,070 Shake,46609,https://open.spotify.com/track/0PoMoPqIJxe6H0rDMnpGP8,0.696,0.667,0.0,-7.665,0.0,0.0407,0.0114,0.0,0.18100000000000002,0.287,121.932,audio_features,0PoMoPqIJxe6H0rDMnpGP8,spotify:track:0PoMoPqIJxe6H0rDMnpGP8,https://api.spotify.com/v1/audio-analysis/0PoMoPqIJxe6H0rDMnpGP8,398106.0,4.0
135,136,Sweet but Psycho,Ava Max,46385,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
136,137,Keisha & Becky - Remix,Russ Millions,46191,https://open.spotify.com/track/5wIjM4q7oIgiLqn8Qfoyxh,,,,,,,,,,,,,,,,,
137,138,French Kisses (feat. Aitch),ZieZie,45326,https://open.spotify.com/track/2jTBEuS8P9ZqVos9zecRzl,0.7609999999999999,0.545,7.0,-6.4910000000000005,1.0,0.183,0.0101,3.14e-06,0.128,0.349,107.036,audio_features,2jTBEuS8P9ZqVos9zecRzl,spotify:track:2jTBEuS8P9ZqVos9zecRzl,https://api.spotify.com/v1/audio-analysis/2jTBEuS8P9ZqVos9zecRzl,175155.0,4.0
138,139,Harder (with Bebe Rexha),Jax Jones,45320,https://open.spotify.com/track/5RgBnDtHKFHgtVdqabjGE3,0.9059999999999999,0.833,5.0,-3.0269999999999997,0.0,0.0729,0.0899,0.0,0.154,0.752,104.01700000000001,audio_features,5RgBnDtHKFHgtVdqabjGE3,spotify:track:5RgBnDtHKFHgtVdqabjGE3,https://api.spotify.com/v1/audio-analysis/5RgBnDtHKFHgtVdqabjGE3,159760.0,4.0
139,140,Hate Me (with Juice WRLD),Ellie Goulding,45252,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
140,141,Leaving My Love Behind,Lewis Capaldi,45237,https://open.spotify.com/track/1NxHgM5nOnmqi3KUVLbaIw,0.409,0.446,2.0,-4.836,1.0,0.0317,0.65,0.0,0.0862,0.135,75.638,audio_features,1NxHgM5nOnmqi3KUVLbaIw,spotify:track:1NxHgM5nOnmqi3KUVLbaIw,https://api.spotify.com/v1/audio-analysis/1NxHgM5nOnmqi3KUVLbaIw,210213.0,4.0
141,142,Money In The Grave (Drake ft. Rick Ross),Drake,44882,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
142,143,Hollywood,Lewis Capaldi,44840,https://open.spotify.com/track/5uGjeXi3epIE8N2ITkxIQ5,0.723,0.669,10.0,-4.897,1.0,0.0527,0.5529999999999999,0.0,0.0959,0.732,125.038,audio_features,5uGjeXi3epIE8N2ITkxIQ5,spotify:track:5uGjeXi3epIE8N2ITkxIQ5,https://api.spotify.com/v1/audio-analysis/5uGjeXi3epIE8N2ITkxIQ5,191844.0,4.0
143,144,Hot (Remix) [feat. Gunna and Travis Scott],Young Thug,44834,https://open.spotify.com/track/56AMYGJzxBO6p8v0wEe9de,,,,,,,,,,,,,,,,,
144,145,Dancing On My Own,Calum Scott,44445,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
145,146,7 rings,Ariana Grande,44218,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
146,147,Wow.,Post Malone,43934,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
147,148,Don't Call Me Up,Mabel,43874,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
148,149,Underneath the Tree,Kelly Clarkson,43795,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
