,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Perfect to Me,Anne-Marie,65045,https://open.spotify.com/track/0DC7Zs2qvAbNK1owWQ4mlL,0.604,0.546,8.0,-5.691,1.0,0.151,0.0889,0.0,0.0734,0.402,179.847,audio_features,0DC7Zs2qvAbNK1owWQ4mlL,spotify:track:0DC7Zs2qvAbNK1owWQ4mlL,https://api.spotify.com/v1/audio-analysis/0DC7Zs2qvAbNK1owWQ4mlL,197853.0,4.0
70,71,I'll Be There,Jess Glynne,64929,https://open.spotify.com/track/73FebDuELlAEinHw1xWJCZ,0.627,0.858,7.0,-3.116,1.0,0.0394,0.0288,0.0,0.19899999999999998,0.39899999999999997,100.074,audio_features,73FebDuELlAEinHw1xWJCZ,spotify:track:73FebDuELlAEinHw1xWJCZ,https://api.spotify.com/v1/audio-analysis/73FebDuELlAEinHw1xWJCZ,194387.0,4.0
71,72,Bohemian Rhapsody - Remastered 2011,Queen,64628,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
72,73,Look Back at It,A Boogie Wit da Hoodie,64069,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
73,74,breathin,Ariana Grande,63528,https://open.spotify.com/track/4OafepJy2teCjYJbvFE60J,0.568,0.6559999999999999,8.0,-5.412999999999999,1.0,0.0433,0.0211,1.3699999999999998e-05,0.213,0.364,100.04899999999999,audio_features,4OafepJy2teCjYJbvFE60J,spotify:track:4OafepJy2teCjYJbvFE60J,https://api.spotify.com/v1/audio-analysis/4OafepJy2teCjYJbvFE60J,198160.0,4.0
74,75,Polaroid,Jonas Blue,63290,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
75,76,For Island Fires and Family,Dermot Kennedy,63143,https://open.spotify.com/track/6Rk9OCPLRprxsMmYgnU1UF,0.474,0.217,10.0,-13.270999999999999,1.0,0.0891,0.893,5.4600000000000006e-05,0.10400000000000001,0.237,102.274,audio_features,6Rk9OCPLRprxsMmYgnU1UF,spotify:track:6Rk9OCPLRprxsMmYgnU1UF,https://api.spotify.com/v1/audio-analysis/6Rk9OCPLRprxsMmYgnU1UF,285645.0,4.0
76,77,I Love It (& Lil Pump),Kanye West,63082,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
77,78,idontwannabeyouanymore,Billie Eilish,62157,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
78,79,Money,Cardi B,61940,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e,0.95,0.59,8.0,-6.507999999999999,0.0,0.29,0.00534,0.0,0.11,0.21899999999999997,130.003,audio_features,2GGMabyHXnJmjY6CXhhB2e,spotify:track:2GGMabyHXnJmjY6CXhhB2e,https://api.spotify.com/v1/audio-analysis/2GGMabyHXnJmjY6CXhhB2e,183527.0,4.0
79,80,whoa (mind in awe),XXXTENTACION,61130,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
80,81,Girls Like You (feat. Cardi B),Maroon 5,60955,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
81,82,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,60880,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x,,,,,,,,,,,,,,,,,
82,83,Nonstop,Drake,60517,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct,0.912,0.41200000000000003,7.0,-8.074,1.0,0.12300000000000001,0.0165,0.0126,0.10400000000000001,0.423,154.983,audio_features,0TlLq3lA83rQOYtrqBqSct,spotify:track:0TlLq3lA83rQOYtrqBqSct,https://api.spotify.com/v1/audio-analysis/0TlLq3lA83rQOYtrqBqSct,238614.0,4.0
83,84,Moonlight,XXXTENTACION,59981,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
84,85,Bad Liar,Imagine Dragons,59312,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
85,86,Nice For What,Drake,59265,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw,0.585,0.909,8.0,-6.474,1.0,0.0707,0.0891,9.7e-05,0.11900000000000001,0.758,93.37200000000001,audio_features,3CA9pLiwRIGtUBiMjbZmRw,spotify:track:3CA9pLiwRIGtUBiMjbZmRw,https://api.spotify.com/v1/audio-analysis/3CA9pLiwRIGtUBiMjbZmRw,210747.0,4.0
86,87,Happy Now,Kygo,59198,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
87,88,Come Alive,Hugh Jackman,58019,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g,0.7020000000000001,0.77,7.0,-9.411,1.0,0.128,0.00558,0.000802,0.21100000000000002,0.235,118.03399999999999,audio_features,5xNUR50KxswPRAvx7S163g,spotify:track:5xNUR50KxswPRAvx7S163g,https://api.spotify.com/v1/audio-analysis/5xNUR50KxswPRAvx7S163g,225933.0,4.0
88,89,Everything Or Nothing,Picture This,57794,https://open.spotify.com/track/01KMuGGsO4bzGFnq7Hiic9,,,,,,,,,,,,,,,,,
89,90,I Like It,Cardi B,56614,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
90,91,It's Not Living (If It's Not With You),The 1975,56398,https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,0.618,0.8370000000000001,1.0,-5.337999999999999,1.0,0.0304,0.000254,0.00037799999999999997,0.0618,0.526,121.227,audio_features,3TgMcrV32NUKjEG2ujn9eh,spotify:track:3TgMcrV32NUKjEG2ujn9eh,https://api.spotify.com/v1/audio-analysis/3TgMcrV32NUKjEG2ujn9eh,248336.0,4.0
91,92,Lost Without You,Freya Ridings,55567,https://open.spotify.com/track/6EelrDeZGS0Z81NhXevtrJ,,,,,,,,,,,,,,,,,
92,93,If You're Over Me,Years & Years,55195,https://open.spotify.com/track/3IWDUiOsV0Q8XhQKJNxxML,0.67,0.853,8.0,-4.515,1.0,0.0884,0.0622,0.0,0.0602,0.615,103.84299999999999,audio_features,3IWDUiOsV0Q8XhQKJNxxML,spotify:track:3IWDUiOsV0Q8XhQKJNxxML,https://api.spotify.com/v1/audio-analysis/3IWDUiOsV0Q8XhQKJNxxML,189000.0,4.0
93,94,Psycho (feat. Ty Dolla $ign),Post Malone,55044,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
94,95,I Fall Apart,Post Malone,53884,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh,0.556,0.5379999999999999,8.0,-5.4079999999999995,0.0,0.0382,0.0689,0.0,0.196,0.29100000000000004,143.95,audio_features,75ZvA4QfFiZvzhj2xkaWAh,spotify:track:75ZvA4QfFiZvzhj2xkaWAh,https://api.spotify.com/v1/audio-analysis/75ZvA4QfFiZvzhj2xkaWAh,223347.0,4.0
95,96,Mr. Brightside,The Killers,53727,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN,,,,,,,,,,,,,,,,,
96,97,Hello My Love,Westlife,52723,https://open.spotify.com/track/4EtIza2cKMmR2XP7idebXG,0.679,0.7170000000000001,0.0,-4.548,1.0,0.0384,0.0971,0.0,0.124,0.255,121.96,audio_features,4EtIza2cKMmR2XP7idebXG,spotify:track:4EtIza2cKMmR2XP7idebXG,https://api.spotify.com/v1/audio-analysis/4EtIza2cKMmR2XP7idebXG,214212.0,4.0
97,98,monster,21 Savage,52697,https://open.spotify.com/track/2FUNBaa5DwItJtYEBgAblU,0.89,0.607,9.0,-6.916,0.0,0.124,0.158,0.00022799999999999999,0.11800000000000001,0.22399999999999998,134.02200000000002,audio_features,2FUNBaa5DwItJtYEBgAblU,spotify:track:2FUNBaa5DwItJtYEBgAblU,https://api.spotify.com/v1/audio-analysis/2FUNBaa5DwItJtYEBgAblU,233040.0,4.0
98,99,Leave Me Alone,Flipp Dinero,52675,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g,0.792,0.743,7.0,-2.806,1.0,0.0851,0.107,0.0,0.183,0.742,150.024,audio_features,14mHfNsSHN0FbLftyjrV9g,spotify:track:14mHfNsSHN0FbLftyjrV9g,https://api.spotify.com/v1/audio-analysis/14mHfNsSHN0FbLftyjrV9g,195637.0,4.0
99,100,Thunderclouds,Sia,52647,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
100,101,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,52444,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
101,102,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,51821,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
102,103,bellyache,Billie Eilish,51782,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
103,104,Jocelyn Flores,XXXTENTACION,51053,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
104,105,All I Am,Jess Glynne,50993,https://open.spotify.com/track/5GNjiM8jZCgbqjHklAcT9e,,,,,,,,,,,,,,,,,
105,106,IDGAF,Dua Lipa,49733,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
106,107,ocean eyes,Billie Eilish,49450,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
107,108,God is a woman,Ariana Grande,49212,https://open.spotify.com/track/5OCJzvD7sykQEKHH7qAC3C,0.602,0.6579999999999999,1.0,-5.934,1.0,0.0558,0.0233,5.9999999999999995e-05,0.237,0.268,145.031,audio_features,5OCJzvD7sykQEKHH7qAC3C,spotify:track:5OCJzvD7sykQEKHH7qAC3C,https://api.spotify.com/v1/audio-analysis/5OCJzvD7sykQEKHH7qAC3C,197547.0,4.0
108,109,Tightrope,Michelle Williams,48467,https://open.spotify.com/track/0GVuLQtPXFaL18ijEOqoAa,0.35100000000000003,0.331,9.0,-10.315999999999999,1.0,0.0382,0.3,9.14e-06,0.0919,0.191,161.564,audio_features,0GVuLQtPXFaL18ijEOqoAa,spotify:track:0GVuLQtPXFaL18ijEOqoAa,https://api.spotify.com/v1/audio-analysis/0GVuLQtPXFaL18ijEOqoAa,234360.0,3.0
109,110,Jackie Chan,Tiësto,48430,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
110,111,Roses (with Juice WRLD feat. Brendon Urie),benny blanco,48421,https://open.spotify.com/track/1KVczjazCcCCgM3gXXUl47,0.612,0.601,8.0,-7.0889999999999995,1.0,0.16399999999999998,0.168,0.0,0.11699999999999999,0.525,147.018,audio_features,1KVczjazCcCCgM3gXXUl47,spotify:track:1KVczjazCcCCgM3gXXUl47,https://api.spotify.com/v1/audio-analysis/1KVczjazCcCCgM3gXXUl47,223543.0,4.0
111,112,Funky Friday,Dave,48236,https://open.spotify.com/track/01IQ4aQgOf0Kkq3a273hmO,0.975,0.535,1.0,-7.227,1.0,0.196,0.0783,0.0,0.107,0.6709999999999999,125.066,audio_features,01IQ4aQgOf0Kkq3a273hmO,spotify:track:01IQ4aQgOf0Kkq3a273hmO,https://api.spotify.com/v1/audio-analysis/01IQ4aQgOf0Kkq3a273hmO,182741.0,4.0
112,113,New Rules,Dua Lipa,47298,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O,0.762,0.7,9.0,-6.021,0.0,0.0694,0.0026100000000000003,1.56e-05,0.153,0.608,116.073,audio_features,2xJCMIJfcNYDc5iR0sAm2O,spotify:track:2xJCMIJfcNYDc5iR0sAm2O,https://api.spotify.com/v1/audio-analysis/2xJCMIJfcNYDc5iR0sAm2O,209320.0,4.0
113,114,Leave a Light On,Tom Walker,47200,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W,,,,,,,,,,,,,,,,,
114,115,Baby (feat. MARINA & Luis Fonsi),Clean Bandit,47058,https://open.spotify.com/track/5XWCc9wQes7X5uyYH9h5JR,0.755,0.74,0.0,-5.354,0.0,0.04,0.35600000000000004,1.05e-05,0.0994,0.33,116.946,audio_features,5XWCc9wQes7X5uyYH9h5JR,spotify:track:5XWCc9wQes7X5uyYH9h5JR,https://api.spotify.com/v1/audio-analysis/5XWCc9wQes7X5uyYH9h5JR,205440.0,4.0
115,116,a lot,21 Savage,46873,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
116,117,KIKA,6ix9ine,46322,https://open.spotify.com/track/6Gy7rXB6Ku5vIWC7WGWsl3,0.745,0.715,1.0,-3.3680000000000003,0.0,0.245,0.128,0.0,0.182,0.342,94.51299999999999,audio_features,6Gy7rXB6Ku5vIWC7WGWsl3,spotify:track:6Gy7rXB6Ku5vIWC7WGWsl3,https://api.spotify.com/v1/audio-analysis/6Gy7rXB6Ku5vIWC7WGWsl3,136032.0,4.0
117,118,Baby Shark,Pinkfong,46320,https://open.spotify.com/track/5ygDXis42ncn6kYG14lEVG,0.8290000000000001,0.8859999999999999,8.0,-1.746,1.0,0.11199999999999999,0.259,0.0,0.0559,0.777,115.056,audio_features,5ygDXis42ncn6kYG14lEVG,spotify:track:5ygDXis42ncn6kYG14lEVG,https://api.spotify.com/v1/audio-analysis/5ygDXis42ncn6kYG14lEVG,80927.0,4.0
118,119,Budapest,George Ezra,46159,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,0.7140000000000001,0.451,5.0,-8.267999999999999,1.0,0.0276,0.0883,0.0,0.10800000000000001,0.406,127.787,audio_features,7GJClzimvMSghjcrKxuf1M,spotify:track:7GJClzimvMSghjcrKxuf1M,https://api.spotify.com/v1/audio-analysis/7GJClzimvMSghjcrKxuf1M,200720.0,4.0
119,120,Africa,TOTO,45789,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
120,121,A Million Dreams,P!nk,45213,https://open.spotify.com/track/0oagwWkGlBoACUuKvTmqZV,0.312,0.499,7.0,-6.282,1.0,0.0397,0.272,0.0,0.0901,0.191,148.173,audio_features,0oagwWkGlBoACUuKvTmqZV,spotify:track:0oagwWkGlBoACUuKvTmqZV,https://api.spotify.com/v1/audio-analysis/0oagwWkGlBoACUuKvTmqZV,273640.0,4.0
121,122,Havana (feat. Young Thug),Camila Cabello,45140,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W,0.765,0.523,2.0,-4.333,1.0,0.03,0.184,3.5600000000000005e-05,0.132,0.39399999999999996,104.988,audio_features,1rfofaqEpACxVEHIZBJe6W,spotify:track:1rfofaqEpACxVEHIZBJe6W,https://api.spotify.com/v1/audio-analysis/1rfofaqEpACxVEHIZBJe6W,217307.0,4.0
122,123,Project Dreams,Marshmello,44989,https://open.spotify.com/track/0PowxVSTY2uh1CPc8EPKyX,,,,,,,,,,,,,,,,,
123,124,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,44956,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa,0.45,0.335,7.0,-7.4639999999999995,1.0,0.0298,0.785,1.25e-06,0.0979,0.25,109.90799999999999,audio_features,3DKpA54hrFIdPN6AtL9HXa,spotify:track:3DKpA54hrFIdPN6AtL9HXa,https://api.spotify.com/v1/audio-analysis/3DKpA54hrFIdPN6AtL9HXa,281235.0,4.0
124,125,Don't Stop Me Now - Remastered 2011,Queen,44717,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
125,126,Hurts Like Hell (feat. Offset),Madison Beer,44551,https://open.spotify.com/track/3WefHNGtjexZvi66ZEx9u4,0.7040000000000001,0.56,1.0,-6.791,0.0,0.179,0.185,0.0,0.0948,0.609,75.003,audio_features,3WefHNGtjexZvi66ZEx9u4,spotify:track:3WefHNGtjexZvi66ZEx9u4,https://api.spotify.com/v1/audio-analysis/3WefHNGtjexZvi66ZEx9u4,207109.0,4.0
126,127,Lucky You (feat. Joyner Lucas),Eminem,44359,https://open.spotify.com/track/60SdxE8apGAxMiRrpbmLY0,0.8759999999999999,0.7859999999999999,10.0,-4.8839999999999995,0.0,0.306,0.0627,0.0,0.127,0.575,153.06799999999998,audio_features,60SdxE8apGAxMiRrpbmLY0,spotify:track:60SdxE8apGAxMiRrpbmLY0,https://api.spotify.com/v1/audio-analysis/60SdxE8apGAxMiRrpbmLY0,244679.0,4.0
127,128,In My Head,Peter Manos,44305,https://open.spotify.com/track/1tT55K6VEyO6XFDxK4lDQe,0.499,0.18100000000000002,9.0,-15.359000000000002,0.0,0.0429,0.745,0.00123,0.106,0.0747,111.956,audio_features,1tT55K6VEyO6XFDxK4lDQe,spotify:track:1tT55K6VEyO6XFDxK4lDQe,https://api.spotify.com/v1/audio-analysis/1tT55K6VEyO6XFDxK4lDQe,214533.0,4.0
128,129,Everywhere - 2017 Remaster,Fleetwood Mac,43985,https://open.spotify.com/track/254bXAqt3zP6P50BdQvEsq,0.73,0.48700000000000004,4.0,-10.991,1.0,0.0303,0.258,0.01,0.0852,0.731,114.965,audio_features,254bXAqt3zP6P50BdQvEsq,spotify:track:254bXAqt3zP6P50BdQvEsq,https://api.spotify.com/v1/audio-analysis/254bXAqt3zP6P50BdQvEsq,226653.0,4.0
129,130,Say You Won't Let Go,James Arthur,43811,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
130,131,Honey,070 Shake,43231,https://open.spotify.com/track/0PoMoPqIJxe6H0rDMnpGP8,0.696,0.667,0.0,-7.665,0.0,0.0407,0.0114,0.0,0.18100000000000002,0.287,121.932,audio_features,0PoMoPqIJxe6H0rDMnpGP8,spotify:track:0PoMoPqIJxe6H0rDMnpGP8,https://api.spotify.com/v1/audio-analysis/0PoMoPqIJxe6H0rDMnpGP8,398106.0,4.0
131,132,Unforgettable,French Montana,43202,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe,0.726,0.769,6.0,-5.043,1.0,0.12300000000000001,0.0293,0.0101,0.10400000000000001,0.733,97.985,audio_features,3B54sVLJ402zGa6Xm4YGNe,spotify:track:3B54sVLJ402zGa6Xm4YGNe,https://api.spotify.com/v1/audio-analysis/3B54sVLJ402zGa6Xm4YGNe,233902.0,4.0
132,133,Take My Hand,Picture This,42926,https://open.spotify.com/track/7i0f3jhZMdGvVg2XrmQfKi,,,,,,,,,,,,,,,,,
133,134,A Million Dreams (Reprise),Austyn Johnson,42843,https://open.spotify.com/track/66y7x28jXOPrcmu3D5Zjh6,0.253,0.139,6.0,-17.067,1.0,0.0414,0.726,5.01e-05,0.26899999999999996,0.102,74.369,audio_features,66y7x28jXOPrcmu3D5Zjh6,spotify:track:66y7x28jXOPrcmu3D5Zjh6,https://api.spotify.com/v1/audio-analysis/66y7x28jXOPrcmu3D5Zjh6,60453.0,3.0
134,135,"Familia (with Anuel Aa, feat. Bantu) - Spider-Man: Into the Spider-Verse",Nicki Minaj,42640,https://open.spotify.com/track/4Uy3kNxW2kB8AEoXljEcth,0.7659999999999999,0.8809999999999999,9.0,-5.1579999999999995,0.0,0.13699999999999998,0.0166,2.3e-06,0.34700000000000003,0.674,112.027,audio_features,4Uy3kNxW2kB8AEoXljEcth,spotify:track:4Uy3kNxW2kB8AEoXljEcth,https://api.spotify.com/v1/audio-analysis/4Uy3kNxW2kB8AEoXljEcth,174893.0,5.0
135,136,Found What I've Been Looking For,Tom Grennan,42315,https://open.spotify.com/track/4Gw1SXoN1MlAmdM3J1NjmR,0.623,0.8290000000000001,3.0,-4.613,0.0,0.0286,0.0354,0.0,0.0762,0.779,107.06700000000001,audio_features,4Gw1SXoN1MlAmdM3J1NjmR,spotify:track:4Gw1SXoN1MlAmdM3J1NjmR,https://api.spotify.com/v1/audio-analysis/4Gw1SXoN1MlAmdM3J1NjmR,191933.0,4.0
136,137,Too Good At Goodbyes,Sam Smith,42099,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV,0.6809999999999999,0.37200000000000005,5.0,-8.237,1.0,0.0432,0.64,0.0,0.16899999999999998,0.47600000000000003,91.87299999999999,audio_features,1mXVgsBdtIVeCLJnSnmtdV,spotify:track:1mXVgsBdtIVeCLJnSnmtdV,https://api.spotify.com/v1/audio-analysis/1mXVgsBdtIVeCLJnSnmtdV,201000.0,4.0
137,138,Suncity (feat. Empress Of),Khalid,41634,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN,0.695,0.639,7.0,-6.897,0.0,0.153,0.107,0.000657,0.11800000000000001,0.344,90.027,audio_features,4AhSkRYioEIfGvCV19peYN,spotify:track:4AhSkRYioEIfGvCV19peYN,https://api.spotify.com/v1/audio-analysis/4AhSkRYioEIfGvCV19peYN,189493.0,4.0
138,139,All The Stars (with SZA),Kendrick Lamar,41611,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s,0.698,0.633,8.0,-4.946000000000001,1.0,0.0597,0.0605,0.000194,0.0926,0.552,96.92399999999999,audio_features,3GCdLUSnKSMJhs4Tj6CV3s,spotify:track:3GCdLUSnKSMJhs4Tj6CV3s,https://api.spotify.com/v1/audio-analysis/3GCdLUSnKSMJhs4Tj6CV3s,232187.0,4.0
