,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Giant (with Rag'n'Bone Man),Calvin Harris,259395,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
11,12,i'm so tired...,Lauv,255365,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
12,13,bury a friend,Billie Eilish,248875,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
13,14,Piece Of Your Heart,MEDUZA,242547,https://open.spotify.com/track/5p1ex0pXv6jSPJ6QbumQpD,,,,,,,,,,,,,,,,,
14,15,Wow.,Post Malone,216666,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
15,16,So Am I,Ava Max,205840,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
16,17,Shallow,Lady Gaga,202149,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
17,18,Let Me Down Slowly,Alec Benjamin,195885,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
18,19,Walk Me Home,P!nk,189671,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
19,20,wish you were gay,Billie Eilish,187822,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
20,21,"break up with your girlfriend, i'm bored",Ariana Grande,187779,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
21,22,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,182029,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
22,23,7 rings,Ariana Grande,181281,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
23,24,when the party's over,Billie Eilish,178215,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
24,25,Grace,Lewis Capaldi,170550,https://open.spotify.com/track/4eQBL0cuF3ismYCzBff2Ii,,,,,,,,,,,,,,,,,
25,26,Who Do You Love,The Chainsmokers,167554,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs,,,,,,,,,,,,,,,,,
26,27,Don’t Feel Like Crying,Sigrid,167147,https://open.spotify.com/track/1ABvDz0JnQGO8M8NYjRNMp,0.7490000000000001,0.8140000000000001,5.0,-3.7689999999999997,0.0,0.0404,0.156,0.0,0.0673,0.715,119.964,audio_features,1ABvDz0JnQGO8M8NYjRNMp,spotify:track:1ABvDz0JnQGO8M8NYjRNMp,https://api.spotify.com/v1/audio-analysis/1ABvDz0JnQGO8M8NYjRNMp,157010.0,4.0
27,28,Boy With Luv (feat. Halsey),BTS,151888,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,0.645,0.862,11.0,-4.757,0.0,0.0965,0.0923,0.0,0.192,0.7979999999999999,119.991,audio_features,5KawlOMHjWeUjQtnuRs22c,spotify:track:5KawlOMHjWeUjQtnuRs22c,https://api.spotify.com/v1/audio-analysis/5KawlOMHjWeUjQtnuRs22c,229773.0,4.0
28,29,Outta My Head (with John Mayer),Khalid,147707,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
29,30,My Bad,Khalid,143005,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb,0.5770000000000001,0.578,0.0,-9.146,0.0,0.0907,0.547,0.59,0.264,0.36700000000000005,84.963,audio_features,2XKFnwB6djxrJCjR3PdeRb,spotify:track:2XKFnwB6djxrJCjR3PdeRb,https://api.spotify.com/v1/audio-analysis/2XKFnwB6djxrJCjR3PdeRb,163973.0,4.0
30,31,Sweet but Psycho,Ava Max,140012,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
31,32,MONOPOLY (with Victoria Monét),Ariana Grande,138972,https://open.spotify.com/track/6tsOcBnaKgzK22yEiqRh8P,0.892,0.507,0.0,-8.282,1.0,0.37799999999999995,0.7040000000000001,3.14e-05,0.109,0.695,143.96,audio_features,6tsOcBnaKgzK22yEiqRh8P,spotify:track:6tsOcBnaKgzK22yEiqRh8P,https://api.spotify.com/v1/audio-analysis/6tsOcBnaKgzK22yEiqRh8P,158587.0,4.0
32,33,Saturday Nights,Khalid,137317,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
33,34,Dancing With A Stranger (with Normani),Sam Smith,136904,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
34,35,lovely,Billie Eilish,134264,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
35,36,Bruises,Lewis Capaldi,132978,https://open.spotify.com/track/7x91w5f5x7UayENcGAP5i2,,,,,,,,,,,,,,,,,
36,37,Better,Khalid,128817,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
37,38,my strange addiction,Billie Eilish,128788,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
38,39,Eastside (with Halsey & Khalid),benny blanco,123739,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
39,40,all the good girls go to hell,Billie Eilish,123422,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
40,41,xanny,Billie Eilish,122838,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
41,42,Nobody,Martin Jensen,119825,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
42,43,you should see me in a crown,Billie Eilish,117220,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
43,44,Power Over Me,Dermot Kennedy,116784,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
44,45,Murder On My Mind,YNW Melly,115214,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
45,46,MIDDLE CHILD,J. Cole,110147,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
46,47,One Drink,Picture This,108573,https://open.spotify.com/track/7ITXKzRU7eqcRwF2YXZj8b,0.7090000000000001,0.769,11.0,-4.3660000000000005,1.0,0.0826,0.034,2.08e-06,0.0703,0.611,94.02600000000001,audio_features,7ITXKzRU7eqcRwF2YXZj8b,spotify:track:7ITXKzRU7eqcRwF2YXZj8b,https://api.spotify.com/v1/audio-analysis/7ITXKzRU7eqcRwF2YXZj8b,200680.0,4.0
47,48,Happier,Marshmello,107764,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
48,49,Body (feat. brando),Loud Luxury,107214,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
49,50,"thank u, next",Ariana Grande,105870,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
50,51,Shotgun,George Ezra,102617,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
51,52,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,94328,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
52,53,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,92970,https://open.spotify.com/track/11o2y87vqODipLK98a1v34,,,,,,,,,,,,,,,,,
53,54,What I Like About You (feat. Theresa Rex),Jonas Blue,88869,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ,0.46,0.8,1.0,-3.5839999999999996,1.0,0.05,0.289,6.16e-06,0.121,0.5529999999999999,102.46,audio_features,4NSW0Km5ZG60L8FthUebPJ,spotify:track:4NSW0Km5ZG60L8FthUebPJ,https://api.spotify.com/v1/audio-analysis/4NSW0Km5ZG60L8FthUebPJ,220396.0,4.0
54,55,"I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)",benny blanco,88035,https://open.spotify.com/track/1WSGTYKLEpKfNQYYW5Oymt,0.541,0.46799999999999997,10.0,-4.039,0.0,0.36200000000000004,0.40399999999999997,3.65e-06,0.358,0.69,95.266,audio_features,1WSGTYKLEpKfNQYYW5Oymt,spotify:track:1WSGTYKLEpKfNQYYW5Oymt,https://api.spotify.com/v1/audio-analysis/1WSGTYKLEpKfNQYYW5Oymt,158027.0,4.0
55,56,Going Bad (feat. Drake),Meek Mill,87555,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
56,57,Almost (Sweet Music),Hozier,84888,https://open.spotify.com/track/7uttm8Iurm5uK67Vr9G2Sp,0.523,0.687,7.0,-5.601,1.0,0.105,0.0215,2.86e-06,0.203,0.711,90.036,audio_features,7uttm8Iurm5uK67Vr9G2Sp,spotify:track:7uttm8Iurm5uK67Vr9G2Sp,https://api.spotify.com/v1/audio-analysis/7uttm8Iurm5uK67Vr9G2Sp,217480.0,4.0
57,58,Be Alright,Dean Lewis,83677,https://open.spotify.com/track/2H4gf1wLxvYreMj1jcaN0k,,,,,,,,,,,,,,,,,
58,59,Sixteen,Ellie Goulding,81515,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd,0.669,0.8009999999999999,8.0,-5.445,1.0,0.136,0.268,0.0,0.0594,0.541,109.919,audio_features,4PkIDTPGedm0enzdvilLNd,spotify:track:4PkIDTPGedm0enzdvilLNd,https://api.spotify.com/v1/audio-analysis/4PkIDTPGedm0enzdvilLNd,201072.0,4.0
59,60,Better Now,Post Malone,78854,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
60,61,Last Hurrah,Bebe Rexha,78264,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy,0.514,0.618,11.0,-4.585,0.0,0.0317,0.175,0.0,0.11699999999999999,0.401,84.259,audio_features,0i0wnv9UoFdZ5MfuFGQzMy,spotify:track:0i0wnv9UoFdZ5MfuFGQzMy,https://api.spotify.com/v1/audio-analysis/0i0wnv9UoFdZ5MfuFGQzMy,150333.0,4.0
61,62,High Hopes,Panic! At The Disco,78006,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
62,63,ilomilo,Billie Eilish,77382,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD,0.855,0.423,5.0,-15.044,0.0,0.0585,0.7240000000000001,0.469,0.0896,0.5720000000000001,120.02,audio_features,7qEKqBCD2vE5vIBsrUitpD,spotify:track:7qEKqBCD2vE5vIBsrUitpD,https://api.spotify.com/v1/audio-analysis/7qEKqBCD2vE5vIBsrUitpD,156371.0,4.0
63,64,Without Me,Halsey,76230,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
64,65,2002,Anne-Marie,75866,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
65,66,Kill This Love,BLACKPINK,75025,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
66,67,Think About Us (feat. Ty Dolla $ign),Little Mix,75018,https://open.spotify.com/track/18n2GdCpsHYzkbMKPavE7Y,0.511,0.795,8.0,-3.714,1.0,0.146,0.0845,0.0,0.102,0.43200000000000005,175.987,audio_features,18n2GdCpsHYzkbMKPavE7Y,spotify:track:18n2GdCpsHYzkbMKPavE7Y,https://api.spotify.com/v1/audio-analysis/18n2GdCpsHYzkbMKPavE7Y,234434.0,4.0
67,68,Honey,070 Shake,74080,https://open.spotify.com/track/0PoMoPqIJxe6H0rDMnpGP8,0.696,0.667,0.0,-7.665,0.0,0.0407,0.0114,0.0,0.18100000000000002,0.287,121.932,audio_features,0PoMoPqIJxe6H0rDMnpGP8,spotify:track:0PoMoPqIJxe6H0rDMnpGP8,https://api.spotify.com/v1/audio-analysis/0PoMoPqIJxe6H0rDMnpGP8,398106.0,4.0
68,69,Paradise,Bazzi,73412,https://open.spotify.com/track/7njKgVl3AnLflRad38o7AG,,,,,,,,,,,,,,,,,
