,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
72,73,Yummy,Justin Bieber,67688,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
73,74,Ladbroke Grove,AJ Tracey,67149,https://open.spotify.com/track/7b4ky1LlQLFhXHmhZkFgqV,0.903,0.8390000000000001,11.0,-9.447000000000001,0.0,0.20800000000000002,0.0939,0.0,0.102,0.727,133.986,audio_features,7b4ky1LlQLFhXHmhZkFgqV,spotify:track:7b4ky1LlQLFhXHmhZkFgqV,https://api.spotify.com/v1/audio-analysis/7b4ky1LlQLFhXHmhZkFgqV,190537.0,4.0
74,75,Tequila - Jax Jones & Martin Solveig Present Europa,Jax Jones,67141,https://open.spotify.com/track/6fU55C7VdMSSkJ0ZGmX2Kg,0.773,0.695,1.0,-7.101,0.0,0.0954,0.00144,0.0167,0.111,0.8370000000000001,123.999,audio_features,6fU55C7VdMSSkJ0ZGmX2Kg,spotify:track:6fU55C7VdMSSkJ0ZGmX2Kg,https://api.spotify.com/v1/audio-analysis/6fU55C7VdMSSkJ0ZGmX2Kg,210968.0,4.0
75,76,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,66580,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
76,77,Location (feat. Burna Boy),Dave,65394,https://open.spotify.com/track/3z4CGd63tpUn9a6oQSG0CI,0.812,0.496,9.0,-5.968999999999999,0.0,0.297,0.271,0.0,0.0955,0.55,109.979,audio_features,3z4CGd63tpUn9a6oQSG0CI,spotify:track:3z4CGd63tpUn9a6oQSG0CI,https://api.spotify.com/v1/audio-analysis/3z4CGd63tpUn9a6oQSG0CI,241293.0,4.0
77,78,One,Lewis Capaldi,65320,https://open.spotify.com/track/5C1TucCRf4Vjjree1OItyv,0.708,0.33899999999999997,9.0,-7.085,1.0,0.0409,0.8340000000000001,0.0,0.128,0.512,117.995,audio_features,5C1TucCRf4Vjjree1OItyv,spotify:track:5C1TucCRf4Vjjree1OItyv,https://api.spotify.com/v1/audio-analysis/5C1TucCRf4Vjjree1OItyv,179908.0,4.0
78,79,Lo Mein,Lil Uzi Vert,64909,https://open.spotify.com/track/6CUP2khYzdphXebxVTfPE3,0.855,0.6759999999999999,1.0,-5.736000000000001,1.0,0.325,0.0888,0.0,0.14400000000000002,0.509,133.082,audio_features,6CUP2khYzdphXebxVTfPE3,spotify:track:6CUP2khYzdphXebxVTfPE3,https://api.spotify.com/v1/audio-analysis/6CUP2khYzdphXebxVTfPE3,195299.0,4.0
79,80,Beautiful People (feat. Khalid),Ed Sheeran,64491,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
80,81,Rare,Selena Gomez,64461,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
81,82,Higher Love,Kygo,64224,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
82,83,Lights Up,Harry Styles,63889,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
83,84,Suicidal,YNW Melly,63596,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
84,85,What If I Told You That I Love You,Ali Gatie,62195,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
85,86,One Night (feat. Raphaella),MK,62092,https://open.spotify.com/track/4QUA94c3ycZm8dnpPih4sf,0.486,0.8959999999999999,11.0,-6.189,0.0,0.0346,0.0015,0.0443,0.217,0.195,123.96700000000001,audio_features,4QUA94c3ycZm8dnpPih4sf,spotify:track:4QUA94c3ycZm8dnpPih4sf,https://api.spotify.com/v1/audio-analysis/4QUA94c3ycZm8dnpPih4sf,161883.0,4.0
86,87,Forever,Lewis Capaldi,61893,https://open.spotify.com/track/12OLyHDxt6dqlAybSPFBK3,0.6459999999999999,0.355,1.0,-7.119,1.0,0.0263,0.873,0.0,0.115,0.364,84.988,audio_features,12OLyHDxt6dqlAybSPFBK3,spotify:track:12OLyHDxt6dqlAybSPFBK3,https://api.spotify.com/v1/audio-analysis/12OLyHDxt6dqlAybSPFBK3,210863.0,4.0
87,88,Belter,Gerry Cinnamon,61819,https://open.spotify.com/track/3buZ8XXWl8OJriJXL48XJc,0.71,0.664,9.0,-9.683,0.0,0.11800000000000001,0.6509999999999999,0.0,0.36700000000000005,0.488,126.946,audio_features,3buZ8XXWl8OJriJXL48XJc,spotify:track:3buZ8XXWl8OJriJXL48XJc,https://api.spotify.com/v1/audio-analysis/3buZ8XXWl8OJriJXL48XJc,194000.0,4.0
88,89,All My Friends,Dermot Kennedy,61564,https://open.spotify.com/track/70pP6E6VvznsfrSsznnQnk,0.509,0.6579999999999999,0.0,-6.348,1.0,0.0753,0.226,0.0,0.32899999999999996,0.196,104.40100000000001,audio_features,70pP6E6VvznsfrSsznnQnk,spotify:track:70pP6E6VvznsfrSsznnQnk,https://api.spotify.com/v1/audio-analysis/70pP6E6VvznsfrSsznnQnk,247060.0,4.0
89,90,Birthday,Anne-Marie,61360,https://open.spotify.com/track/5hff5RQeE84pznOt8WEWeO,0.609,0.785,11.0,-3.32,1.0,0.0891,0.0502,0.0,0.171,0.7559999999999999,151.995,audio_features,5hff5RQeE84pznOt8WEWeO,spotify:track:5hff5RQeE84pznOt8WEWeO,https://api.spotify.com/v1/audio-analysis/5hff5RQeE84pznOt8WEWeO,181467.0,4.0
90,91,WHATS POPPIN,Jack Harlow,60288,https://open.spotify.com/track/3Q6F8RByyhRTJpRtZLY3cg,,,,,,,,,,,,,,,,,
91,92,lovely (with Khalid),Billie Eilish,60271,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
92,93,Sorry,Joel Corry,59751,https://open.spotify.com/track/6y1UtRcHQU07aUs3oxZ8Yn,0.7440000000000001,0.79,8.0,-4.617,0.0,0.0562,0.0547,0.000802,0.32,0.847,125.00200000000001,audio_features,6y1UtRcHQU07aUs3oxZ8Yn,spotify:track:6y1UtRcHQU07aUs3oxZ8Yn,https://api.spotify.com/v1/audio-analysis/6y1UtRcHQU07aUs3oxZ8Yn,188640.0,4.0
93,94,Flowers (feat. Jaykae and MALIKA),Nathan Dawe,59700,https://open.spotify.com/track/5aYWnrsYvJk8NT7PmUcxVN,0.672,0.925,5.0,-4.5169999999999995,0.0,0.0774,0.015,0.0,0.289,0.447,126.096,audio_features,5aYWnrsYvJk8NT7PmUcxVN,spotify:track:5aYWnrsYvJk8NT7PmUcxVN,https://api.spotify.com/v1/audio-analysis/5aYWnrsYvJk8NT7PmUcxVN,197209.0,4.0
94,95,Pour the Milk,Robbie Doherty,58658,https://open.spotify.com/track/3239OdTeQMBphegyNvF8F3,0.9279999999999999,0.6809999999999999,9.0,-8.554,1.0,0.0728,0.026000000000000002,0.00373,0.0491,0.878,126.988,audio_features,3239OdTeQMBphegyNvF8F3,spotify:track:3239OdTeQMBphegyNvF8F3,https://api.spotify.com/v1/audio-analysis/3239OdTeQMBphegyNvF8F3,172285.0,4.0
95,96,Silly Watch,Lil Uzi Vert,57832,https://open.spotify.com/track/5egD7A5x9AHdVO2fMo3Wbo,0.903,0.535,8.0,-6.2379999999999995,1.0,0.28600000000000003,0.0298,0.0,0.0851,0.157,130.11700000000002,audio_features,5egD7A5x9AHdVO2fMo3Wbo,spotify:track:5egD7A5x9AHdVO2fMo3Wbo,https://api.spotify.com/v1/audio-analysis/5egD7A5x9AHdVO2fMo3Wbo,195692.0,4.0
96,97,Feel Me,Selena Gomez,57383,https://open.spotify.com/track/4MdcsdRj7i8eBm0qFjO4L4,0.71,0.8079999999999999,2.0,-6.702999999999999,0.0,0.0433,0.44,0.000773,0.0734,0.392,99.98899999999999,audio_features,4MdcsdRj7i8eBm0qFjO4L4,spotify:track:4MdcsdRj7i8eBm0qFjO4L4,https://api.spotify.com/v1/audio-analysis/4MdcsdRj7i8eBm0qFjO4L4,226003.0,4.0
97,98,Good as Hell (feat. Ariana Grande),Lizzo,56855,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
98,99,Mr. Brightside,The Killers,56328,https://open.spotify.com/track/7d8GetOsjbxYnlo6Y9e5Kw,,,,,,,,,,,,,,,,,
99,100,Canter,Gerry Cinnamon,56043,https://open.spotify.com/track/4p9aWfBThbAeVuqhzFnBxl,,,,,,,,,,,,,,,,,
100,101,Hollywood,Lewis Capaldi,55643,https://open.spotify.com/track/5uGjeXi3epIE8N2ITkxIQ5,0.723,0.669,10.0,-4.897,1.0,0.0527,0.5529999999999999,0.0,0.0959,0.732,125.038,audio_features,5uGjeXi3epIE8N2ITkxIQ5,spotify:track:5uGjeXi3epIE8N2ITkxIQ5,https://api.spotify.com/v1/audio-analysis/5uGjeXi3epIE8N2ITkxIQ5,191844.0,4.0
101,102,ocean eyes,Billie Eilish,55244,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
102,103,Post Malone (feat. RANI),Sam Feldt,55045,https://open.spotify.com/track/36orMWv2PgvnzXsd5CJ0yL,0.59,0.642,7.0,-3.87,1.0,0.122,0.0771,0.0,0.105,0.6509999999999999,107.35600000000001,audio_features,36orMWv2PgvnzXsd5CJ0yL,spotify:track:36orMWv2PgvnzXsd5CJ0yL,https://api.spotify.com/v1/audio-analysis/36orMWv2PgvnzXsd5CJ0yL,174444.0,4.0
103,104,Don't Call Me Up,Mabel,54534,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
104,105,when the party's over - Recorded at Spotify Studios NYC,Lewis Capaldi,54481,https://open.spotify.com/track/6H7fWtwEUHVfTyZD7zeG4w,0.509,0.183,10.0,-10.27,1.0,0.0377,0.946,0.0,0.0914,0.258,117.354,audio_features,6H7fWtwEUHVfTyZD7zeG4w,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/audio-analysis/6H7fWtwEUHVfTyZD7zeG4w,232837.0,3.0
105,106,React,The Pussycat Dolls,54106,https://open.spotify.com/track/0GWYApQBwErVPkyXYCTJjI,0.745,0.74,10.0,-5.718999999999999,0.0,0.0697,0.11599999999999999,0.0,0.11699999999999999,0.544,120.014,audio_features,0GWYApQBwErVPkyXYCTJjI,spotify:track:0GWYApQBwErVPkyXYCTJjI,https://api.spotify.com/v1/audio-analysis/0GWYApQBwErVPkyXYCTJjI,204176.0,4.0
106,107,Turn Me On (feat. Vula),Riton,53692,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
107,108,Futsal Shuffle 2020 - Bonus Track,Lil Uzi Vert,53659,https://open.spotify.com/track/2fOlBMkWR7lXJfqp5VTbDG,0.879,0.44799999999999995,7.0,-8.57,0.0,0.222,0.0346,0.0,0.22399999999999998,0.278,136.985,audio_features,2fOlBMkWR7lXJfqp5VTbDG,spotify:track:2fOlBMkWR7lXJfqp5VTbDG,https://api.spotify.com/v1/audio-analysis/2fOlBMkWR7lXJfqp5VTbDG,198913.0,4.0
108,109,Eastside (with Halsey & Khalid),benny blanco,53530,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
109,110,Rome,Dermot Kennedy,53189,https://open.spotify.com/track/2ZwihAP8zB5XX1CmYIOBbF,0.485,0.541,8.0,-5.596,1.0,0.0481,0.506,0.0,0.113,0.13,103.006,audio_features,2ZwihAP8zB5XX1CmYIOBbF,spotify:track:2ZwihAP8zB5XX1CmYIOBbF,https://api.spotify.com/v1/audio-analysis/2ZwihAP8zB5XX1CmYIOBbF,202347.0,4.0
110,111,The Other Side (from Trolls World Tour),SZA,52739,https://open.spotify.com/track/463PQggkmk5tTw8ug0ahOX,0.76,0.607,7.0,-6.274,1.0,0.0964,0.00277,0.0,0.132,0.7090000000000001,105.979,audio_features,463PQggkmk5tTw8ug0ahOX,spotify:track:463PQggkmk5tTw8ug0ahOX,https://api.spotify.com/v1/audio-analysis/463PQggkmk5tTw8ug0ahOX,188187.0,4.0
111,112,This City,Sam Fischer,52487,https://open.spotify.com/track/3H3r2nKWa3Yk5gt8xgmsEt,0.605,0.377,11.0,-6.212999999999999,1.0,0.0443,0.733,0.0,0.0808,0.519,73.877,audio_features,3H3r2nKWa3Yk5gt8xgmsEt,spotify:track:3H3r2nKWa3Yk5gt8xgmsEt,https://api.spotify.com/v1/audio-analysis/3H3r2nKWa3Yk5gt8xgmsEt,194853.0,4.0
112,113,Breathe,Years & Years,52350,https://open.spotify.com/track/267nfLfaSSDa9ivHncHynh,0.746,0.486,10.0,-7.004,1.0,0.0344,0.222,1.41e-06,0.12300000000000001,0.41700000000000004,92.057,audio_features,267nfLfaSSDa9ivHncHynh,spotify:track:267nfLfaSSDa9ivHncHynh,https://api.spotify.com/v1/audio-analysis/267nfLfaSSDa9ivHncHynh,233228.0,4.0
113,114,Piece Of Your Heart,MEDUZA,52155,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
114,115,I'm Sorry,Lil Uzi Vert,51850,https://open.spotify.com/track/1xcOYJxDa5pObgxY1r0I9c,0.858,0.547,1.0,-5.822,1.0,0.29,0.213,0.0,0.10400000000000001,0.303,128.02,audio_features,1xcOYJxDa5pObgxY1r0I9c,spotify:track:1xcOYJxDa5pObgxY1r0I9c,https://api.spotify.com/v1/audio-analysis/1xcOYJxDa5pObgxY1r0I9c,211883.0,4.0
115,116,HIGHEST IN THE ROOM,Travis Scott,51738,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
116,117,Robbery,Juice WRLD,51618,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
117,118,Shotgun,George Ezra,51493,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
118,119,Winona Ryder,Picture This,51039,https://open.spotify.com/track/11wzBoHOY1WJmIPQVBavGe,0.684,0.52,9.0,-8.32,1.0,0.0316,0.36700000000000005,0.0,0.0542,0.539,117.954,audio_features,11wzBoHOY1WJmIPQVBavGe,spotify:track:11wzBoHOY1WJmIPQVBavGe,https://api.spotify.com/v1/audio-analysis/11wzBoHOY1WJmIPQVBavGe,210587.0,4.0
119,120,"All I Want - From ""High School Musical: The Musical: The Series""",Olivia Rodrigo,50585,https://open.spotify.com/track/4Yxc55NX3tAXC2mHRAhtcW,0.376,0.43,0.0,-6.585,0.0,0.0328,0.0902,0.0,0.0912,0.129,77.59899999999999,audio_features,4Yxc55NX3tAXC2mHRAhtcW,spotify:track:4Yxc55NX3tAXC2mHRAhtcW,https://api.spotify.com/v1/audio-analysis/4Yxc55NX3tAXC2mHRAhtcW,177323.0,3.0
120,121,Wow.,Post Malone,50108,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
121,122,Say You Won't Let Go,James Arthur,49936,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh,0.358,0.557,10.0,-7.398,1.0,0.059000000000000004,0.695,0.0,0.0902,0.494,85.04299999999999,audio_features,5uCax9HTNlzGybIStD3vDh,spotify:track:5uCax9HTNlzGybIStD3vDh,https://api.spotify.com/v1/audio-analysis/5uCax9HTNlzGybIStD3vDh,211467.0,4.0
122,123,rockstar (feat. 21 Savage),Post Malone,49554,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
123,124,Ransom,Lil Tecca,49536,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
124,125,Breakeven,The Script,49201,https://open.spotify.com/track/1fyysXwSGNtMeqMBLwW3SI,0.63,0.6940000000000001,10.0,-4.501,1.0,0.0242,0.14400000000000002,0.0,0.0835,0.49,94.03399999999999,audio_features,1fyysXwSGNtMeqMBLwW3SI,spotify:track:1fyysXwSGNtMeqMBLwW3SI,https://api.spotify.com/v1/audio-analysis/1fyysXwSGNtMeqMBLwW3SI,261427.0,4.0
125,126,F.N,Lil Tjay,49160,https://open.spotify.com/track/0RLLvYBopDwooCyvnTwgYu,0.5670000000000001,0.515,6.0,-10.265,0.0,0.247,0.354,0.0,0.078,0.321,120.1,audio_features,0RLLvYBopDwooCyvnTwgYu,spotify:track:0RLLvYBopDwooCyvnTwgYu,https://api.spotify.com/v1/audio-analysis/0RLLvYBopDwooCyvnTwgYu,224000.0,1.0
126,127,Celebration Station,Lil Uzi Vert,48964,https://open.spotify.com/track/25B5fGr9K0VdZJiRFsnMO4,0.748,0.7709999999999999,6.0,-4.156000000000001,1.0,0.15,0.10099999999999999,0.0,0.135,0.792,142.086,audio_features,25B5fGr9K0VdZJiRFsnMO4,spotify:track:25B5fGr9K0VdZJiRFsnMO4,https://api.spotify.com/v1/audio-analysis/25B5fGr9K0VdZJiRFsnMO4,195058.0,4.0
127,128,SUGAR,BROCKHAMPTON,48931,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
128,129,Don't Rush (feat. Headie One),Young T & Bugsey,48450,https://open.spotify.com/track/0PXukVbYpvz40KcEFKnIw7,,,,,,,,,,,,,,,,,
129,130,"fuck, i'm lonely (with Anne-Marie)",Lauv,48297,https://open.spotify.com/track/09PGubKAMryhOWv1LHpCYz,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,09PGubKAMryhOWv1LHpCYz,spotify:track:09PGubKAMryhOWv1LHpCYz,https://api.spotify.com/v1/audio-analysis/09PGubKAMryhOWv1LHpCYz,198973.0,4.0
130,131,The Last Time,The Script,48082,https://open.spotify.com/track/600oiqLkQIJ85HvQGIQWvO,0.521,0.746,5.0,-3.4210000000000003,1.0,0.0349,0.0486,0.0,0.23600000000000002,0.15,132.014,audio_features,600oiqLkQIJ85HvQGIQWvO,spotify:track:600oiqLkQIJ85HvQGIQWvO,https://api.spotify.com/v1/audio-analysis/600oiqLkQIJ85HvQGIQWvO,196107.0,4.0
131,132,Goodbyes (Feat. Young Thug),Post Malone,47900,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
132,133,Be Alright,Dean Lewis,47676,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
133,134,Like That (feat. Gucci Mane),Doja Cat,46733,https://open.spotify.com/track/4EivmOT13NMpNSfTKn9p4s,0.879,0.499,4.0,-6.027,0.0,0.18,0.24,0.0,0.0967,0.405,106.04299999999999,audio_features,4EivmOT13NMpNSfTKn9p4s,spotify:track:4EivmOT13NMpNSfTKn9p4s,https://api.spotify.com/v1/audio-analysis/4EivmOT13NMpNSfTKn9p4s,163173.0,4.0
134,135,BOP,DaBaby,46698,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
135,136,Dancing On My Own,Calum Scott,46461,https://open.spotify.com/track/2BOqDYLOJBiMOXShCV1neZ,0.682,0.17300000000000001,1.0,-8.749,1.0,0.0314,0.8390000000000001,3.26e-05,0.0983,0.23600000000000002,112.663,audio_features,2BOqDYLOJBiMOXShCV1neZ,spotify:track:2BOqDYLOJBiMOXShCV1neZ,https://api.spotify.com/v1/audio-analysis/2BOqDYLOJBiMOXShCV1neZ,260285.0,4.0
136,137,Bandit (with YoungBoy Never Broke Again),Juice WRLD,46445,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
137,138,Sweet but Psycho,Ava Max,46179,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
138,139,Prices,Lil Uzi Vert,46107,https://open.spotify.com/track/4YcWzLSnGqLjSCycuSMHnn,0.7859999999999999,0.6829999999999999,7.0,-5.397,1.0,0.205,0.17300000000000001,0.0,0.706,0.57,126.00200000000001,audio_features,4YcWzLSnGqLjSCycuSMHnn,spotify:track:4YcWzLSnGqLjSCycuSMHnn,https://api.spotify.com/v1/audio-analysis/4YcWzLSnGqLjSCycuSMHnn,233333.0,4.0
139,140,Lost,Dermot Kennedy,45814,https://open.spotify.com/track/0QrUw86ZKRgNGGgrvC5yC5,0.575,0.711,7.0,-6.047000000000001,0.0,0.0886,0.327,0.0,0.11199999999999999,0.532,139.44,audio_features,0QrUw86ZKRgNGGgrvC5yC5,spotify:track:0QrUw86ZKRgNGGgrvC5yC5,https://api.spotify.com/v1/audio-analysis/0QrUw86ZKRgNGGgrvC5yC5,224306.0,4.0
