,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
23,24,Pumpa,Ego,78301,https://open.spotify.com/track/5mZB7xVhF6kfprZntquCVy,0.669,0.934,1.0,-4.0280000000000005,1.0,0.0844,0.0332,0.000172,0.253,0.5770000000000001,174.937,audio_features,5mZB7xVhF6kfprZntquCVy,spotify:track:5mZB7xVhF6kfprZntquCVy,https://api.spotify.com/v1/audio-analysis/5mZB7xVhF6kfprZntquCVy,155320.0,4.0
24,25,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,76607,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
25,26,Prisoner (feat. Dua Lipa),Miley Cyrus,76060,https://open.spotify.com/track/5JqZ3oqF00jkT81foAFvqg,,,,,,,,,,,,,,,,,
26,27,Emoce Na Emoce,Ektor,75685,https://open.spotify.com/track/7DwqfrDKsOxRrYVfwloVeu,0.83,0.498,5.0,-12.298,0.0,0.22399999999999998,0.191,0.0,0.0768,0.369,97.046,audio_features,7DwqfrDKsOxRrYVfwloVeu,spotify:track:7DwqfrDKsOxRrYVfwloVeu,https://api.spotify.com/v1/audio-analysis/7DwqfrDKsOxRrYVfwloVeu,171177.0,4.0
27,28,positions,Ariana Grande,75285,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
28,29,Breaking Me,Topic,73783,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
29,30,What You Know Bout Love,Pop Smoke,72661,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
30,31,Poslední přání,Viktor Sheen,72660,https://open.spotify.com/track/533d6hecnXWyXHVlvozk6c,0.8059999999999999,0.722,8.0,-6.787000000000001,1.0,0.0835,0.00969,0.01,0.12,0.22899999999999998,108.986,audio_features,533d6hecnXWyXHVlvozk6c,spotify:track:533d6hecnXWyXHVlvozk6c,https://api.spotify.com/v1/audio-analysis/533d6hecnXWyXHVlvozk6c,143119.0,4.0
31,32,Someone You Loved,Lewis Capaldi,71462,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
32,33,Serotonin (feat. Ego),Calin,71328,https://open.spotify.com/track/2ZskCRUi88j62Xs93u76hT,0.6859999999999999,0.494,7.0,-13.763,0.0,0.055999999999999994,0.262,1.52e-06,0.215,0.9570000000000001,100.08,audio_features,2ZskCRUi88j62Xs93u76hT,spotify:track:2ZskCRUi88j62Xs93u76hT,https://api.spotify.com/v1/audio-analysis/2ZskCRUi88j62Xs93u76hT,157350.0,4.0
33,34,The Business,Tiësto,70875,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
34,35,Dynamite,BTS,70066,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
35,36,Take You Dancing,Jason Derulo,69048,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
36,37,Růže,Calin,68685,https://open.spotify.com/track/54H0xbH1zRSpIooA56rHva,0.528,0.32899999999999996,7.0,-15.353,1.0,0.0395,0.139,0.0,0.11,0.43700000000000006,79.994,audio_features,54H0xbH1zRSpIooA56rHva,spotify:track:54H0xbH1zRSpIooA56rHva,https://api.spotify.com/v1/audio-analysis/54H0xbH1zRSpIooA56rHva,255000.0,4.0
37,38,Mlha,Viktor Sheen,68568,https://open.spotify.com/track/1OaMFLJ5nu16V73o9DnZdL,0.807,0.693,6.0,-7.506,0.0,0.10800000000000001,0.39899999999999997,0.000398,0.13,0.41100000000000003,118.985,audio_features,1OaMFLJ5nu16V73o9DnZdL,spotify:track:1OaMFLJ5nu16V73o9DnZdL,https://api.spotify.com/v1/audio-analysis/1OaMFLJ5nu16V73o9DnZdL,227899.0,4.0
38,39,Svědomí,Calin,66961,https://open.spotify.com/track/0782ZXKwj62zHZriy2ZG9U,0.66,0.387,7.0,-18.111,1.0,0.042,0.8859999999999999,0.0014199999999999998,0.13,0.16,103.946,audio_features,0782ZXKwj62zHZriy2ZG9U,spotify:track:0782ZXKwj62zHZriy2ZG9U,https://api.spotify.com/v1/audio-analysis/0782ZXKwj62zHZriy2ZG9U,169739.0,4.0
39,40,Jeď Tvrdě Nebo Jeď Domu,Yzomandias,66539,https://open.spotify.com/track/6nb48X0CI0H0UDv9j07f0U,,,,,,,,,,,,,,,,,
40,41,Roses - Imanbek Remix,SAINt JHN,66165,https://open.spotify.com/track/5f5tMrP3ZZbNtiLIHKOQLS,,,,,,,,,,,,,,,,,
41,42,Wonder,Shawn Mendes,66063,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
42,43,I PŘES TO VŠECHNO,Mirai,65063,https://open.spotify.com/track/5efRbEnxrNDKEql0u8Ligh,0.536,0.7559999999999999,5.0,-6.4110000000000005,0.0,0.0598,0.244,8.640000000000001e-05,0.583,0.276,143.94299999999998,audio_features,5efRbEnxrNDKEql0u8Ligh,spotify:track:5efRbEnxrNDKEql0u8Ligh,https://api.spotify.com/v1/audio-analysis/5efRbEnxrNDKEql0u8Ligh,205000.0,4.0
43,44,Lalalalalalalalalala,Mikolas Josef,64280,https://open.spotify.com/track/1vJPGeapiTW4KRPjK65JpV,0.932,0.5379999999999999,9.0,-4.74,0.0,0.11199999999999999,0.065,0.0,0.27899999999999997,0.863,122.006,audio_features,1vJPGeapiTW4KRPjK65JpV,spotify:track:1vJPGeapiTW4KRPjK65JpV,https://api.spotify.com/v1/audio-analysis/1vJPGeapiTW4KRPjK65JpV,161426.0,4.0
44,45,365247,Nik Tendo,64251,https://open.spotify.com/track/23eCo8bIMO78K6YmOZmlZv,0.664,0.701,8.0,-7.504,0.0,0.17300000000000001,0.35,0.0,0.16899999999999998,0.7340000000000001,77.51,audio_features,23eCo8bIMO78K6YmOZmlZv,spotify:track:23eCo8bIMO78K6YmOZmlZv,https://api.spotify.com/v1/audio-analysis/23eCo8bIMO78K6YmOZmlZv,213677.0,4.0
45,46,ROCKSTAR (feat. Roddy Ricch),DaBaby,63590,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
46,47,Stokujeme blok,CA$HANOVA BULHAR,63097,https://open.spotify.com/track/0EYkuDMfmlmsi6uVYNIrUA,0.782,0.578,11.0,-6.521,1.0,0.266,0.245,1.24e-05,0.163,0.517,157.025,audio_features,0EYkuDMfmlmsi6uVYNIrUA,spotify:track:0EYkuDMfmlmsi6uVYNIrUA,https://api.spotify.com/v1/audio-analysis/0EYkuDMfmlmsi6uVYNIrUA,188026.0,4.0
47,48,Svaz ceskych bohemu,Wohnout,63019,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
48,49,Zrovna jí to najelo,CA$HANOVA BULHAR,61546,https://open.spotify.com/track/1waxcXUYLEme2y1qnubHma,0.7170000000000001,0.544,9.0,-8.521,1.0,0.217,0.21899999999999997,0.00155,0.11199999999999999,0.37,154.951,audio_features,1waxcXUYLEme2y1qnubHma,spotify:track:1waxcXUYLEme2y1qnubHma,https://api.spotify.com/v1/audio-analysis/1waxcXUYLEme2y1qnubHma,161030.0,4.0
49,50,Napořád,Earth,61065,https://open.spotify.com/track/0UBAiJTHkFgjT63yn7KeSM,0.669,0.531,10.0,-8.293,0.0,0.0752,0.445,2.11e-05,0.39799999999999996,0.33,92.00200000000001,audio_features,0UBAiJTHkFgjT63yn7KeSM,spotify:track:0UBAiJTHkFgjT63yn7KeSM,https://api.spotify.com/v1/audio-analysis/0UBAiJTHkFgjT63yn7KeSM,229565.0,4.0
50,51,Kruh,Viktor Sheen,60347,https://open.spotify.com/track/6RwtdbzwJUkyDVLhIOccRJ,0.474,0.606,4.0,-6.057,0.0,0.258,0.265,0.0016300000000000002,0.133,0.11199999999999999,89.976,audio_features,6RwtdbzwJUkyDVLhIOccRJ,spotify:track:6RwtdbzwJUkyDVLhIOccRJ,https://api.spotify.com/v1/audio-analysis/6RwtdbzwJUkyDVLhIOccRJ,234667.0,4.0
51,52,Bounce (feat. Yzomandias),Calin,58718,https://open.spotify.com/track/6E5SjolY6r9OxIecxuQicY,0.9,0.48200000000000004,9.0,-12.040999999999999,1.0,0.213,0.267,0.0016899999999999999,0.111,0.502,97.01100000000001,audio_features,6E5SjolY6r9OxIecxuQicY,spotify:track:6E5SjolY6r9OxIecxuQicY,https://api.spotify.com/v1/audio-analysis/6E5SjolY6r9OxIecxuQicY,160825.0,4.0
52,53,ice baby,Viktor Sheen,58129,https://open.spotify.com/track/45t3Cu69GaHWSud3EoXJ21,0.815,0.535,7.0,-7.947,0.0,0.41200000000000003,0.745,1.8e-05,0.14400000000000002,0.57,83.03399999999999,audio_features,45t3Cu69GaHWSud3EoXJ21,spotify:track:45t3Cu69GaHWSud3EoXJ21,https://api.spotify.com/v1/audio-analysis/45t3Cu69GaHWSud3EoXJ21,95422.0,4.0
53,54,Deep End,Fousheé,57136,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
54,55,Dance Monkey,Tones And I,56497,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
55,56,Siri,Viktor Sheen,55054,https://open.spotify.com/track/1jUHxj0IoIobHuCwdHFalP,0.8440000000000001,0.711,2.0,-8.128,1.0,0.22899999999999998,0.268,0.000364,0.11900000000000001,0.102,92.975,audio_features,1jUHxj0IoIobHuCwdHFalP,spotify:track:1jUHxj0IoIobHuCwdHFalP,https://api.spotify.com/v1/audio-analysis/1jUHxj0IoIobHuCwdHFalP,160000.0,4.0
56,57,Holy (feat. Chance The Rapper),Justin Bieber,54952,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
57,58,Pisnicka (feat. Pokac),Pavel Callta,54613,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
58,59,Before You Go,Lewis Capaldi,54294,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
59,60,Kouř,Sergei Barracuda,54212,https://open.spotify.com/track/43cKEIvz1x4gdNvR0bTAoM,0.6729999999999999,0.664,8.0,-6.888,0.0,0.34,0.0517,0.0,0.10099999999999999,0.467,160.075,audio_features,43cKEIvz1x4gdNvR0bTAoM,spotify:track:43cKEIvz1x4gdNvR0bTAoM,https://api.spotify.com/v1/audio-analysis/43cKEIvz1x4gdNvR0bTAoM,200142.0,4.0
60,61,Loyal,Nik Tendo,54196,https://open.spotify.com/track/6AaZDWHgnLgMo3lfBhGNHK,0.787,0.6679999999999999,11.0,-7.745,0.0,0.159,0.303,0.0,0.0982,0.22399999999999998,98.01100000000001,audio_features,6AaZDWHgnLgMo3lfBhGNHK,spotify:track:6AaZDWHgnLgMo3lfBhGNHK,https://api.spotify.com/v1/audio-analysis/6AaZDWHgnLgMo3lfBhGNHK,156735.0,4.0
61,62,Guapcína,CA$HANOVA BULHAR,53996,https://open.spotify.com/track/7aIzmvZtTfMXiNm9TT7kzc,0.7140000000000001,0.551,0.0,-8.51,1.0,0.261,0.156,2.16e-06,0.131,0.539,140.018,audio_features,7aIzmvZtTfMXiNm9TT7kzc,spotify:track:7aIzmvZtTfMXiNm9TT7kzc,https://api.spotify.com/v1/audio-analysis/7aIzmvZtTfMXiNm9TT7kzc,226781.0,4.0
62,63,V pekle,Viktor Sheen,53858,https://open.spotify.com/track/3Vf8alSYbfM8oj2UARgl1m,0.804,0.545,1.0,-8.106,1.0,0.259,0.366,0.0,0.12,0.298,102.009,audio_features,3Vf8alSYbfM8oj2UARgl1m,spotify:track:3Vf8alSYbfM8oj2UARgl1m,https://api.spotify.com/v1/audio-analysis/3Vf8alSYbfM8oj2UARgl1m,164706.0,4.0
63,64,Rychlí,Calin,53743,https://open.spotify.com/track/1ixwberoMqpDFzTWlA5HSF,0.523,0.528,11.0,-11.623,0.0,0.368,0.135,2.24e-05,0.105,0.309,88.04,audio_features,1ixwberoMqpDFzTWlA5HSF,spotify:track:1ixwberoMqpDFzTWlA5HSF,https://api.spotify.com/v1/audio-analysis/1ixwberoMqpDFzTWlA5HSF,160909.0,4.0
64,65,Santa Tell Me,Ariana Grande,52491,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
65,66,Life Goes On,BTS,52118,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
66,67,Rockin' Around The Christmas Tree,Brenda Lee,52098,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
67,68,Kytky z pumpy,Renne Dang,52065,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
