,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Blinding Lights,The Weeknd,124775,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
13,14,Head & Heart (feat. MNEK),Joel Corry,118121,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
14,15,Watermelon Sugar,Harry Styles,113956,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
15,16,Roses - Imanbek Remix,SAINt JHN,105652,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
16,17,Breaking Me,Topic,102053,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
17,18,Savage Love (Laxed - Siren Beat),Jawsh 685,98749,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
18,19,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,95746,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
19,20,WAP (feat. Megan Thee Stallion),Cardi B,95469,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
20,21,Až na měsíc,Viktor Sheen,92361,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
21,22,ROCKSTAR (feat. Roddy Ricch),DaBaby,87566,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
22,23,you broke me first,Tate McRae,82612,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
23,24,Holy (feat. Chance The Rapper),Justin Bieber,78936,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
24,25,Come & Go (with Marshmello),Juice WRLD,76416,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
25,26,Kings & Queens,Ava Max,76107,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
26,27,Napořád,Earth,73843,https://open.spotify.com/track/7C8l5orn9oUcXM2zd4oWlF,,,,,,,,,,,,,,,,,
27,28,LALALA,Grey256,73755,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
28,29,Dance Monkey,Tones And I,72166,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
29,30,Someone You Loved,Lewis Capaldi,71649,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
30,31,Svaz ceskych bohemu,Wohnout,70688,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
31,32,Legendární,Sergei Barracuda,70272,https://open.spotify.com/track/0r1VvoRssNt3yeV8q76SOi,0.6509999999999999,0.5760000000000001,7.0,-7.98,1.0,0.218,0.0538,0.0,0.111,0.665,153.03799999999998,audio_features,0r1VvoRssNt3yeV8q76SOi,spotify:track:0r1VvoRssNt3yeV8q76SOi,https://api.spotify.com/v1/audio-analysis/0r1VvoRssNt3yeV8q76SOi,216656.0,4.0
32,33,Česká Floriida,Robin Zoot,69736,https://open.spotify.com/track/2K82hmiYt3POvX56n6lJH0,0.855,0.7040000000000001,7.0,-6.58,1.0,0.24,0.16399999999999998,0.0,0.0998,0.5670000000000001,130.025,audio_features,2K82hmiYt3POvX56n6lJH0,spotify:track:2K82hmiYt3POvX56n6lJH0,https://api.spotify.com/v1/audio-analysis/2K82hmiYt3POvX56n6lJH0,180923.0,4.0
33,34,Zrovna jí to najelo,CA$HANOVA BULHAR,67738,https://open.spotify.com/track/1waxcXUYLEme2y1qnubHma,0.7170000000000001,0.544,9.0,-8.521,1.0,0.217,0.21899999999999997,0.00155,0.11199999999999999,0.37,154.951,audio_features,1waxcXUYLEme2y1qnubHma,spotify:track:1waxcXUYLEme2y1qnubHma,https://api.spotify.com/v1/audio-analysis/1waxcXUYLEme2y1qnubHma,161030.0,4.0
34,35,HAWAII,Pil C,65552,https://open.spotify.com/track/71fpW3zTuJrY8m5jlsN67I,0.7,0.509,4.0,-8.125,0.0,0.35,0.525,0.0009289999999999999,0.0954,0.365,145.994,audio_features,71fpW3zTuJrY8m5jlsN67I,spotify:track:71fpW3zTuJrY8m5jlsN67I,https://api.spotify.com/v1/audio-analysis/71fpW3zTuJrY8m5jlsN67I,295487.0,4.0
35,36,Kytky z pumpy,Renne Dang,61760,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
36,37,Máma Říkala,HILLS 97,59896,https://open.spotify.com/track/3MOs0OCcZGiANmuwrRcj1b,0.711,0.5579999999999999,5.0,-9.838,0.0,0.048,0.10800000000000001,0.00125,0.0813,0.39399999999999996,104.92200000000001,audio_features,3MOs0OCcZGiANmuwrRcj1b,spotify:track:3MOs0OCcZGiANmuwrRcj1b,https://api.spotify.com/v1/audio-analysis/3MOs0OCcZGiANmuwrRcj1b,230857.0,4.0
37,38,POPSTAR (feat. Drake),DJ Khaled,59723,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
38,39,Teď tady,Ektor,59540,https://open.spotify.com/track/28RZNfu3ECSTC6U8mhdL9Q,0.809,0.386,9.0,-11.895999999999999,1.0,0.489,0.11199999999999999,0.0,0.0956,0.401,160.09,audio_features,28RZNfu3ECSTC6U8mhdL9Q,spotify:track:28RZNfu3ECSTC6U8mhdL9Q,https://api.spotify.com/v1/audio-analysis/28RZNfu3ECSTC6U8mhdL9Q,208277.0,4.0
39,40,Dynamite,BTS,59390,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
40,41,Midnight Sky,Miley Cyrus,59060,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
41,42,Růže,Calin,59044,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
42,43,Pisnicka (feat. Pokac),Pavel Callta,58886,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
43,44,Déšť,Sergei Barracuda,58591,https://open.spotify.com/track/2NRa651B540evCfhPvwqES,0.736,0.66,4.0,-6.614,0.0,0.239,0.0397,0.0,0.18100000000000002,0.242,91.959,audio_features,2NRa651B540evCfhPvwqES,spotify:track:2NRa651B540evCfhPvwqES,https://api.spotify.com/v1/audio-analysis/2NRa651B540evCfhPvwqES,181370.0,4.0
44,45,Zlatíčka,Kapitán Demo,58491,https://open.spotify.com/track/2pJoAuFgqqbOny1Ojo7Ggk,0.462,0.6759999999999999,6.0,-3.9410000000000003,0.0,0.196,0.0569,0.0,0.327,0.833,209.976,audio_features,2pJoAuFgqqbOny1Ojo7Ggk,spotify:track:2pJoAuFgqqbOny1Ojo7Ggk,https://api.spotify.com/v1/audio-analysis/2pJoAuFgqqbOny1Ojo7Ggk,140387.0,4.0
45,46,my ex's best friend (with blackbear),Machine Gun Kelly,57870,https://open.spotify.com/track/70rFIfYN7lU6iTgUIVP42w,,,,,,,,,,,,,,,,,
46,47,Before You Go,Lewis Capaldi,57408,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
47,48,Ride It,Regard,55075,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
48,49,Hraješ Si Na Co,Nik Tendo,54874,https://open.spotify.com/track/38MzzUKqzNhAM9EoUTbsfM,0.645,0.569,0.0,-7.9479999999999995,0.0,0.0834,0.446,0.0,0.0963,0.19399999999999998,80.072,audio_features,38MzzUKqzNhAM9EoUTbsfM,spotify:track:38MzzUKqzNhAM9EoUTbsfM,https://api.spotify.com/v1/audio-analysis/38MzzUKqzNhAM9EoUTbsfM,144000.0,4.0
49,50,Rain On Me (with Ariana Grande),Lady Gaga,54461,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
50,51,Mamba,Sergei Barracuda,53983,https://open.spotify.com/track/3kWRN8mL27I2igBUtuN9bu,0.701,0.7070000000000001,7.0,-6.769,0.0,0.0628,0.0536,0.0,0.11599999999999999,0.39799999999999996,142.07399999999998,audio_features,3kWRN8mL27I2igBUtuN9bu,spotify:track:3kWRN8mL27I2igBUtuN9bu,https://api.spotify.com/v1/audio-analysis/3kWRN8mL27I2igBUtuN9bu,242455.0,4.0
51,52,In Your Eyes (feat. Alida),Robin Schulz,53717,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
52,53,Still Don't Know My Name,Labrinth,53369,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
53,54,Oblivion,Viktor Sheen,52907,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
54,55,Take You Dancing,Jason Derulo,52203,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
55,56,Sedm,Nik Tendo,52164,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
56,57,YAHODA,Mirai,51982,https://open.spotify.com/track/2m25cn629PZ92Dhnk0m39e,0.655,0.695,10.0,-7.282,1.0,0.0916,0.22699999999999998,0.0464,0.0902,0.532,140.001,audio_features,2m25cn629PZ92Dhnk0m39e,spotify:track:2m25cn629PZ92Dhnk0m39e,https://api.spotify.com/v1/audio-analysis/2m25cn629PZ92Dhnk0m39e,182571.0,4.0
57,58,Dobrej den,Refew,51670,https://open.spotify.com/track/4KHcGXpPxkmJ6h4WbXYWLO,,,,,,,,,,,,,,,,,
58,59,Není Limit,Nik Tendo,51360,https://open.spotify.com/track/0csb0C9E7UGW7Yfi52wGPW,0.675,0.7040000000000001,0.0,-8.1,1.0,0.24,0.341,0.0,0.514,0.672,149.92700000000002,audio_features,0csb0C9E7UGW7Yfi52wGPW,spotify:track:0csb0C9E7UGW7Yfi52wGPW,https://api.spotify.com/v1/audio-analysis/0csb0C9E7UGW7Yfi52wGPW,120000.0,4.0
59,60,death bed (coffee for your head),Powfu,51079,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
60,61,Heather,Conan Gray,49979,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
61,62,Hvězdáři,Kryštof,49046,https://open.spotify.com/track/4xJP2rJHIJXfxpIpzxhhIA,0.483,0.774,8.0,-3.886,1.0,0.0412,0.0036799999999999997,0.0,0.364,0.44299999999999995,187.922,audio_features,4xJP2rJHIJXfxpIpzxhhIA,spotify:track:4xJP2rJHIJXfxpIpzxhhIA,https://api.spotify.com/v1/audio-analysis/4xJP2rJHIJXfxpIpzxhhIA,242553.0,3.0
62,63,Na Chvíli,Nik Tendo,47842,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
63,64,Síla Starejch Vín,Skwor,47425,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
64,65,Démon,Sergei Barracuda,47396,https://open.spotify.com/track/49bgQMlDHljkVGRsHtsFJC,0.775,0.532,5.0,-7.654,0.0,0.0548,0.152,0.0,0.14800000000000002,0.33399999999999996,118.05799999999999,audio_features,49bgQMlDHljkVGRsHtsFJC,spotify:track:49bgQMlDHljkVGRsHtsFJC,https://api.spotify.com/v1/audio-analysis/49bgQMlDHljkVGRsHtsFJC,257692.0,4.0
65,66,Srdce nehasnou,Karel Gott,47369,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
66,67,Sladká,Dorian,46740,https://open.spotify.com/track/53babpnCbhRGyme9RPksyf,0.8740000000000001,0.597,3.0,-9.802999999999999,0.0,0.10300000000000001,0.364,0.0,0.0987,0.691,99.993,audio_features,53babpnCbhRGyme9RPksyf,spotify:track:53babpnCbhRGyme9RPksyf,https://api.spotify.com/v1/audio-analysis/53babpnCbhRGyme9RPksyf,178119.0,4.0
67,68,Some Say - Felix Jaehn Remix,Nea,46134,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
68,69,Do Pěti,Ektor,45571,https://open.spotify.com/track/1YFu3F7SpwRTdGTt56u9O4,0.857,0.521,9.0,-10.156,1.0,0.318,0.13,0.0,0.0828,0.52,140.02700000000002,audio_features,1YFu3F7SpwRTdGTt56u9O4,spotify:track:1YFu3F7SpwRTdGTt56u9O4,https://api.spotify.com/v1/audio-analysis/1YFu3F7SpwRTdGTt56u9O4,199853.0,4.0
