,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
38,39,Let Me Down Slowly,Alec Benjamin,46442,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
39,40,PUPPE,Rammstein,46436,https://open.spotify.com/track/2iFgHPoa7FNHwgLnjXzu7F,0.581,0.8220000000000001,11.0,-7.341,1.0,0.0574,0.0229,0.0,0.126,0.3,116.929,audio_features,2iFgHPoa7FNHwgLnjXzu7F,spotify:track:2iFgHPoa7FNHwgLnjXzu7F,https://api.spotify.com/v1/audio-analysis/2iFgHPoa7FNHwgLnjXzu7F,273707.0,4.0
40,41,"Mami, koukej, jsem frajer!",Sensey,46379,https://open.spotify.com/track/2uN4XzeApXqW6kZzocz3kQ,,,,,,,,,,,,,,,,,
41,42,Happier,Marshmello,45982,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
42,43,ZEIG DICH,Rammstein,45968,https://open.spotify.com/track/3d3k8g4GTVx9EFIFlOZOEX,0.545,0.9420000000000001,0.0,-4.283,0.0,0.0417,0.00108,0.0246,0.0585,0.365,165.06599999999997,audio_features,3d3k8g4GTVx9EFIFlOZOEX,spotify:track:3d3k8g4GTVx9EFIFlOZOEX,https://api.spotify.com/v1/audio-analysis/3d3k8g4GTVx9EFIFlOZOEX,255845.0,4.0
43,44,RADIO,Rammstein,44937,https://open.spotify.com/track/5vZ4IeUenK2cHub2d7yfWk,0.652,0.894,0.0,-5.145,0.0,0.0409,0.00404,0.00381,0.124,0.76,132.03,audio_features,5vZ4IeUenK2cHub2d7yfWk,spotify:track:5vZ4IeUenK2cHub2d7yfWk,https://api.spotify.com/v1/audio-analysis/5vZ4IeUenK2cHub2d7yfWk,277397.0,4.0
44,45,In My Mind,Dynoro,44320,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
45,46,Sladká,Dorian,43645,https://open.spotify.com/track/53babpnCbhRGyme9RPksyf,0.8740000000000001,0.597,3.0,-9.802999999999999,0.0,0.10300000000000001,0.364,0.0,0.0987,0.691,99.993,audio_features,53babpnCbhRGyme9RPksyf,spotify:track:53babpnCbhRGyme9RPksyf,https://api.spotify.com/v1/audio-analysis/53babpnCbhRGyme9RPksyf,178119.0,4.0
46,47,Sám,Hasan,42710,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
47,48,EARFQUAKE,"Tyler, The Creator",42094,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
48,49,Don't Call Me Up,Mabel,40965,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
49,50,Bohemian Rhapsody - Remastered 2011,Queen,40596,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
50,51,SEX,Rammstein,40458,https://open.spotify.com/track/15f16lrsDzFeNpHYBTzHLI,0.608,0.93,8.0,-3.97,1.0,0.0604,0.0005610000000000001,0.00175,0.156,0.43200000000000005,123.01799999999999,audio_features,15f16lrsDzFeNpHYBTzHLI,spotify:track:15f16lrsDzFeNpHYBTzHLI,https://api.spotify.com/v1/audio-analysis/15f16lrsDzFeNpHYBTzHLI,236529.0,4.0
51,52,bury a friend,Billie Eilish,40454,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
52,53,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,39509,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
53,54,Homicide (feat. Eminem),Logic,39425,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd,,,,,,,,,,,,,,,,,
54,55,7 rings,Ariana Grande,38992,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
55,56,Wow.,Post Malone,38594,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
56,57,when the party's over,Billie Eilish,38448,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
57,58,Giant (with Rag'n'Bone Man),Calvin Harris,38088,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
58,59,Unsainted,Slipknot,36782,https://open.spotify.com/track/2093eVNfimjmNjU1gk1ES7,0.42700000000000005,0.9440000000000001,7.0,-2.885,1.0,0.0565,0.000197,0.0159,0.0625,0.248,101.07799999999999,audio_features,2093eVNfimjmNjU1gk1ES7,spotify:track:2093eVNfimjmNjU1gk1ES7,https://api.spotify.com/v1/audio-analysis/2093eVNfimjmNjU1gk1ES7,260276.0,4.0
59,60,Without Me,Halsey,36291,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
60,61,So Am I,Ava Max,36252,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
61,62,Natural,Imagine Dragons,35674,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
62,63,Piece Of Your Heart,MEDUZA,35663,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
63,64,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,35595,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
64,65,WAS ICH LIEBE,Rammstein,34751,https://open.spotify.com/track/4anzVbFPUuZTw0KQeZ0qnu,0.5710000000000001,0.665,2.0,-4.953,1.0,0.044000000000000004,0.001,0.0621,0.0874,0.5820000000000001,172.005,audio_features,4anzVbFPUuZTw0KQeZ0qnu,spotify:track:4anzVbFPUuZTw0KQeZ0qnu,https://api.spotify.com/v1/audio-analysis/4anzVbFPUuZTw0KQeZ0qnu,269046.0,4.0
65,66,Sedm,Nik Tendo,34481,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
