,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Vánoční Čas,Nightwork,68507,https://open.spotify.com/track/4a8qHfmtlaaUiHGq0W1bJ6,0.617,0.47600000000000003,3.0,-6.96,1.0,0.0298,0.242,0.0,0.162,0.32899999999999996,140.102,audio_features,4a8qHfmtlaaUiHGq0W1bJ6,spotify:track:4a8qHfmtlaaUiHGq0W1bJ6,https://api.spotify.com/v1/audio-analysis/4a8qHfmtlaaUiHGq0W1bJ6,233720.0,4.0
64,65,Breaking Me,Topic,68426,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
65,66,Rozdíl Mezi Náma,Yzomandias,68424,https://open.spotify.com/track/1uVaiid0DGR3hYZznmQnyb,0.444,0.517,10.0,-13.213,0.0,0.151,0.344,0.0,0.0834,0.616,92.369,audio_features,1uVaiid0DGR3hYZznmQnyb,spotify:track:1uVaiid0DGR3hYZznmQnyb,https://api.spotify.com/v1/audio-analysis/1uVaiid0DGR3hYZznmQnyb,249756.0,3.0
66,67,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,67687,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
67,68,Hallelujah,Pentatonix,67476,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx,0.322,0.377,7.0,-7.385,0.0,0.0356,0.45399999999999996,0.0,0.33799999999999997,0.366,118.669,audio_features,550rQQCGkrTzvp4SfpOPzx,spotify:track:550rQQCGkrTzvp4SfpOPzx,https://api.spotify.com/v1/audio-analysis/550rQQCGkrTzvp4SfpOPzx,268960.0,4.0
68,69,you broke me first,Tate McRae,67143,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
69,70,Therefore I Am,Billie Eilish,66839,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
70,71,Watermelon Sugar,Harry Styles,66735,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
71,72,Santa's Coming for Us,Sia,66164,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
72,73,Pumpa,Ego,65782,https://open.spotify.com/track/5mZB7xVhF6kfprZntquCVy,0.669,0.934,1.0,-4.0280000000000005,1.0,0.0844,0.0332,0.000172,0.253,0.5770000000000001,174.937,audio_features,5mZB7xVhF6kfprZntquCVy,spotify:track:5mZB7xVhF6kfprZntquCVy,https://api.spotify.com/v1/audio-analysis/5mZB7xVhF6kfprZntquCVy,155320.0,4.0
73,74,Jeď Tvrdě Nebo Jeď Domu,Yzomandias,65712,https://open.spotify.com/track/33bs40fm9vvhv4BITizYUy,0.7929999999999999,0.563,2.0,-12.392000000000001,0.0,0.21899999999999997,0.551,0.000356,0.187,0.613,125.102,audio_features,33bs40fm9vvhv4BITizYUy,spotify:track:33bs40fm9vvhv4BITizYUy,https://api.spotify.com/v1/audio-analysis/33bs40fm9vvhv4BITizYUy,218880.0,4.0
74,75,Someone You Loved,Lewis Capaldi,65034,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
75,76,I PŘES TO VŠECHNO,Mirai,64513,https://open.spotify.com/track/5efRbEnxrNDKEql0u8Ligh,0.536,0.7559999999999999,5.0,-6.4110000000000005,0.0,0.0598,0.244,8.640000000000001e-05,0.583,0.276,143.94299999999998,audio_features,5efRbEnxrNDKEql0u8Ligh,spotify:track:5efRbEnxrNDKEql0u8Ligh,https://api.spotify.com/v1/audio-analysis/5efRbEnxrNDKEql0u8Ligh,205000.0,4.0
76,77,WITHOUT YOU,The Kid LAROI,64269,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
77,78,Emoce Na Emoce,Ektor,64104,https://open.spotify.com/track/7DwqfrDKsOxRrYVfwloVeu,0.83,0.498,5.0,-12.298,0.0,0.22399999999999998,0.191,0.0,0.0768,0.369,97.046,audio_features,7DwqfrDKsOxRrYVfwloVeu,spotify:track:7DwqfrDKsOxRrYVfwloVeu,https://api.spotify.com/v1/audio-analysis/7DwqfrDKsOxRrYVfwloVeu,171177.0,4.0
78,79,Zdál Se Mi O Tobě Sen,Yzomandias,62669,https://open.spotify.com/track/0bNIoVpTTqXZaaMylNo8g3,0.7709999999999999,0.605,0.0,-12.91,1.0,0.23399999999999999,0.16,0.0,0.287,0.601,127.97200000000001,audio_features,0bNIoVpTTqXZaaMylNo8g3,spotify:track:0bNIoVpTTqXZaaMylNo8g3,https://api.spotify.com/v1/audio-analysis/0bNIoVpTTqXZaaMylNo8g3,243750.0,4.0
79,80,ROCKSTAR (feat. Roddy Ricch),DaBaby,61773,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
80,81,365247,Nik Tendo,61146,https://open.spotify.com/track/23eCo8bIMO78K6YmOZmlZv,0.664,0.701,8.0,-7.504,0.0,0.17300000000000001,0.35,0.0,0.16899999999999998,0.7340000000000001,77.51,audio_features,23eCo8bIMO78K6YmOZmlZv,spotify:track:23eCo8bIMO78K6YmOZmlZv,https://api.spotify.com/v1/audio-analysis/23eCo8bIMO78K6YmOZmlZv,213677.0,4.0
81,82,Svaz ceskych bohemu,Wohnout,60703,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
82,83,Zrovna jí to najelo,CA$HANOVA BULHAR,60322,https://open.spotify.com/track/1waxcXUYLEme2y1qnubHma,0.7170000000000001,0.544,9.0,-8.521,1.0,0.217,0.21899999999999997,0.00155,0.11199999999999999,0.37,154.951,audio_features,1waxcXUYLEme2y1qnubHma,spotify:track:1waxcXUYLEme2y1qnubHma,https://api.spotify.com/v1/audio-analysis/1waxcXUYLEme2y1qnubHma,161030.0,4.0
83,84,Dlouhý noci,CA$HANOVA BULHAR,59200,https://open.spotify.com/track/0mpwQ038ZemHgycGYzLLTl,0.675,0.557,11.0,-8.24,0.0,0.129,0.33,0.0,0.0893,0.28600000000000003,150.989,audio_features,0mpwQ038ZemHgycGYzLLTl,spotify:track:0mpwQ038ZemHgycGYzLLTl,https://api.spotify.com/v1/audio-analysis/0mpwQ038ZemHgycGYzLLTl,179356.0,4.0
84,85,Mlha,Viktor Sheen,58781,https://open.spotify.com/track/1OaMFLJ5nu16V73o9DnZdL,0.807,0.693,6.0,-7.506,0.0,0.10800000000000001,0.39899999999999997,0.000398,0.13,0.41100000000000003,118.985,audio_features,1OaMFLJ5nu16V73o9DnZdL,spotify:track:1OaMFLJ5nu16V73o9DnZdL,https://api.spotify.com/v1/audio-analysis/1OaMFLJ5nu16V73o9DnZdL,227899.0,4.0
85,86,Purpura,Jiří Suchý,58576,https://open.spotify.com/track/77VlLztFXNfoMgQ06x61eF,0.45299999999999996,0.18899999999999997,3.0,-13.693,1.0,0.0317,0.934,0.000443,0.165,0.14,109.272,audio_features,77VlLztFXNfoMgQ06x61eF,spotify:track:77VlLztFXNfoMgQ06x61eF,https://api.spotify.com/v1/audio-analysis/77VlLztFXNfoMgQ06x61eF,178333.0,4.0
86,87,Vianocna,Miro Žbirka,58495,https://open.spotify.com/track/6OkEPwKbjlZTOvCheJcJEH,0.245,0.653,4.0,-5.971,1.0,0.0416,0.0404,9.940000000000002e-05,0.154,0.405,168.291,audio_features,6OkEPwKbjlZTOvCheJcJEH,spotify:track:6OkEPwKbjlZTOvCheJcJEH,https://api.spotify.com/v1/audio-analysis/6OkEPwKbjlZTOvCheJcJEH,165480.0,3.0
87,88,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,57652,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
88,89,Cozy Little Christmas,Katy Perry,57587,https://open.spotify.com/track/02FaKXXL7KUtRc7K0k54tL,0.774,0.608,7.0,-6.263999999999999,1.0,0.128,0.128,0.0,0.0895,0.56,137.494,audio_features,02FaKXXL7KUtRc7K0k54tL,spotify:track:02FaKXXL7KUtRc7K0k54tL,https://api.spotify.com/v1/audio-analysis/02FaKXXL7KUtRc7K0k54tL,182521.0,4.0
89,90,Dance Monkey,Tones And I,57567,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
90,91,Santa Baby,Kylie Minogue,57241,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
91,92,Christmas Tree Farm,Taylor Swift,57117,https://open.spotify.com/track/2mvabkN1i2gLnGAPUVdwek,0.598,0.68,7.0,-4.505,1.0,0.0331,0.06,0.0,0.324,0.43700000000000006,134.002,audio_features,2mvabkN1i2gLnGAPUVdwek,spotify:track:2mvabkN1i2gLnGAPUVdwek,https://api.spotify.com/v1/audio-analysis/2mvabkN1i2gLnGAPUVdwek,228027.0,4.0
92,93,Někdy Je Míň Víc,Yzomandias,57062,https://open.spotify.com/track/18lMg34ZTyhKfmRA3SE9tb,0.85,0.49,6.0,-12.315,0.0,0.18899999999999997,0.63,1.04e-06,0.672,0.598,120.009,audio_features,18lMg34ZTyhKfmRA3SE9tb,spotify:track:18lMg34ZTyhKfmRA3SE9tb,https://api.spotify.com/v1/audio-analysis/18lMg34ZTyhKfmRA3SE9tb,200000.0,4.0
93,94,Pásli ovce Valaši,Dětský sbor Camerata,56930,https://open.spotify.com/track/2qFoxTnOhhUd7qZVTpJScD,0.738,0.317,0.0,-9.686,1.0,0.0525,0.177,0.000143,0.155,0.52,105.26,audio_features,2qFoxTnOhhUd7qZVTpJScD,spotify:track:2qFoxTnOhhUd7qZVTpJScD,https://api.spotify.com/v1/audio-analysis/2qFoxTnOhhUd7qZVTpJScD,76467.0,4.0
94,95,The Christmas Song (Merry Christmas To You),Nat King Cole,56876,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
95,96,positions,Ariana Grande,56740,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
96,97,What You Know Bout Love,Pop Smoke,55379,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
97,98,Já bych rád k Betlému,Dětský sbor Camerata,54168,https://open.spotify.com/track/5u9SlTV7leZFNpE7ukfE6F,0.349,0.0789,2.0,-18.315,1.0,0.0432,0.9279999999999999,0.0,0.434,0.315,78.104,audio_features,5u9SlTV7leZFNpE7ukfE6F,spotify:track:5u9SlTV7leZFNpE7ukfE6F,https://api.spotify.com/v1/audio-analysis/5u9SlTV7leZFNpE7ukfE6F,73467.0,3.0
98,99,Wonder,Shawn Mendes,53669,https://open.spotify.com/track/6ZuahEctZD6w75peme58hm,,,,,,,,,,,,,,,,,
99,100,Jingle Bells - Remastered 1999,Frank Sinatra,53569,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL,0.512,0.33899999999999997,8.0,-13.119000000000002,1.0,0.0498,0.727,0.0,0.0977,0.951,174.609,audio_features,4HEOgBHRCExyYVeTyrXsnL,spotify:track:4HEOgBHRCExyYVeTyrXsnL,https://api.spotify.com/v1/audio-analysis/4HEOgBHRCExyYVeTyrXsnL,120693.0,4.0
100,101,Kolik,Viktor Sheen,53477,https://open.spotify.com/track/1Lqu62Qfkm4XFSz7NnQi5T,0.867,0.585,4.0,-6.667000000000001,0.0,0.0712,0.23800000000000002,3.41e-06,0.0732,0.261,119.963,audio_features,1Lqu62Qfkm4XFSz7NnQi5T,spotify:track:1Lqu62Qfkm4XFSz7NnQi5T,https://api.spotify.com/v1/audio-analysis/1Lqu62Qfkm4XFSz7NnQi5T,226000.0,4.0
101,102,Lonely (with benny blanco),Justin Bieber,53077,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
102,103,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,53030,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
103,104,Vánoce bílý,Lucie Vondrackova,52085,https://open.spotify.com/track/26EIlzKX66kx4LzxcMM7EX,0.627,0.484,10.0,-9.658999999999999,1.0,0.0269,0.0942,0.0,0.105,0.284,87.979,audio_features,26EIlzKX66kx4LzxcMM7EX,spotify:track:26EIlzKX66kx4LzxcMM7EX,https://api.spotify.com/v1/audio-analysis/26EIlzKX66kx4LzxcMM7EX,230200.0,4.0
104,105,A od těch časů,Janek Ledecky,51766,https://open.spotify.com/track/1xgRRQJwjoamX9BOSmCL7W,0.5489999999999999,0.457,7.0,-13.009,1.0,0.0476,0.20800000000000002,4.13e-06,0.19,0.622,94.08200000000001,audio_features,1xgRRQJwjoamX9BOSmCL7W,spotify:track:1xgRRQJwjoamX9BOSmCL7W,https://api.spotify.com/v1/audio-analysis/1xgRRQJwjoamX9BOSmCL7W,218453.0,3.0
105,106,White Christmas,Bing Crosby,51347,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
106,107,Loyal,Nik Tendo,51341,https://open.spotify.com/track/6AaZDWHgnLgMo3lfBhGNHK,0.787,0.6679999999999999,11.0,-7.745,0.0,0.159,0.303,0.0,0.0982,0.22399999999999998,98.01100000000001,audio_features,6AaZDWHgnLgMo3lfBhGNHK,spotify:track:6AaZDWHgnLgMo3lfBhGNHK,https://api.spotify.com/v1/audio-analysis/6AaZDWHgnLgMo3lfBhGNHK,156735.0,4.0
107,108,my ex's best friend (with blackbear),Machine Gun Kelly,50654,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
108,109,Tichá noc,Dětský sbor Camerata,50653,https://open.spotify.com/track/77FRF06OSL3tj2CDRwtpuu,0.261,0.249,10.0,-11.897,1.0,0.0312,0.9,0.0007070000000000001,0.17300000000000001,0.163,84.765,audio_features,77FRF06OSL3tj2CDRwtpuu,spotify:track:77FRF06OSL3tj2CDRwtpuu,https://api.spotify.com/v1/audio-analysis/77FRF06OSL3tj2CDRwtpuu,109133.0,3.0
109,110,Pásli Ovce Valaši,Bambini Di Praga,50343,https://open.spotify.com/track/6j4OgWr1JCO08G4Xlxcjgm,0.489,0.41700000000000004,9.0,-7.746,1.0,0.0422,0.797,0.0,0.124,0.851,125.2,audio_features,6j4OgWr1JCO08G4Xlxcjgm,spotify:track:6j4OgWr1JCO08G4Xlxcjgm,https://api.spotify.com/v1/audio-analysis/6j4OgWr1JCO08G4Xlxcjgm,88733.0,4.0
110,111,Snehulak,Michal Hruza,50016,https://open.spotify.com/track/4SUwvs2cjSe158RwNqk746,0.501,0.564,4.0,-7.406000000000001,0.0,0.0243,0.00040199999999999996,0.0195,0.0975,0.121,80.002,audio_features,4SUwvs2cjSe158RwNqk746,spotify:track:4SUwvs2cjSe158RwNqk746,https://api.spotify.com/v1/audio-analysis/4SUwvs2cjSe158RwNqk746,239680.0,4.0
111,112,Take You Dancing,Jason Derulo,49757,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
112,113,Cops & Opps,Yzomandias,49597,https://open.spotify.com/track/2SHZRwPCn9IR9sXOj0Sg8F,0.65,0.529,6.0,-12.744000000000002,1.0,0.434,0.45,0.0,0.15,0.564,150.02100000000002,audio_features,2SHZRwPCn9IR9sXOj0Sg8F,spotify:track:2SHZRwPCn9IR9sXOj0Sg8F,https://api.spotify.com/v1/audio-analysis/2SHZRwPCn9IR9sXOj0Sg8F,211200.0,4.0
113,114,Come & Go (with Marshmello),Juice WRLD,49512,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
114,115,Pisnicka (feat. Pokac),Pavel Callta,49422,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
115,116,Kytky z pumpy,Renne Dang,48753,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
116,117,Prisoner (feat. Dua Lipa),Miley Cyrus,48728,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
117,118,Poslední přání,Viktor Sheen,48503,https://open.spotify.com/track/533d6hecnXWyXHVlvozk6c,0.8059999999999999,0.722,8.0,-6.787000000000001,1.0,0.0835,0.00969,0.01,0.12,0.22899999999999998,108.986,audio_features,533d6hecnXWyXHVlvozk6c,spotify:track:533d6hecnXWyXHVlvozk6c,https://api.spotify.com/v1/audio-analysis/533d6hecnXWyXHVlvozk6c,143119.0,4.0
118,119,Ve Výšce,Yzomandias,48247,https://open.spotify.com/track/4PKJWy2Oxru09JUFJ5e73x,0.745,0.355,4.0,-15.234000000000002,0.0,0.223,0.639,0.00014099999999999998,0.6709999999999999,0.501,129.97299999999998,audio_features,4PKJWy2Oxru09JUFJ5e73x,spotify:track:4PKJWy2Oxru09JUFJ5e73x,https://api.spotify.com/v1/audio-analysis/4PKJWy2Oxru09JUFJ5e73x,280615.0,4.0
119,120,Ride It,Regard,48189,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
120,121,Paradise (feat. Dermot Kennedy),MEDUZA,48107,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
121,122,Before You Go,Lewis Capaldi,48045,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
122,123,Kouř,Sergei Barracuda,47671,https://open.spotify.com/track/43cKEIvz1x4gdNvR0bTAoM,0.6729999999999999,0.664,8.0,-6.888,0.0,0.34,0.0517,0.0,0.10099999999999999,0.467,160.075,audio_features,43cKEIvz1x4gdNvR0bTAoM,spotify:track:43cKEIvz1x4gdNvR0bTAoM,https://api.spotify.com/v1/audio-analysis/43cKEIvz1x4gdNvR0bTAoM,200142.0,4.0
123,124,Síla Starejch Vín,Skwor,47383,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
124,125,LALALA,Grey256,47351,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
125,126,Svatý Čas,David Deyl,46883,https://open.spotify.com/track/4olGJwvRE6LJgbWQzdcUEt,0.435,0.43700000000000006,5.0,-11.024000000000001,1.0,0.0299,0.042,1.59e-05,0.215,0.35,134.248,audio_features,4olGJwvRE6LJgbWQzdcUEt,spotify:track:4olGJwvRE6LJgbWQzdcUEt,https://api.spotify.com/v1/audio-analysis/4olGJwvRE6LJgbWQzdcUEt,215542.0,4.0
126,127,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,46843,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
