,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Bál,Viktor Sheen,200655,https://open.spotify.com/track/5x4UiFmP1e9YR1Pz5QmYO1,0.843,0.669,1.0,-7.332000000000001,0.0,0.0548,0.25,0.000651,0.0665,0.221,110.06299999999999,audio_features,5x4UiFmP1e9YR1Pz5QmYO1,spotify:track:5x4UiFmP1e9YR1Pz5QmYO1,https://api.spotify.com/v1/audio-analysis/5x4UiFmP1e9YR1Pz5QmYO1,144000.0,4.0
13,14,100,Viktor Sheen,198830,https://open.spotify.com/track/053qTe4BAvBTHdZaNrY76E,0.696,0.565,3.0,-10.04,0.0,0.0439,0.494,0.016,0.652,0.313,116.00399999999999,audio_features,053qTe4BAvBTHdZaNrY76E,spotify:track:053qTe4BAvBTHdZaNrY76E,https://api.spotify.com/v1/audio-analysis/053qTe4BAvBTHdZaNrY76E,184138.0,4.0
14,15,Stejnej druh,Viktor Sheen,198756,https://open.spotify.com/track/4tBSKDxEGV7Ac3duA3tz6f,0.778,0.526,5.0,-8.15,0.0,0.478,0.573,0.000122,0.10400000000000001,0.498,81.477,audio_features,4tBSKDxEGV7Ac3duA3tz6f,spotify:track:4tBSKDxEGV7Ac3duA3tz6f,https://api.spotify.com/v1/audio-analysis/4tBSKDxEGV7Ac3duA3tz6f,191411.0,4.0
15,16,Já vidím barvy,Viktor Sheen,192140,https://open.spotify.com/track/0p3pCQmZN3MpzqgisAH89P,0.73,0.40399999999999997,10.0,-9.856,1.0,0.19,0.179,0.00807,0.0786,0.311,89.882,audio_features,0p3pCQmZN3MpzqgisAH89P,spotify:track:0p3pCQmZN3MpzqgisAH89P,https://api.spotify.com/v1/audio-analysis/0p3pCQmZN3MpzqgisAH89P,205333.0,4.0
16,17,Mood (feat. iann dior),24kGoldn,182056,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
17,18,Rolls,Yzomandias,141100,https://open.spotify.com/track/7MjNsu3feSV5MnhZzBHXoh,,,,,,,,,,,,,,,,,
18,19,Až na měsíc,Viktor Sheen,127346,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
19,20,Blinding Lights,The Weeknd,113330,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
20,21,Head & Heart (feat. MNEK),Joel Corry,111897,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
21,22,Emoce Na Emoce,Ektor,109083,https://open.spotify.com/track/7DwqfrDKsOxRrYVfwloVeu,0.83,0.498,5.0,-12.298,0.0,0.22399999999999998,0.191,0.0,0.0768,0.369,97.046,audio_features,7DwqfrDKsOxRrYVfwloVeu,spotify:track:7DwqfrDKsOxRrYVfwloVeu,https://api.spotify.com/v1/audio-analysis/7DwqfrDKsOxRrYVfwloVeu,171177.0,4.0
22,23,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,106603,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
23,24,Watermelon Sugar,Harry Styles,97095,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
24,25,El Camino,Yzomandias,95594,https://open.spotify.com/track/35qWgo2AO9XQuXrznXAPN0,,,,,,,,,,,,,,,,,
25,26,365247,Nik Tendo,94386,https://open.spotify.com/track/23eCo8bIMO78K6YmOZmlZv,0.664,0.701,8.0,-7.504,0.0,0.17300000000000001,0.35,0.0,0.16899999999999998,0.7340000000000001,77.51,audio_features,23eCo8bIMO78K6YmOZmlZv,spotify:track:23eCo8bIMO78K6YmOZmlZv,https://api.spotify.com/v1/audio-analysis/23eCo8bIMO78K6YmOZmlZv,213677.0,4.0
26,27,What You Know Bout Love,Pop Smoke,93447,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
27,28,you broke me first,Tate McRae,93279,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
28,29,Loyal,Nik Tendo,86891,https://open.spotify.com/track/6AaZDWHgnLgMo3lfBhGNHK,0.787,0.6679999999999999,11.0,-7.745,0.0,0.159,0.303,0.0,0.0982,0.22399999999999998,98.01100000000001,audio_features,6AaZDWHgnLgMo3lfBhGNHK,spotify:track:6AaZDWHgnLgMo3lfBhGNHK,https://api.spotify.com/v1/audio-analysis/6AaZDWHgnLgMo3lfBhGNHK,156735.0,4.0
29,30,Roses - Imanbek Remix,SAINt JHN,85748,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
30,31,Breaking Me,Topic,83869,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
31,32,Deep End,Fousheé,83335,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
32,33,Someone You Loved,Lewis Capaldi,80234,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
33,34,Tempo,Nik Tendo,76191,https://open.spotify.com/track/6BWpzgDOkuaND1H6nHw7wT,0.7559999999999999,0.693,9.0,-8.842,1.0,0.24600000000000002,0.324,0.000258,0.228,0.17300000000000001,105.944,audio_features,6BWpzgDOkuaND1H6nHw7wT,spotify:track:6BWpzgDOkuaND1H6nHw7wT,https://api.spotify.com/v1/audio-analysis/6BWpzgDOkuaND1H6nHw7wT,192453.0,4.0
34,35,Oblivion,Viktor Sheen,76106,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
35,36,ROCKSTAR (feat. Roddy Ricch),DaBaby,74912,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
36,37,LALALA,Grey256,74827,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
37,38,Savage Love (Laxed - Siren Beat),Jawsh 685,74257,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
38,39,WAP (feat. Megan Thee Stallion),Cardi B,73768,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
39,40,Je mi fajn,Earth,73481,https://open.spotify.com/track/6VTsJmlSksiYCFQTwBjTcx,0.7559999999999999,0.664,6.0,-4.493,1.0,0.217,0.312,0.0,0.125,0.201,81.993,audio_features,6VTsJmlSksiYCFQTwBjTcx,spotify:track:6VTsJmlSksiYCFQTwBjTcx,https://api.spotify.com/v1/audio-analysis/6VTsJmlSksiYCFQTwBjTcx,180732.0,4.0
40,41,Wonder,Shawn Mendes,73125,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
41,42,Panama,Calin,71969,https://open.spotify.com/track/49qbn0ZirPqfjWMBmlM03t,,,,,,,,,,,,,,,,,
42,43,Mráz,Viktor Sheen,71795,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
43,44,Kytky z pumpy,Renne Dang,69226,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
44,45,Kouř,Sergei Barracuda,68571,https://open.spotify.com/track/43cKEIvz1x4gdNvR0bTAoM,0.6729999999999999,0.664,8.0,-6.888,0.0,0.34,0.0517,0.0,0.10099999999999999,0.467,160.075,audio_features,43cKEIvz1x4gdNvR0bTAoM,spotify:track:43cKEIvz1x4gdNvR0bTAoM,https://api.spotify.com/v1/audio-analysis/43cKEIvz1x4gdNvR0bTAoM,200142.0,4.0
45,46,Nemáme čas nenávidět,Hasan,68347,https://open.spotify.com/track/0TQcj21M2MrV9Ych4M3JN8,,,,,,,,,,,,,,,,,
46,47,Napořád,Earth,67779,https://open.spotify.com/track/7C8l5orn9oUcXM2zd4oWlF,,,,,,,,,,,,,,,,,
47,48,Pumpa,Ego,67586,https://open.spotify.com/track/5mZB7xVhF6kfprZntquCVy,0.669,0.934,1.0,-4.0280000000000005,1.0,0.0844,0.0332,0.000172,0.253,0.5770000000000001,174.937,audio_features,5mZB7xVhF6kfprZntquCVy,spotify:track:5mZB7xVhF6kfprZntquCVy,https://api.spotify.com/v1/audio-analysis/5mZB7xVhF6kfprZntquCVy,155320.0,4.0
48,49,Holy (feat. Chance The Rapper),Justin Bieber,67490,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
49,50,Lalalalalalalalalala,Mikolas Josef,67430,https://open.spotify.com/track/1vJPGeapiTW4KRPjK65JpV,0.932,0.5379999999999999,9.0,-4.74,0.0,0.11199999999999999,0.065,0.0,0.27899999999999997,0.863,122.006,audio_features,1vJPGeapiTW4KRPjK65JpV,spotify:track:1vJPGeapiTW4KRPjK65JpV,https://api.spotify.com/v1/audio-analysis/1vJPGeapiTW4KRPjK65JpV,161426.0,4.0
50,51,Svaz ceskych bohemu,Wohnout,66748,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
51,52,Zrovna jí to najelo,CA$HANOVA BULHAR,66662,https://open.spotify.com/track/1waxcXUYLEme2y1qnubHma,0.7170000000000001,0.544,9.0,-8.521,1.0,0.217,0.21899999999999997,0.00155,0.11199999999999999,0.37,154.951,audio_features,1waxcXUYLEme2y1qnubHma,spotify:track:1waxcXUYLEme2y1qnubHma,https://api.spotify.com/v1/audio-analysis/1waxcXUYLEme2y1qnubHma,161030.0,4.0
52,53,Já To Miluju,Nik Tendo,66478,https://open.spotify.com/track/5O2R2SSyYcE9huReZBSiaq,0.765,0.657,11.0,-7.287999999999999,0.0,0.17600000000000002,0.425,0.0,0.0842,0.6709999999999999,165.095,audio_features,5O2R2SSyYcE9huReZBSiaq,spotify:track:5O2R2SSyYcE9huReZBSiaq,https://api.spotify.com/v1/audio-analysis/5O2R2SSyYcE9huReZBSiaq,133818.0,4.0
53,54,Before You Go,Lewis Capaldi,66051,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
54,55,Dance Monkey,Tones And I,65434,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
55,56,Černobílej svět,Viktor Sheen,64953,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
56,57,Lonely (with benny blanco),Justin Bieber,64584,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
57,58,Kings & Queens,Ava Max,62039,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
58,59,Pisnicka (feat. Pokac),Pavel Callta,60973,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
59,60,Take You Dancing,Jason Derulo,60883,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
60,61,Come & Go (with Marshmello),Juice WRLD,60492,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
61,62,Česká Floriida,Robin Zoot,60278,https://open.spotify.com/track/2K82hmiYt3POvX56n6lJH0,0.855,0.7040000000000001,7.0,-6.58,1.0,0.24,0.16399999999999998,0.0,0.0998,0.5670000000000001,130.025,audio_features,2K82hmiYt3POvX56n6lJH0,spotify:track:2K82hmiYt3POvX56n6lJH0,https://api.spotify.com/v1/audio-analysis/2K82hmiYt3POvX56n6lJH0,180923.0,4.0
62,63,Růže,Calin,60063,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
63,64,my ex's best friend (with blackbear),Machine Gun Kelly,56790,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
64,65,Lose Somebody,Kygo,55370,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
65,66,Teď tady,Ektor,54846,https://open.spotify.com/track/28RZNfu3ECSTC6U8mhdL9Q,0.809,0.386,9.0,-11.895999999999999,1.0,0.489,0.11199999999999999,0.0,0.0956,0.401,160.09,audio_features,28RZNfu3ECSTC6U8mhdL9Q,spotify:track:28RZNfu3ECSTC6U8mhdL9Q,https://api.spotify.com/v1/audio-analysis/28RZNfu3ECSTC6U8mhdL9Q,208277.0,4.0
66,67,Heather,Conan Gray,54001,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
