,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Necejtim Nic,Yzomandias,42186,https://open.spotify.com/track/1wR99nYV2T2uB2KrKp00x0,0.7829999999999999,0.542,2.0,-8.956,1.0,0.193,0.253,0.0,0.36,0.306,80.012,audio_features,1wR99nYV2T2uB2KrKp00x0,spotify:track:1wR99nYV2T2uB2KrKp00x0,https://api.spotify.com/v1/audio-analysis/1wR99nYV2T2uB2KrKp00x0,201000.0,4.0
72,73,Narodil se Kristus Pán,Dětský sbor Camerata,41744,https://open.spotify.com/track/4q0vnoWFd16SMvlGMPB6Yy,0.154,0.37799999999999995,5.0,-7.975,1.0,0.0322,0.677,0.000152,0.254,0.282,84.773,audio_features,4q0vnoWFd16SMvlGMPB6Yy,spotify:track:4q0vnoWFd16SMvlGMPB6Yy,https://api.spotify.com/v1/audio-analysis/4q0vnoWFd16SMvlGMPB6Yy,88027.0,3.0
73,74,Tobě,Rest,41609,https://open.spotify.com/track/5sg173bkxLBP4lOMkZOhML,0.532,0.7140000000000001,6.0,-5.662000000000001,0.0,0.405,0.444,0.0,0.11199999999999999,0.522,174.889,audio_features,5sg173bkxLBP4lOMkZOhML,spotify:track:5sg173bkxLBP4lOMkZOhML,https://api.spotify.com/v1/audio-analysis/5sg173bkxLBP4lOMkZOhML,220704.0,4.0
74,75,Mesiac,Kontrafakt,41520,https://open.spotify.com/track/3YFz9iRjuNBPn7YmyNzFEZ,,,,,,,,,,,,,,,,,
75,76,Neonový město,Sensey,40955,https://open.spotify.com/track/2vIeHhvghc8dOgCie9p6Az,0.644,0.5589999999999999,8.0,-8.486,0.0,0.0953,0.483,0.32,0.124,0.43700000000000006,159.97,audio_features,2vIeHhvghc8dOgCie9p6Az,spotify:track:2vIeHhvghc8dOgCie9p6Az,https://api.spotify.com/v1/audio-analysis/2vIeHhvghc8dOgCie9p6Az,174500.0,4.0
76,77,Lose You To Love Me,Selena Gomez,40733,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
77,78,Alkohol a Molly,Viktor Sheen,40720,https://open.spotify.com/track/6Fn9OVLZ9iGRS6SLsrFemT,0.774,0.534,8.0,-9.28,1.0,0.0505,0.138,0.00114,0.14,0.32,152.019,audio_features,6Fn9OVLZ9iGRS6SLsrFemT,spotify:track:6Fn9OVLZ9iGRS6SLsrFemT,https://api.spotify.com/v1/audio-analysis/6Fn9OVLZ9iGRS6SLsrFemT,164211.0,4.0
78,79,Santa Claus Is Coming to Town,Michael Bublé,40600,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
79,80,Štědrej večer nastal,Dětský sbor Camerata,40557,https://open.spotify.com/track/7z2e3rmY8LUyxfFPHfSSE7,0.131,0.32299999999999995,7.0,-10.772,1.0,0.0326,0.784,0.0,0.17,0.32,73.212,audio_features,7z2e3rmY8LUyxfFPHfSSE7,spotify:track:7z2e3rmY8LUyxfFPHfSSE7,https://api.spotify.com/v1/audio-analysis/7z2e3rmY8LUyxfFPHfSSE7,84667.0,5.0
80,81,Pásli Ovce Valaši,Bambini Di Praga,40470,https://open.spotify.com/track/6j4OgWr1JCO08G4Xlxcjgm,0.489,0.41700000000000004,9.0,-7.746,1.0,0.0422,0.797,0.0,0.124,0.851,125.2,audio_features,6j4OgWr1JCO08G4Xlxcjgm,spotify:track:6j4OgWr1JCO08G4Xlxcjgm,https://api.spotify.com/v1/audio-analysis/6j4OgWr1JCO08G4Xlxcjgm,88733.0,4.0
81,82,Celou Noc,Nik Tendo,40270,https://open.spotify.com/track/3s0cHLVknKnrbTPdmkNbXj,0.784,0.516,9.0,-7.371,1.0,0.187,0.381,0.0,0.125,0.22699999999999998,82.501,audio_features,3s0cHLVknKnrbTPdmkNbXj,spotify:track:3s0cHLVknKnrbTPdmkNbXj,https://api.spotify.com/v1/audio-analysis/3s0cHLVknKnrbTPdmkNbXj,133818.0,4.0
82,83,Drip,Yzomandias,40163,https://open.spotify.com/track/3FlyxPpFNLkmekSLYxLQRg,0.8370000000000001,0.5379999999999999,4.0,-10.755999999999998,1.0,0.245,0.13,0.0361,0.312,0.445,100.009,audio_features,3FlyxPpFNLkmekSLYxLQRg,spotify:track:3FlyxPpFNLkmekSLYxLQRg,https://api.spotify.com/v1/audio-analysis/3FlyxPpFNLkmekSLYxLQRg,177600.0,4.0
83,84,Santa Baby,Ariana Grande,40149,https://open.spotify.com/track/6YJdPrH3i2POzu7hdHIRrb,0.748,0.778,0.0,-5.752000000000001,1.0,0.13699999999999998,0.0501,0.0,0.284,0.777,95.98899999999999,audio_features,6YJdPrH3i2POzu7hdHIRrb,spotify:track:6YJdPrH3i2POzu7hdHIRrb,https://api.spotify.com/v1/audio-analysis/6YJdPrH3i2POzu7hdHIRrb,170933.0,4.0
84,85,Naděje (feat. Václav Rouček),STEIN27,40088,https://open.spotify.com/track/1qGztCmaQqkgbsSUBs4ff0,0.7070000000000001,0.594,7.0,-9.836,1.0,0.0375,0.22399999999999998,0.00302,0.096,0.413,121.955,audio_features,1qGztCmaQqkgbsSUBs4ff0,spotify:track:1qGztCmaQqkgbsSUBs4ff0,https://api.spotify.com/v1/audio-analysis/1qGztCmaQqkgbsSUBs4ff0,275410.0,4.0
85,86,"Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975",Bruce Springsteen,39611,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee,0.35700000000000004,0.6679999999999999,0.0,-8.443999999999999,1.0,0.0479,0.36200000000000004,1.37e-06,0.727,0.40700000000000003,139.986,audio_features,6s2wpWPFPAgKg2LXxi1Oee,spotify:track:6s2wpWPFPAgKg2LXxi1Oee,https://api.spotify.com/v1/audio-analysis/6s2wpWPFPAgKg2LXxi1Oee,267600.0,4.0
86,87,Tři Oříšky,Iveta Bartošová,39590,https://open.spotify.com/track/6Da7bx1uRTEhPqyMmxexYa,0.341,0.33,10.0,-10.585,1.0,0.0305,0.8,0.0,0.16399999999999998,0.41100000000000003,107.2,audio_features,6Da7bx1uRTEhPqyMmxexYa,spotify:track:6Da7bx1uRTEhPqyMmxexYa,https://api.spotify.com/v1/audio-analysis/6Da7bx1uRTEhPqyMmxexYa,226800.0,4.0
87,88,Dej bůh štěstí,Dětský sbor Camerata,39158,https://open.spotify.com/track/3NzOcWuLEr8Rt8V3DDkK5d,0.327,0.243,5.0,-10.076,1.0,0.0306,0.802,0.0,0.384,0.53,87.891,audio_features,3NzOcWuLEr8Rt8V3DDkK5d,spotify:track:3NzOcWuLEr8Rt8V3DDkK5d,https://api.spotify.com/v1/audio-analysis/3NzOcWuLEr8Rt8V3DDkK5d,67667.0,4.0
88,89,Santa's Coming for Us,Sia,39142,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6,,,,,,,,,,,,,,,,,
89,90,Old Town Road - Remix,Lil Nas X,38999,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
90,91,Nesem Vám Noviny,Bambini Di Praga,38971,https://open.spotify.com/track/5kB2KCYPAALht5ZSlE3eUR,0.166,0.209,7.0,-11.4,1.0,0.034,0.82,2.99e-06,0.0801,0.233,177.447,audio_features,5kB2KCYPAALht5ZSlE3eUR,spotify:track:5kB2KCYPAALht5ZSlE3eUR,https://api.spotify.com/v1/audio-analysis/5kB2KCYPAALht5ZSlE3eUR,150507.0,4.0
91,92,Vánoční,Jelen,38946,https://open.spotify.com/track/2kxQZUKu8NuhHIwwUSLBQz,0.54,0.384,0.0,-11.65,1.0,0.0292,0.442,3.74e-06,0.12,0.5329999999999999,72.071,audio_features,2kxQZUKu8NuhHIwwUSLBQz,spotify:track:2kxQZUKu8NuhHIwwUSLBQz,https://api.spotify.com/v1/audio-analysis/2kxQZUKu8NuhHIwwUSLBQz,203643.0,3.0
92,93,Málem,Wesome,38746,https://open.spotify.com/track/05TV8Lt7t6bC3nLlpsoSkD,0.599,0.6579999999999999,0.0,-8.3,1.0,0.158,0.43200000000000005,0.0,0.24600000000000002,0.371,169.80900000000003,audio_features,05TV8Lt7t6bC3nLlpsoSkD,spotify:track:05TV8Lt7t6bC3nLlpsoSkD,https://api.spotify.com/v1/audio-analysis/05TV8Lt7t6bC3nLlpsoSkD,160731.0,4.0
93,94,Stedry vecer nastal,XINDL X,38736,https://open.spotify.com/track/37juTjuPcJj8fY5qePVOJ0,0.755,0.6829999999999999,2.0,-3.576,0.0,0.0304,0.662,0.0,0.268,0.868,106.06200000000001,audio_features,37juTjuPcJj8fY5qePVOJ0,spotify:track:37juTjuPcJj8fY5qePVOJ0,https://api.spotify.com/v1/audio-analysis/37juTjuPcJj8fY5qePVOJ0,231640.0,4.0
94,95,Srdce nehasnou,Karel Gott,38718,https://open.spotify.com/track/7B0v2BoErGObmTwO2CJgWa,,,,,,,,,,,,,,,,,
95,96,Veselé vánoční hody,Dětský sbor Camerata,38643,https://open.spotify.com/track/4AwUg33u6NXXBsCNqNIqgd,0.6970000000000001,0.263,0.0,-11.610999999999999,1.0,0.0327,0.708,0.0,0.115,0.7829999999999999,97.46,audio_features,4AwUg33u6NXXBsCNqNIqgd,spotify:track:4AwUg33u6NXXBsCNqNIqgd,https://api.spotify.com/v1/audio-analysis/4AwUg33u6NXXBsCNqNIqgd,112467.0,4.0
96,97,My Oh My (feat. DaBaby),Camila Cabello,38592,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
97,98,Piece Of Your Heart,MEDUZA,38433,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
98,99,PROUD,Adam Mišík,38283,https://open.spotify.com/track/0ENrWxcjFcgyerCQjrdNj1,0.555,0.7440000000000001,4.0,-4.5489999999999995,0.0,0.0348,0.00975,0.0,0.12,0.203,89.945,audio_features,0ENrWxcjFcgyerCQjrdNj1,spotify:track:0ENrWxcjFcgyerCQjrdNj1,https://api.spotify.com/v1/audio-analysis/0ENrWxcjFcgyerCQjrdNj1,160667.0,4.0
99,100,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,38184,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
100,101,Sedm,Nik Tendo,38059,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
101,102,Run Rudolph Run - Single Version,Chuck Berry,38025,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
102,103,High Hopes,Panic! At The Disco,37870,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
103,104,I Don't Care (with Justin Bieber),Ed Sheeran,37854,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
104,105,Tichá noc,Dětský sbor Camerata,37770,https://open.spotify.com/track/77FRF06OSL3tj2CDRwtpuu,0.261,0.249,10.0,-11.897,1.0,0.0312,0.9,0.0007070000000000001,0.17300000000000001,0.163,84.765,audio_features,77FRF06OSL3tj2CDRwtpuu,spotify:track:77FRF06OSL3tj2CDRwtpuu,https://api.spotify.com/v1/audio-analysis/77FRF06OSL3tj2CDRwtpuu,109133.0,3.0
105,106,Zlatíčka,Kapitán Demo,37467,https://open.spotify.com/track/3i8Slo4ikWN7k7536CUmez,,,,,,,,,,,,,,,,,
106,107,Christmas Lights,Coldplay,37171,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL,0.312,0.418,7.0,-9.146,1.0,0.0296,0.131,0.000679,0.0836,0.237,130.795,audio_features,4fzyvSu73BhGvi96p2zwjL,spotify:track:4fzyvSu73BhGvi96p2zwjL,https://api.spotify.com/v1/audio-analysis/4fzyvSu73BhGvi96p2zwjL,242496.0,4.0
107,108,Winter Wonderland,Tony Bennett,37079,https://open.spotify.com/track/4ricyQVd20UQde1jpXCSuJ,0.452,0.366,0.0,-14.152000000000001,0.0,0.0415,0.833,0.0,0.0789,0.629,114.993,audio_features,4ricyQVd20UQde1jpXCSuJ,spotify:track:4ricyQVd20UQde1jpXCSuJ,https://api.spotify.com/v1/audio-analysis/4ricyQVd20UQde1jpXCSuJ,133867.0,4.0
108,109,Pocity,Kontrafakt,36878,https://open.spotify.com/track/4CMd4mKHTkwQSTeZBGvBVc,,,,,,,,,,,,,,,,,
109,110,Svaz ceskych bohemu,Wohnout,36669,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
110,111,BUDE LÍP,Milion Plus,36630,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
111,112,Půjdem Spolu Do Betléma,Bambini Di Praga,36468,https://open.spotify.com/track/2A738hG9ADjKUMdUqWCl4x,0.583,0.218,7.0,-14.543,1.0,0.0274,0.973,0.0017,0.1,0.536,91.37799999999999,audio_features,2A738hG9ADjKUMdUqWCl4x,spotify:track:2A738hG9ADjKUMdUqWCl4x,https://api.spotify.com/v1/audio-analysis/2A738hG9ADjKUMdUqWCl4x,74800.0,4.0
112,113,Sweet but Psycho,Ava Max,36112,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
113,114,Shake Up Christmas,Train,36091,https://open.spotify.com/track/1NghHeg0wE32eBYrQBVQXL,0.45799999999999996,0.831,0.0,-2.187,1.0,0.0654,0.0031,0.0,0.337,0.5720000000000001,81.531,audio_features,1NghHeg0wE32eBYrQBVQXL,spotify:track:1NghHeg0wE32eBYrQBVQXL,https://api.spotify.com/v1/audio-analysis/1NghHeg0wE32eBYrQBVQXL,232213.0,4.0
114,115,Lalala,Y2K,35664,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
115,116,Ideme Dnu,Kontrafakt,35504,https://open.spotify.com/track/5CgWASCjD6SsFrIn901xvp,,,,,,,,,,,,,,,,,
116,117,Pojďte chlapci k nám,Dětský sbor Camerata,35249,https://open.spotify.com/track/2nZqVGyZ6zUp1Msmx9mvaj,0.624,0.371,7.0,-9.193,1.0,0.040999999999999995,0.7909999999999999,0.0,0.408,0.9209999999999999,103.79899999999999,audio_features,2nZqVGyZ6zUp1Msmx9mvaj,spotify:track:2nZqVGyZ6zUp1Msmx9mvaj,https://api.spotify.com/v1/audio-analysis/2nZqVGyZ6zUp1Msmx9mvaj,71933.0,4.0
117,118,"Chtíc, aby spal",Dětský sbor Camerata,35199,https://open.spotify.com/track/5x9P8DDEFwHuzK7fAm0h6U,0.275,0.249,5.0,-10.532,1.0,0.0378,0.7959999999999999,0.0108,0.0823,0.14400000000000002,87.81,audio_features,5x9P8DDEFwHuzK7fAm0h6U,spotify:track:5x9P8DDEFwHuzK7fAm0h6U,https://api.spotify.com/v1/audio-analysis/5x9P8DDEFwHuzK7fAm0h6U,61067.0,4.0
118,119,Santa Claus Is Coming To Town,The Jackson 5,35198,https://open.spotify.com/track/4rMWDm28mERZcRPc1f3yir,,,,,,,,,,,,,,,,,
119,120,Se Zeptej,Dorian,35141,https://open.spotify.com/track/5MWfEt9vIVNXuR8nsfATZl,0.7440000000000001,0.447,10.0,-10.534,0.0,0.2,0.648,0.0,0.727,0.405,125.962,audio_features,5MWfEt9vIVNXuR8nsfATZl,spotify:track:5MWfEt9vIVNXuR8nsfATZl,https://api.spotify.com/v1/audio-analysis/5MWfEt9vIVNXuR8nsfATZl,175360.0,4.0
120,121,Rescue Me,OneRepublic,35122,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
121,122,My Only Wish (This Year),Britney Spears,35064,https://open.spotify.com/track/6id0KJ3XgvJLSzyMtHBj67,0.6659999999999999,0.8240000000000001,0.0,-4.743,1.0,0.0267,0.175,0.0,0.205,0.698,147.064,audio_features,6id0KJ3XgvJLSzyMtHBj67,spotify:track:6id0KJ3XgvJLSzyMtHBj67,https://api.spotify.com/v1/audio-analysis/6id0KJ3XgvJLSzyMtHBj67,257027.0,4.0
122,123,Legit Check,Nik Tendo,35006,https://open.spotify.com/track/01NOGJwrnEFDU7U03M6ADA,0.8590000000000001,0.47200000000000003,2.0,-8.64,1.0,0.06,0.19,5.67e-05,0.105,0.0527,108.03299999999999,audio_features,01NOGJwrnEFDU7U03M6ADA,spotify:track:01NOGJwrnEFDU7U03M6ADA,https://api.spotify.com/v1/audio-analysis/01NOGJwrnEFDU7U03M6ADA,202222.0,4.0
123,124,Snehulak,Michal Hruza,34867,https://open.spotify.com/track/4SUwvs2cjSe158RwNqk746,0.501,0.564,4.0,-7.406000000000001,0.0,0.0243,0.00040199999999999996,0.0195,0.0975,0.121,80.002,audio_features,4SUwvs2cjSe158RwNqk746,spotify:track:4SUwvs2cjSe158RwNqk746,https://api.spotify.com/v1/audio-analysis/4SUwvs2cjSe158RwNqk746,239680.0,4.0
124,125,Carol of the Bells,Mykola Dmytrovych Leontovych,34807,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,0.418,0.106,8.0,-22.506999999999998,0.0,0.0448,0.9940000000000001,0.0292,0.179,0.8,46.718,audio_features,4tHqQMWSqmL6YjXwsqthDI,spotify:track:4tHqQMWSqmL6YjXwsqthDI,https://api.spotify.com/v1/audio-analysis/4tHqQMWSqmL6YjXwsqthDI,85267.0,4.0
125,126,Pojďte Chlapci K Nám,Bambini Di Praga,34772,https://open.spotify.com/track/6s7rTdbbmNsHwdgFcg8w5M,0.46799999999999997,0.222,7.0,-13.699000000000002,1.0,0.0328,0.695,8.14e-05,0.39399999999999996,0.8,176.752,audio_features,6s7rTdbbmNsHwdgFcg8w5M,spotify:track:6s7rTdbbmNsHwdgFcg8w5M,https://api.spotify.com/v1/audio-analysis/6s7rTdbbmNsHwdgFcg8w5M,118160.0,4.0
126,127,6:00 Ráno,Nik Tendo,34726,https://open.spotify.com/track/5wndZcQD947ZNuzPfFagh3,0.608,0.6659999999999999,10.0,-8.246,0.0,0.0816,0.15,0.0,0.10300000000000001,0.33,78.997,audio_features,5wndZcQD947ZNuzPfFagh3,spotify:track:5wndZcQD947ZNuzPfFagh3,https://api.spotify.com/v1/audio-analysis/5wndZcQD947ZNuzPfFagh3,156456.0,4.0
127,128,"Štěstí, zdraví, pokoj svatý",Dětský sbor Camerata,34708,https://open.spotify.com/track/2nq6GJy3gcTr80orToMBiS,0.6829999999999999,0.366,5.0,-11.682,1.0,0.0457,0.754,0.0,0.262,0.966,106.53,audio_features,2nq6GJy3gcTr80orToMBiS,spotify:track:2nq6GJy3gcTr80orToMBiS,https://api.spotify.com/v1/audio-analysis/2nq6GJy3gcTr80orToMBiS,91760.0,4.0
128,129,Happy Xmas (War Is Over),Céline Dion,34397,https://open.spotify.com/track/3zZqro4MGeFOR40HxFEPlv,,,,,,,,,,,,,,,,,
129,130,Purpura,Jiří Suchý,34380,https://open.spotify.com/track/77VlLztFXNfoMgQ06x61eF,0.45299999999999996,0.18899999999999997,3.0,-13.693,1.0,0.0317,0.934,0.000443,0.165,0.14,109.272,audio_features,77VlLztFXNfoMgQ06x61eF,spotify:track:77VlLztFXNfoMgQ06x61eF,https://api.spotify.com/v1/audio-analysis/77VlLztFXNfoMgQ06x61eF,178333.0,4.0
130,131,Dej Bůh Štěstí,Bambini Di Praga,34332,https://open.spotify.com/track/5cCXJwU39TjHR7KxKwAYyK,0.196,0.17800000000000002,2.0,-14.404000000000002,1.0,0.0342,0.45,0.0,0.133,0.502,133.858,audio_features,5cCXJwU39TjHR7KxKwAYyK,spotify:track:5cCXJwU39TjHR7KxKwAYyK,https://api.spotify.com/v1/audio-analysis/5cCXJwU39TjHR7KxKwAYyK,147040.0,4.0
131,132,Nikde žádnej sníh,Pokáč,34002,https://open.spotify.com/track/0PVTLqGuUdeYy33AXadsDg,0.599,0.315,4.0,-11.343,1.0,0.0354,0.8640000000000001,1.26e-05,0.11599999999999999,0.19,125.06299999999999,audio_features,0PVTLqGuUdeYy33AXadsDg,spotify:track:0PVTLqGuUdeYy33AXadsDg,https://api.spotify.com/v1/audio-analysis/0PVTLqGuUdeYy33AXadsDg,176259.0,4.0
132,133,Tichá Noc,Karel Gott,33880,https://open.spotify.com/track/6NF9AFA6pQDMraottEUKCy,0.161,0.249,0.0,-15.607000000000001,1.0,0.0328,0.904,2.09e-05,0.0651,0.23600000000000002,73.714,audio_features,6NF9AFA6pQDMraottEUKCy,spotify:track:6NF9AFA6pQDMraottEUKCy,https://api.spotify.com/v1/audio-analysis/6NF9AFA6pQDMraottEUKCy,147333.0,3.0
133,134,Real Newz,Kontrafakt,33526,https://open.spotify.com/track/4XC5oq8wi2uXCmj8IAFaiB,,,,,,,,,,,,,,,,,
134,135,Happier,Marshmello,33486,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
135,136,Nik Tendo - Scale To Fit,Yzomandias,33478,https://open.spotify.com/track/1fFIknTF8kfYEHNqcs46Yv,0.8220000000000001,0.816,1.0,-8.597999999999999,1.0,0.149,0.0792,2.22e-05,0.332,0.8240000000000001,83.98700000000001,audio_features,1fFIknTF8kfYEHNqcs46Yv,spotify:track:1fFIknTF8kfYEHNqcs46Yv,https://api.spotify.com/v1/audio-analysis/1fFIknTF8kfYEHNqcs46Yv,139900.0,4.0
136,137,Mistletoe And Holly - Remastered 1999,Frank Sinatra,33351,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ,0.607,0.10300000000000001,9.0,-14.405,1.0,0.0404,0.804,0.0,0.076,0.341,110.37799999999999,audio_features,7faDzZnZYqTyYThx2sbHVQ,spotify:track:7faDzZnZYqTyYThx2sbHVQ,https://api.spotify.com/v1/audio-analysis/7faDzZnZYqTyYThx2sbHVQ,136427.0,4.0
137,138,Believer,Imagine Dragons,33162,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
138,139,Aleiaio,Ben Cristovao,33125,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
139,140,Hate Me (with Juice WRLD),Ellie Goulding,33124,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
140,141,Like It's Christmas,Jonas Brothers,33091,https://open.spotify.com/track/1OjmlSFuzYflWjSMTCyTJv,0.725,0.5710000000000001,1.0,-6.007000000000001,1.0,0.102,0.0183,0.0,0.0519,0.61,146.035,audio_features,1OjmlSFuzYflWjSMTCyTJv,spotify:track:1OjmlSFuzYflWjSMTCyTJv,https://api.spotify.com/v1/audio-analysis/1OjmlSFuzYflWjSMTCyTJv,200880.0,4.0
