,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
28,29,Černobílej svět,Viktor Sheen,59556,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
29,30,Ride It,Regard,57245,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
30,31,Jump,Nik Tendo,56332,https://open.spotify.com/track/1AHQ2KmCOb7gbMImzJwZxj,0.7090000000000001,0.643,1.0,-7.9510000000000005,1.0,0.258,0.0197,0.000117,0.319,0.42700000000000005,157.906,audio_features,1AHQ2KmCOb7gbMImzJwZxj,spotify:track:1AHQ2KmCOb7gbMImzJwZxj,https://api.spotify.com/v1/audio-analysis/1AHQ2KmCOb7gbMImzJwZxj,115443.0,4.0
31,32,Trampoline (with ZAYN),SHAED,54684,https://open.spotify.com/track/1iQDltZqI7BXnHrFy4Qo1k,,,,,,,,,,,,,,,,,
32,33,Rescue Me,OneRepublic,53286,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
33,34,I Don't Care (with Justin Bieber),Ed Sheeran,52480,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
34,35,Super,Nik Tendo,51515,https://open.spotify.com/track/7i8YyTtroFCeh3J43kdXLR,0.805,0.701,4.0,-7.422999999999999,0.0,0.225,0.156,1.85e-06,0.36700000000000005,0.21899999999999997,151.99,audio_features,7i8YyTtroFCeh3J43kdXLR,spotify:track:7i8YyTtroFCeh3J43kdXLR,https://api.spotify.com/v1/audio-analysis/7i8YyTtroFCeh3J43kdXLR,118421.0,4.0
35,36,Srdce nehasnou,Karel Gott,51064,https://open.spotify.com/track/1ocH6CmKMLct7M7t4075bH,0.379,0.5479999999999999,2.0,-7.093,1.0,0.0618,0.0886,0.0,0.17800000000000002,0.34299999999999997,181.593,audio_features,1ocH6CmKMLct7M7t4075bH,spotify:track:1ocH6CmKMLct7M7t4075bH,https://api.spotify.com/v1/audio-analysis/1ocH6CmKMLct7M7t4075bH,226067.0,3.0
36,37,RÁJ,Decky,50511,https://open.spotify.com/track/49HB2EjRtkmXZAKpu3OdKT,0.818,0.563,9.0,-8.324,0.0,0.26,0.35600000000000004,0.0,0.523,0.341,123.99,audio_features,49HB2EjRtkmXZAKpu3OdKT,spotify:track:49HB2EjRtkmXZAKpu3OdKT,https://api.spotify.com/v1/audio-analysis/49HB2EjRtkmXZAKpu3OdKT,180000.0,4.0
37,38,Ukážu ti vesmír,DJ Kadr,49644,https://open.spotify.com/track/1uUpjo6TWpMqzx4fvL09Zc,0.7909999999999999,0.5,7.0,-13.555,0.0,0.11599999999999999,0.58,0.0,0.0881,0.195,120.965,audio_features,1uUpjo6TWpMqzx4fvL09Zc,spotify:track:1uUpjo6TWpMqzx4fvL09Zc,https://api.spotify.com/v1/audio-analysis/1uUpjo6TWpMqzx4fvL09Zc,189427.0,4.0
38,39,Když Prší Tak Leje,Nik Tendo,49565,https://open.spotify.com/track/6ezN93aDJTIbw5G1rerNPR,0.836,0.564,8.0,-6.983,1.0,0.0761,0.10800000000000001,0.0,0.0855,0.5489999999999999,130.091,audio_features,6ezN93aDJTIbw5G1rerNPR,spotify:track:6ezN93aDJTIbw5G1rerNPR,https://api.spotify.com/v1/audio-analysis/6ezN93aDJTIbw5G1rerNPR,121982.0,4.0
39,40,Sedm,Nik Tendo,49547,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
40,41,Alkohol a Molly,Viktor Sheen,49476,https://open.spotify.com/track/6Fn9OVLZ9iGRS6SLsrFemT,0.774,0.534,8.0,-9.28,1.0,0.0505,0.138,0.00114,0.14,0.32,152.019,audio_features,6Fn9OVLZ9iGRS6SLsrFemT,spotify:track:6Fn9OVLZ9iGRS6SLsrFemT,https://api.spotify.com/v1/audio-analysis/6Fn9OVLZ9iGRS6SLsrFemT,164211.0,4.0
41,42,Zlato,Viktor Sheen,49304,https://open.spotify.com/track/4s4LctENLwJP4ceVDO9BKm,0.767,0.767,9.0,-6.483,0.0,0.0497,0.0533,0.0,0.124,0.294,136.02200000000002,audio_features,4s4LctENLwJP4ceVDO9BKm,spotify:track:4s4LctENLwJP4ceVDO9BKm,https://api.spotify.com/v1/audio-analysis/4s4LctENLwJP4ceVDO9BKm,192634.0,4.0
42,43,Shallow,Lady Gaga,48872,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
43,44,Piece Of Your Heart,MEDUZA,48731,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
44,45,PROUD,Adam Mišík,47900,https://open.spotify.com/track/4WFSuGah1s5Z6DXYEUFgC2,,,,,,,,,,,,,,,,,
45,46,Lights Up,Harry Styles,46295,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
46,47,Look At Her Now,Selena Gomez,46136,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
47,48,Takeaway (feat. Lennon Stella),The Chainsmokers,45053,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
48,49,Lose Control,MEDUZA,43279,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
49,50,Nerozumíš Mi,Nik Tendo,42452,https://open.spotify.com/track/51T1OYFBMvm3MeO6J6kPjK,0.713,0.59,6.0,-7.175,0.0,0.27399999999999997,0.35100000000000003,0.0,0.147,0.425,145.947,audio_features,51T1OYFBMvm3MeO6J6kPjK,spotify:track:51T1OYFBMvm3MeO6J6kPjK,https://api.spotify.com/v1/audio-analysis/51T1OYFBMvm3MeO6J6kPjK,121280.0,4.0
50,51,Liar,Camila Cabello,41746,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
51,52,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,40975,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
52,53,Lalala,Y2K,40561,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
53,54,Se Zeptej,Dorian,40276,https://open.spotify.com/track/5MWfEt9vIVNXuR8nsfATZl,0.7440000000000001,0.447,10.0,-10.534,0.0,0.2,0.648,0.0,0.727,0.405,125.962,audio_features,5MWfEt9vIVNXuR8nsfATZl,spotify:track:5MWfEt9vIVNXuR8nsfATZl,https://api.spotify.com/v1/audio-analysis/5MWfEt9vIVNXuR8nsfATZl,175360.0,4.0
54,55,Aleiaio,Ben Cristovao,40209,https://open.spotify.com/track/4fUCTv421fKbSRFKuPi6ge,0.858,0.44799999999999995,7.0,-12.472999999999999,0.0,0.132,0.24600000000000002,1.17e-06,0.0917,0.33399999999999996,99.98200000000001,audio_features,4fUCTv421fKbSRFKuPi6ge,spotify:track:4fUCTv421fKbSRFKuPi6ge,https://api.spotify.com/v1/audio-analysis/4fUCTv421fKbSRFKuPi6ge,215250.0,4.0
55,56,How Do You Sleep?,Sam Smith,39967,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
56,57,BUDE LÍP,Milion Plus,39519,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
57,58,Zlatíčka,Kapitán Demo,39213,https://open.spotify.com/track/3i8Slo4ikWN7k7536CUmez,,,,,,,,,,,,,,,,,
58,59,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,38889,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
59,60,Svaz ceskych bohemu,Wohnout,38758,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
60,61,Sám,Hasan,38495,https://open.spotify.com/track/1DOHjrGbhgzAXac1s5FfTR,0.675,0.713,1.0,-7.632000000000001,0.0,0.16899999999999998,0.152,2.82e-06,0.114,0.0811,164.96,audio_features,1DOHjrGbhgzAXac1s5FfTR,spotify:track:1DOHjrGbhgzAXac1s5FfTR,https://api.spotify.com/v1/audio-analysis/1DOHjrGbhgzAXac1s5FfTR,197818.0,4.0
61,62,Maria,STEIN27,38185,https://open.spotify.com/track/1iZkUEEyRf17CjZsiRNGfv,0.647,0.626,3.0,-7.523,1.0,0.0291,0.524,0.0632,0.0996,0.37200000000000005,129.941,audio_features,1iZkUEEyRf17CjZsiRNGfv,spotify:track:1iZkUEEyRf17CjZsiRNGfv,https://api.spotify.com/v1/audio-analysis/1iZkUEEyRf17CjZsiRNGfv,212769.0,4.0
62,63,Follow God,Kanye West,38009,https://open.spotify.com/track/2QpGZOhTCHHiKmpSO9FW4h,0.529,0.9,1.0,-3.503,1.0,0.418,0.000248,1.21e-05,0.0426,0.434,180.291,audio_features,2QpGZOhTCHHiKmpSO9FW4h,spotify:track:2QpGZOhTCHHiKmpSO9FW4h,https://api.spotify.com/v1/audio-analysis/2QpGZOhTCHHiKmpSO9FW4h,104591.0,4.0
63,64,Asi ne,Dorian,37901,https://open.spotify.com/track/3X227t29xPDsAoqBrRIPDW,0.768,0.7759999999999999,1.0,-5.065,1.0,0.222,0.048,0.0,0.22,0.885,115.87299999999999,audio_features,3X227t29xPDsAoqBrRIPDW,spotify:track:3X227t29xPDsAoqBrRIPDW,https://api.spotify.com/v1/audio-analysis/3X227t29xPDsAoqBrRIPDW,188460.0,4.0
64,65,Sweet but Psycho,Ava Max,37860,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
65,66,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,36658,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
66,67,"10,000 Hours (with Justin Bieber)",Dan + Shay,35909,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
67,68,Bad Liar,Imagine Dragons,35661,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
68,69,High Hopes,Panic! At The Disco,35500,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
69,70,Manifest,STEIN27,35419,https://open.spotify.com/track/20Pwcv2yZYCmeh0D6qbaRF,0.8059999999999999,0.7859999999999999,0.0,-5.5329999999999995,1.0,0.0951,0.14300000000000002,0.0555,0.10099999999999999,0.299,159.925,audio_features,20Pwcv2yZYCmeh0D6qbaRF,spotify:track:20Pwcv2yZYCmeh0D6qbaRF,https://api.spotify.com/v1/audio-analysis/20Pwcv2yZYCmeh0D6qbaRF,123000.0,4.0
