,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
19,20,Someone You Loved,Lewis Capaldi,63391,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
20,21,Hranice,Ektor,61393,https://open.spotify.com/track/4EPelmX1wjCWn6gr4kx9Ez,0.7759999999999999,0.5489999999999999,10.0,-8.906,0.0,0.578,0.53,0.0,0.11199999999999999,0.657,82.57700000000001,audio_features,4EPelmX1wjCWn6gr4kx9Ez,spotify:track:4EPelmX1wjCWn6gr4kx9Ez,https://api.spotify.com/v1/audio-analysis/4EPelmX1wjCWn6gr4kx9Ez,122133.0,4.0
21,22,Wishing Well,Juice WRLD,60443,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
22,23,Life's A Mess (feat. Halsey),Juice WRLD,59955,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
23,24,Break My Heart,Dua Lipa,59848,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
24,25,LALALA,Grey,58641,https://open.spotify.com/track/55HtKTQeAdPbLz8NtlkaKB,0.892,0.281,9.0,-11.999,1.0,0.25,0.16699999999999998,2.88e-06,0.0981,0.14800000000000002,100.00399999999999,audio_features,55HtKTQeAdPbLz8NtlkaKB,spotify:track:55HtKTQeAdPbLz8NtlkaKB,https://api.spotify.com/v1/audio-analysis/55HtKTQeAdPbLz8NtlkaKB,146375.0,4.0
25,26,Don't Start Now,Dua Lipa,58158,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
26,27,ily (i love you baby) (feat. Emilee),Surf Mesa,58154,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
27,28,Party Girl (Remix),StaySolidRocky,57489,https://open.spotify.com/track/0XkmeG97T4mtYlWRJcrxec,0.752,0.375,6.0,-10.157,0.0,0.204,0.5329999999999999,0.0,0.175,0.591,129.995,audio_features,0XkmeG97T4mtYlWRJcrxec,spotify:track:0XkmeG97T4mtYlWRJcrxec,https://api.spotify.com/v1/audio-analysis/0XkmeG97T4mtYlWRJcrxec,147673.0,4.0
28,29,Oblivion,Viktor Sheen,57450,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
29,30,Kytky z pumpy,Renne Dang,56784,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
30,31,Zrovna jí to najelo,CA$HANOVA BULHAR,56352,https://open.spotify.com/track/1waxcXUYLEme2y1qnubHma,0.7170000000000001,0.544,9.0,-8.521,1.0,0.217,0.21899999999999997,0.00155,0.11199999999999999,0.37,154.951,audio_features,1waxcXUYLEme2y1qnubHma,spotify:track:1waxcXUYLEme2y1qnubHma,https://api.spotify.com/v1/audio-analysis/1waxcXUYLEme2y1qnubHma,161030.0,4.0
31,32,Zlatíčka,Kapitán Demo,55343,https://open.spotify.com/track/2pJoAuFgqqbOny1Ojo7Ggk,0.462,0.6759999999999999,6.0,-3.9410000000000003,0.0,0.196,0.0569,0.0,0.327,0.833,209.976,audio_features,2pJoAuFgqqbOny1Ojo7Ggk,spotify:track:2pJoAuFgqqbOny1Ojo7Ggk,https://api.spotify.com/v1/audio-analysis/2pJoAuFgqqbOny1Ojo7Ggk,140387.0,4.0
32,33,Blueberry Faygo,Lil Mosey,55327,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
33,34,In Your Eyes (feat. Alida),Robin Schulz,55317,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
34,35,Señorita,Shawn Mendes,55047,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
35,36,Růže,Calin,54862,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
36,37,Before You Go,Lewis Capaldi,53709,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
37,38,Pisnicka (feat. Pokac),Pavel Callta,53526,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
38,39,Supalonely,BENEE,53159,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
39,40,Toosie Slide,Drake,52662,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
40,41,MAMACITA,Black Eyed Peas,52540,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
41,42,Nemám dost (feat. Indigo & KOJO),Calin,50542,https://open.spotify.com/track/7D2sgT3LkRnl6I7hunrsoj,0.632,0.586,1.0,-8.316,1.0,0.10099999999999999,0.11599999999999999,0.0,0.13699999999999998,0.247,79.979,audio_features,7D2sgT3LkRnl6I7hunrsoj,spotify:track:7D2sgT3LkRnl6I7hunrsoj,https://api.spotify.com/v1/audio-analysis/7D2sgT3LkRnl6I7hunrsoj,186000.0,4.0
42,43,YAHODA,Mirai,50526,https://open.spotify.com/track/2m25cn629PZ92Dhnk0m39e,0.655,0.695,10.0,-7.282,1.0,0.0916,0.22699999999999998,0.0464,0.0902,0.532,140.001,audio_features,2m25cn629PZ92Dhnk0m39e,spotify:track:2m25cn629PZ92Dhnk0m39e,https://api.spotify.com/v1/audio-analysis/2m25cn629PZ92Dhnk0m39e,182571.0,4.0
43,44,Vzlítnout,Neno,50392,https://open.spotify.com/track/75eHVNWvQb6wTE1mEZY48z,0.7809999999999999,0.765,5.0,-6.542999999999999,0.0,0.115,0.43200000000000005,0.0,0.0948,0.6709999999999999,96.015,audio_features,75eHVNWvQb6wTE1mEZY48z,spotify:track:75eHVNWvQb6wTE1mEZY48z,https://api.spotify.com/v1/audio-analysis/75eHVNWvQb6wTE1mEZY48z,145391.0,4.0
44,45,Righteous,Juice WRLD,50038,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
45,46,THE SCOTTS,THE SCOTTS,47459,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
46,47,Be Kind (with Halsey),Marshmello,47197,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
47,48,Není Limit,Nik Tendo,47029,https://open.spotify.com/track/0csb0C9E7UGW7Yfi52wGPW,0.675,0.7040000000000001,0.0,-8.1,1.0,0.24,0.341,0.0,0.514,0.672,149.92700000000002,audio_features,0csb0C9E7UGW7Yfi52wGPW,spotify:track:0csb0C9E7UGW7Yfi52wGPW,https://api.spotify.com/v1/audio-analysis/0csb0C9E7UGW7Yfi52wGPW,120000.0,4.0
48,49,Plakala,DIVOKEJ BILL,46691,https://open.spotify.com/track/3h9EMra1EG4oncHLPiEJce,0.573,0.8759999999999999,7.0,-8.107000000000001,1.0,0.0679,0.00396,0.0,0.408,0.892,148.273,audio_features,3h9EMra1EG4oncHLPiEJce,spotify:track:3h9EMra1EG4oncHLPiEJce,https://api.spotify.com/v1/audio-analysis/3h9EMra1EG4oncHLPiEJce,163707.0,4.0
49,50,Godzilla (feat. Juice WRLD),Eminem,46044,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
50,51,Conversations,Juice WRLD,45815,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
51,52,Sunday Best,Surfaces,45454,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
52,53,Mráz,Viktor Sheen,45107,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
53,54,Sladká,Dorian,44679,https://open.spotify.com/track/53babpnCbhRGyme9RPksyf,0.8740000000000001,0.597,3.0,-9.802999999999999,0.0,0.10300000000000001,0.364,0.0,0.0987,0.691,99.993,audio_features,53babpnCbhRGyme9RPksyf,spotify:track:53babpnCbhRGyme9RPksyf,https://api.spotify.com/v1/audio-analysis/53babpnCbhRGyme9RPksyf,178119.0,4.0
54,55,Neviditelnej,Kontrafakt,44289,https://open.spotify.com/track/0wXZP3xs4b7vAFymzoENz1,0.47600000000000003,0.718,7.0,-5.937,0.0,0.16699999999999998,0.251,0.0,0.11699999999999999,0.536,79.172,audio_features,0wXZP3xs4b7vAFymzoENz1,spotify:track:0wXZP3xs4b7vAFymzoENz1,https://api.spotify.com/v1/audio-analysis/0wXZP3xs4b7vAFymzoENz1,231227.0,4.0
55,56,The Box,Roddy Ricch,44015,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
56,57,Lose Somebody,Kygo,43875,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
57,58,Lízátko,KOJO,43633,https://open.spotify.com/track/3Os0NFzflZ5yaNN2Cld6aR,0.598,0.635,2.0,-7.353,1.0,0.0377,0.665,0.0,0.0656,0.313,83.046,audio_features,3Os0NFzflZ5yaNN2Cld6aR,spotify:track:3Os0NFzflZ5yaNN2Cld6aR,https://api.spotify.com/v1/audio-analysis/3Os0NFzflZ5yaNN2Cld6aR,156145.0,4.0
58,59,Stunnin' (feat. Harm Franklin),Curtis Waters,43632,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
59,60,Síla Starejch Vín,Skwor,43624,https://open.spotify.com/track/6qgMr9LacgnihY9IdYriMP,0.7559999999999999,0.741,5.0,-4.813,0.0,0.0257,0.0846,0.0,0.0759,0.762,112.911,audio_features,6qgMr9LacgnihY9IdYriMP,spotify:track:6qgMr9LacgnihY9IdYriMP,https://api.spotify.com/v1/audio-analysis/6qgMr9LacgnihY9IdYriMP,174667.0,4.0
60,61,Shallow,Lady Gaga,43617,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
61,62,Zooty vs Tendo,Robin Zoot,43276,https://open.spotify.com/track/0vko9kH7khvBM2mv9itQvF,0.815,0.706,2.0,-7.76,1.0,0.233,0.055999999999999994,0.0,0.217,0.415,123.977,audio_features,0vko9kH7khvBM2mv9itQvF,spotify:track:0vko9kH7khvBM2mv9itQvF,https://api.spotify.com/v1/audio-analysis/0vko9kH7khvBM2mv9itQvF,160645.0,4.0
62,63,Circles,Post Malone,43168,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
63,64,Hraješ Si Na Co,Nik Tendo,43068,https://open.spotify.com/track/38MzzUKqzNhAM9EoUTbsfM,0.645,0.569,0.0,-7.9479999999999995,0.0,0.0834,0.446,0.0,0.0963,0.19399999999999998,80.072,audio_features,38MzzUKqzNhAM9EoUTbsfM,spotify:track:38MzzUKqzNhAM9EoUTbsfM,https://api.spotify.com/v1/audio-analysis/38MzzUKqzNhAM9EoUTbsfM,144000.0,4.0
64,65,Beautiful People (feat. Khalid),Ed Sheeran,43023,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
65,66,In Your Eyes,The Weeknd,42923,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
66,67,Falling,Trevor Daniel,42503,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
67,68,Hvězdáři,Kryštof,42399,https://open.spotify.com/track/4xJP2rJHIJXfxpIpzxhhIA,0.483,0.774,8.0,-3.886,1.0,0.0412,0.0036799999999999997,0.0,0.364,0.44299999999999995,187.922,audio_features,4xJP2rJHIJXfxpIpzxhhIA,spotify:track:4xJP2rJHIJXfxpIpzxhhIA,https://api.spotify.com/v1/audio-analysis/4xJP2rJHIJXfxpIpzxhhIA,242553.0,3.0
68,69,bad guy,Billie Eilish,41493,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
69,70,Easy Easy,Reginald,41403,https://open.spotify.com/track/2TDoneAkT9o288m0Z96fRQ,0.6629999999999999,0.701,11.0,-6.718999999999999,0.0,0.163,0.507,4.8e-06,0.113,0.444,199.919,audio_features,2TDoneAkT9o288m0Z96fRQ,spotify:track:2TDoneAkT9o288m0Z96fRQ,https://api.spotify.com/v1/audio-analysis/2TDoneAkT9o288m0Z96fRQ,175776.0,4.0
