,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Je mi fajn,Earth,147611,https://open.spotify.com/track/6VTsJmlSksiYCFQTwBjTcx,0.7559999999999999,0.664,6.0,-4.493,1.0,0.217,0.312,0.0,0.125,0.201,81.993,audio_features,6VTsJmlSksiYCFQTwBjTcx,spotify:track:6VTsJmlSksiYCFQTwBjTcx,https://api.spotify.com/v1/audio-analysis/6VTsJmlSksiYCFQTwBjTcx,180732.0,4.0
11,12,Wild Hunt,Viktor Sheen,140979,https://open.spotify.com/track/5UYY2ACxCvlMnG274vo6gq,0.8340000000000001,0.703,4.0,-6.3020000000000005,0.0,0.0777,0.159,3.36e-06,0.183,0.586,119.97399999999999,audio_features,5UYY2ACxCvlMnG274vo6gq,spotify:track:5UYY2ACxCvlMnG274vo6gq,https://api.spotify.com/v1/audio-analysis/5UYY2ACxCvlMnG274vo6gq,194000.0,4.0
12,13,V pekle,Viktor Sheen,138645,https://open.spotify.com/track/3Vf8alSYbfM8oj2UARgl1m,0.804,0.545,1.0,-8.106,1.0,0.259,0.366,0.0,0.12,0.298,102.009,audio_features,3Vf8alSYbfM8oj2UARgl1m,spotify:track:3Vf8alSYbfM8oj2UARgl1m,https://api.spotify.com/v1/audio-analysis/3Vf8alSYbfM8oj2UARgl1m,164706.0,4.0
13,14,Sunset Boulevard,Viktor Sheen,135994,https://open.spotify.com/track/0zEv70Jv4cCINNKGsW4Haw,0.752,0.718,0.0,-6.88,0.0,0.14300000000000002,0.136,5.24e-05,0.203,0.512,105.945,audio_features,0zEv70Jv4cCINNKGsW4Haw,spotify:track:0zEv70Jv4cCINNKGsW4Haw,https://api.spotify.com/v1/audio-analysis/0zEv70Jv4cCINNKGsW4Haw,192453.0,4.0
14,15,Rolls,Yzomandias,128003,https://open.spotify.com/track/7MjNsu3feSV5MnhZzBHXoh,,,,,,,,,,,,,,,,,
15,16,Bál,Viktor Sheen,123075,https://open.spotify.com/track/5x4UiFmP1e9YR1Pz5QmYO1,0.843,0.669,1.0,-7.332000000000001,0.0,0.0548,0.25,0.000651,0.0665,0.221,110.06299999999999,audio_features,5x4UiFmP1e9YR1Pz5QmYO1,spotify:track:5x4UiFmP1e9YR1Pz5QmYO1,https://api.spotify.com/v1/audio-analysis/5x4UiFmP1e9YR1Pz5QmYO1,144000.0,4.0
16,17,100,Viktor Sheen,114386,https://open.spotify.com/track/053qTe4BAvBTHdZaNrY76E,0.696,0.565,3.0,-10.04,0.0,0.0439,0.494,0.016,0.652,0.313,116.00399999999999,audio_features,053qTe4BAvBTHdZaNrY76E,spotify:track:053qTe4BAvBTHdZaNrY76E,https://api.spotify.com/v1/audio-analysis/053qTe4BAvBTHdZaNrY76E,184138.0,4.0
17,18,Stejnej druh,Viktor Sheen,113790,https://open.spotify.com/track/4tBSKDxEGV7Ac3duA3tz6f,0.778,0.526,5.0,-8.15,0.0,0.478,0.573,0.000122,0.10400000000000001,0.498,81.477,audio_features,4tBSKDxEGV7Ac3duA3tz6f,spotify:track:4tBSKDxEGV7Ac3duA3tz6f,https://api.spotify.com/v1/audio-analysis/4tBSKDxEGV7Ac3duA3tz6f,191411.0,4.0
18,19,Head & Heart (feat. MNEK),Joel Corry,113532,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
19,20,Až na měsíc,Viktor Sheen,112411,https://open.spotify.com/track/2687fXBlOk6u6fiwLJ4E1l,0.745,0.57,3.0,-10.411,0.0,0.0636,0.267,0.0,0.121,0.539,115.086,audio_features,2687fXBlOk6u6fiwLJ4E1l,spotify:track:2687fXBlOk6u6fiwLJ4E1l,https://api.spotify.com/v1/audio-analysis/2687fXBlOk6u6fiwLJ4E1l,208696.0,4.0
20,21,Blinding Lights,The Weeknd,111347,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
21,22,Já vidím barvy,Viktor Sheen,107960,https://open.spotify.com/track/0p3pCQmZN3MpzqgisAH89P,0.73,0.40399999999999997,10.0,-9.856,1.0,0.19,0.179,0.00807,0.0786,0.311,89.882,audio_features,0p3pCQmZN3MpzqgisAH89P,spotify:track:0p3pCQmZN3MpzqgisAH89P,https://api.spotify.com/v1/audio-analysis/0p3pCQmZN3MpzqgisAH89P,205333.0,4.0
22,23,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,105470,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
23,24,Emoce Na Emoce,Ektor,101381,https://open.spotify.com/track/7DwqfrDKsOxRrYVfwloVeu,0.83,0.498,5.0,-12.298,0.0,0.22399999999999998,0.191,0.0,0.0768,0.369,97.046,audio_features,7DwqfrDKsOxRrYVfwloVeu,spotify:track:7DwqfrDKsOxRrYVfwloVeu,https://api.spotify.com/v1/audio-analysis/7DwqfrDKsOxRrYVfwloVeu,171177.0,4.0
24,25,Nemáme čas nenávidět,Hasan,93330,https://open.spotify.com/track/0TKXKNVTOyRfwQE4IiWOf2,0.513,0.46,7.0,-13.51,0.0,0.139,0.183,0.00125,0.122,0.32,139.031,audio_features,0TKXKNVTOyRfwQE4IiWOf2,spotify:track:0TKXKNVTOyRfwQE4IiWOf2,https://api.spotify.com/v1/audio-analysis/0TKXKNVTOyRfwQE4IiWOf2,219428.0,4.0
25,26,Watermelon Sugar,Harry Styles,92483,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
26,27,What You Know Bout Love,Pop Smoke,88647,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
27,28,you broke me first,Tate McRae,87208,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
28,29,El Camino,Yzomandias,84207,https://open.spotify.com/track/35qWgo2AO9XQuXrznXAPN0,,,,,,,,,,,,,,,,,
29,30,Roses - Imanbek Remix,SAINt JHN,84133,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
30,31,Breaking Me,Topic,81673,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
31,32,365247,Nik Tendo,81162,https://open.spotify.com/track/23eCo8bIMO78K6YmOZmlZv,0.664,0.701,8.0,-7.504,0.0,0.17300000000000001,0.35,0.0,0.16899999999999998,0.7340000000000001,77.51,audio_features,23eCo8bIMO78K6YmOZmlZv,spotify:track:23eCo8bIMO78K6YmOZmlZv,https://api.spotify.com/v1/audio-analysis/23eCo8bIMO78K6YmOZmlZv,213677.0,4.0
32,33,positions,Ariana Grande,80801,https://open.spotify.com/track/7igeByaBM0MgGsgXtNxDJ7,,,,,,,,,,,,,,,,,
33,34,Lalalalalalalalalala,Mikolas Josef,77951,https://open.spotify.com/track/1vJPGeapiTW4KRPjK65JpV,0.932,0.5379999999999999,9.0,-4.74,0.0,0.11199999999999999,0.065,0.0,0.27899999999999997,0.863,122.006,audio_features,1vJPGeapiTW4KRPjK65JpV,spotify:track:1vJPGeapiTW4KRPjK65JpV,https://api.spotify.com/v1/audio-analysis/1vJPGeapiTW4KRPjK65JpV,161426.0,4.0
34,35,Nikdy,Hasan,77883,https://open.spotify.com/track/4hMMfO9FFQUFIOOwNU0Cad,0.598,0.485,1.0,-14.203,0.0,0.376,0.314,0.000273,0.13699999999999998,0.441,169.84599999999998,audio_features,4hMMfO9FFQUFIOOwNU0Cad,spotify:track:4hMMfO9FFQUFIOOwNU0Cad,https://api.spotify.com/v1/audio-analysis/4hMMfO9FFQUFIOOwNU0Cad,223059.0,4.0
35,36,Deep End,Fousheé,77523,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
36,37,Lonely (with benny blanco),Justin Bieber,76253,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
37,38,Someone You Loved,Lewis Capaldi,75494,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
38,39,Loyal,Nik Tendo,74806,https://open.spotify.com/track/6AaZDWHgnLgMo3lfBhGNHK,0.787,0.6679999999999999,11.0,-7.745,0.0,0.159,0.303,0.0,0.0982,0.22399999999999998,98.01100000000001,audio_features,6AaZDWHgnLgMo3lfBhGNHK,spotify:track:6AaZDWHgnLgMo3lfBhGNHK,https://api.spotify.com/v1/audio-analysis/6AaZDWHgnLgMo3lfBhGNHK,156735.0,4.0
39,40,Napořád,Earth,73910,https://open.spotify.com/track/7C8l5orn9oUcXM2zd4oWlF,,,,,,,,,,,,,,,,,
40,41,ROCKSTAR (feat. Roddy Ricch),DaBaby,73298,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
41,42,Panama,Calin,70586,https://open.spotify.com/track/49qbn0ZirPqfjWMBmlM03t,,,,,,,,,,,,,,,,,
42,43,Savage Love (Laxed - Siren Beat),Jawsh 685,68866,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
43,44,WAP (feat. Megan Thee Stallion),Cardi B,68024,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
44,45,Wonder,Shawn Mendes,66547,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
45,46,Zítra,Hasan,63848,https://open.spotify.com/track/7ckHdXuXb0HuEbmTELzpeb,0.7240000000000001,0.56,6.0,-14.134,0.0,0.0599,0.13,0.24,0.642,0.41200000000000003,122.05,audio_features,7ckHdXuXb0HuEbmTELzpeb,spotify:track:7ckHdXuXb0HuEbmTELzpeb,https://api.spotify.com/v1/audio-analysis/7ckHdXuXb0HuEbmTELzpeb,164777.0,4.0
46,47,Holy (feat. Chance The Rapper),Justin Bieber,63526,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
47,48,Dance Monkey,Tones And I,63191,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
48,49,Tempo,Nik Tendo,63055,https://open.spotify.com/track/6BWpzgDOkuaND1H6nHw7wT,0.7559999999999999,0.693,9.0,-8.842,1.0,0.24600000000000002,0.324,0.000258,0.228,0.17300000000000001,105.944,audio_features,6BWpzgDOkuaND1H6nHw7wT,spotify:track:6BWpzgDOkuaND1H6nHw7wT,https://api.spotify.com/v1/audio-analysis/6BWpzgDOkuaND1H6nHw7wT,192453.0,4.0
49,50,Pumpa,Ego,63029,https://open.spotify.com/track/5mZB7xVhF6kfprZntquCVy,0.669,0.934,1.0,-4.0280000000000005,1.0,0.0844,0.0332,0.000172,0.253,0.5770000000000001,174.937,audio_features,5mZB7xVhF6kfprZntquCVy,spotify:track:5mZB7xVhF6kfprZntquCVy,https://api.spotify.com/v1/audio-analysis/5mZB7xVhF6kfprZntquCVy,155320.0,4.0
50,51,Zrovna jí to najelo,CA$HANOVA BULHAR,61989,https://open.spotify.com/track/1waxcXUYLEme2y1qnubHma,0.7170000000000001,0.544,9.0,-8.521,1.0,0.217,0.21899999999999997,0.00155,0.11199999999999999,0.37,154.951,audio_features,1waxcXUYLEme2y1qnubHma,spotify:track:1waxcXUYLEme2y1qnubHma,https://api.spotify.com/v1/audio-analysis/1waxcXUYLEme2y1qnubHma,161030.0,4.0
51,52,Kouř,Sergei Barracuda,61979,https://open.spotify.com/track/43cKEIvz1x4gdNvR0bTAoM,0.6729999999999999,0.664,8.0,-6.888,0.0,0.34,0.0517,0.0,0.10099999999999999,0.467,160.075,audio_features,43cKEIvz1x4gdNvR0bTAoM,spotify:track:43cKEIvz1x4gdNvR0bTAoM,https://api.spotify.com/v1/audio-analysis/43cKEIvz1x4gdNvR0bTAoM,200142.0,4.0
52,53,LALALA,Grey256,61488,https://open.spotify.com/track/04WoWgIr3nBwrxueOuSXFD,0.892,0.28600000000000003,2.0,-11.999,1.0,0.254,0.166,3.03e-06,0.0981,0.14300000000000002,100.00299999999999,audio_features,04WoWgIr3nBwrxueOuSXFD,spotify:track:04WoWgIr3nBwrxueOuSXFD,https://api.spotify.com/v1/audio-analysis/04WoWgIr3nBwrxueOuSXFD,146375.0,4.0
53,54,Kytky z pumpy,Renne Dang,60108,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
54,55,Before You Go,Lewis Capaldi,59718,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
55,56,Svaz ceskych bohemu,Wohnout,58988,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
56,57,Take You Dancing,Jason Derulo,58630,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
57,58,Kings & Queens,Ava Max,57249,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
58,59,Růže,Calin,57129,https://open.spotify.com/track/0snC0JRK2kq9AbB0AjWTm8,,,,,,,,,,,,,,,,,
59,60,Come & Go (with Marshmello),Juice WRLD,56638,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
60,61,my ex's best friend (with blackbear),Machine Gun Kelly,56290,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
61,62,Serotonin (feat. Ego),Calin,55519,https://open.spotify.com/track/1eAtiojppyCPiQLWTWwmf9,,,,,,,,,,,,,,,,,
62,63,HAWAII,Pil C,55423,https://open.spotify.com/track/71fpW3zTuJrY8m5jlsN67I,0.7,0.509,4.0,-8.125,0.0,0.35,0.525,0.0009289999999999999,0.0954,0.365,145.994,audio_features,71fpW3zTuJrY8m5jlsN67I,spotify:track:71fpW3zTuJrY8m5jlsN67I,https://api.spotify.com/v1/audio-analysis/71fpW3zTuJrY8m5jlsN67I,295487.0,4.0
63,64,Pisnicka (feat. Pokac),Pavel Callta,54568,https://open.spotify.com/track/0dp3uLJSUto8q1kLal1LLj,0.677,0.607,6.0,-7.7589999999999995,0.0,0.0785,0.0622,0.0,0.0984,0.903,158.92600000000002,audio_features,0dp3uLJSUto8q1kLal1LLj,spotify:track:0dp3uLJSUto8q1kLal1LLj,https://api.spotify.com/v1/audio-analysis/0dp3uLJSUto8q1kLal1LLj,183396.0,4.0
64,65,Space Blues,Hasan,54483,https://open.spotify.com/track/17HtRir71wS0wszLNii1Jg,0.708,0.321,9.0,-14.257,0.0,0.114,0.58,2.8000000000000003e-05,0.0719,0.10099999999999999,110.051,audio_features,17HtRir71wS0wszLNii1Jg,spotify:track:17HtRir71wS0wszLNii1Jg,https://api.spotify.com/v1/audio-analysis/17HtRir71wS0wszLNii1Jg,315273.0,4.0
65,66,Já To Miluju,Nik Tendo,53678,https://open.spotify.com/track/5O2R2SSyYcE9huReZBSiaq,0.765,0.657,11.0,-7.287999999999999,0.0,0.17600000000000002,0.425,0.0,0.0842,0.6709999999999999,165.095,audio_features,5O2R2SSyYcE9huReZBSiaq,spotify:track:5O2R2SSyYcE9huReZBSiaq,https://api.spotify.com/v1/audio-analysis/5O2R2SSyYcE9huReZBSiaq,133818.0,4.0
66,67,Never Let Me Down,VIZE,52021,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
67,68,Dynamite,BTS,51555,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
68,69,Oblivion,Viktor Sheen,51547,https://open.spotify.com/track/0gsuaFpyFi9LHoIZqkLKDU,0.787,0.66,2.0,-5.81,0.0,0.049,0.43,0.0,0.115,0.46399999999999997,113.946,audio_features,0gsuaFpyFi9LHoIZqkLKDU,spotify:track:0gsuaFpyFi9LHoIZqkLKDU,https://api.spotify.com/v1/audio-analysis/0gsuaFpyFi9LHoIZqkLKDU,169474.0,4.0
