,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,Señorita,Shawn Mendes,75695,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
15,16,Yummy,Justin Bieber,74482,https://open.spotify.com/track/41L3O37CECZt3N7ziG2z7l,,,,,,,,,,,,,,,,,
16,17,Memories,Maroon 5,73582,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
17,18,Circles,Post Malone,70074,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
18,19,Kytky z pumpy,Renne Dang,67818,https://open.spotify.com/track/0yPHAfN6d4Id9dsUeuWhJm,0.5770000000000001,0.5429999999999999,2.0,-8.443,1.0,0.19699999999999998,0.0175,0.0,0.113,0.512,75.721,audio_features,0yPHAfN6d4Id9dsUeuWhJm,spotify:track:0yPHAfN6d4Id9dsUeuWhJm,https://api.spotify.com/v1/audio-analysis/0yPHAfN6d4Id9dsUeuWhJm,187447.0,4.0
19,20,You should be sad,Halsey,67479,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
20,21,Ride It,Regard,65966,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
21,22,Mráz,Viktor Sheen,63565,https://open.spotify.com/track/6MlldqBpDJty0FAqJOi8EY,0.7609999999999999,0.598,4.0,-7.5329999999999995,0.0,0.207,0.0609,0.0,0.105,0.221,159.99200000000002,audio_features,6MlldqBpDJty0FAqJOi8EY,spotify:track:6MlldqBpDJty0FAqJOi8EY,https://api.spotify.com/v1/audio-analysis/6MlldqBpDJty0FAqJOi8EY,195000.0,4.0
22,23,What A Man Gotta Do,Jonas Brothers,62998,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
23,24,Sladká,Dorian,62948,https://open.spotify.com/track/53babpnCbhRGyme9RPksyf,0.8740000000000001,0.597,3.0,-9.802999999999999,0.0,0.10300000000000001,0.364,0.0,0.0987,0.691,99.993,audio_features,53babpnCbhRGyme9RPksyf,spotify:track:53babpnCbhRGyme9RPksyf,https://api.spotify.com/v1/audio-analysis/53babpnCbhRGyme9RPksyf,178119.0,4.0
24,25,Lose Control,MEDUZA,60498,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
25,26,Tojo Tojo,Robin Zoot,60379,https://open.spotify.com/track/1YcqYmviKagJ68DOmjSWQW,0.654,0.7390000000000001,2.0,-6.595,1.0,0.465,0.18600000000000003,0.0,0.109,0.732,147.586,audio_features,1YcqYmviKagJ68DOmjSWQW,spotify:track:1YcqYmviKagJ68DOmjSWQW,https://api.spotify.com/v1/audio-analysis/1YcqYmviKagJ68DOmjSWQW,197010.0,4.0
26,27,Beautiful People (feat. Khalid),Ed Sheeran,55819,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
27,28,Life Is Good (feat. Drake),Future,55708,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
28,29,Lose You To Love Me,Selena Gomez,55163,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
29,30,Rescue Me,OneRepublic,55046,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
30,31,Černobílej svět,Viktor Sheen,54882,https://open.spotify.com/track/49yeFC92MyOcVU8tiit4wj,0.5660000000000001,0.488,1.0,-9.472999999999999,0.0,0.039,0.7090000000000001,0.0135,0.11,0.19699999999999998,157.875,audio_features,49yeFC92MyOcVU8tiit4wj,spotify:track:49yeFC92MyOcVU8tiit4wj,https://api.spotify.com/v1/audio-analysis/49yeFC92MyOcVU8tiit4wj,161013.0,4.0
31,32,LALALA,Grey,53870,https://open.spotify.com/track/55HtKTQeAdPbLz8NtlkaKB,0.892,0.281,9.0,-11.999,1.0,0.25,0.16699999999999998,2.88e-06,0.0981,0.14800000000000002,100.00399999999999,audio_features,55HtKTQeAdPbLz8NtlkaKB,spotify:track:55HtKTQeAdPbLz8NtlkaKB,https://api.spotify.com/v1/audio-analysis/55HtKTQeAdPbLz8NtlkaKB,146375.0,4.0
32,33,I Don't Care (with Justin Bieber),Ed Sheeran,53505,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
33,34,Shallow,Lady Gaga,52136,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
34,35,Darkness,Eminem,50825,https://open.spotify.com/track/5SiZJoLXp3WOl3J4C8IK0d,0.6709999999999999,0.623,2.0,-7.1610000000000005,1.0,0.308,0.00998,7.55e-06,0.643,0.195,75.055,audio_features,5SiZJoLXp3WOl3J4C8IK0d,spotify:track:5SiZJoLXp3WOl3J4C8IK0d,https://api.spotify.com/v1/audio-analysis/5SiZJoLXp3WOl3J4C8IK0d,337147.0,4.0
35,36,Rare,Selena Gomez,50562,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
36,37,Good News,Mac Miller,50317,https://open.spotify.com/track/1DWZUa5Mzf2BwzpHtgbHPY,0.794,0.32,1.0,-12.92,0.0,0.17300000000000001,0.853,0.134,0.11199999999999999,0.24100000000000002,174.088,audio_features,1DWZUa5Mzf2BwzpHtgbHPY,spotify:track:1DWZUa5Mzf2BwzpHtgbHPY,https://api.spotify.com/v1/audio-analysis/1DWZUa5Mzf2BwzpHtgbHPY,342040.0,4.0
37,38,Sem sober,CA$HANOVA BULHAR,49816,https://open.spotify.com/track/3KOVDn7GSRJOt5UNUaOzx6,0.845,0.302,6.0,-12.395999999999999,0.0,0.256,0.777,0.0145,0.0891,0.34299999999999997,93.064,audio_features,3KOVDn7GSRJOt5UNUaOzx6,spotify:track:3KOVDn7GSRJOt5UNUaOzx6,https://api.spotify.com/v1/audio-analysis/3KOVDn7GSRJOt5UNUaOzx6,149677.0,4.0
38,39,hot girl bummer,blackbear,49059,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
39,40,J Lo,Kontrafakt,48831,https://open.spotify.com/track/66Cr54dci8JYsaVnqzrSjb,,,,,,,,,,,,,,,,,
40,41,Zlato,Viktor Sheen,47663,https://open.spotify.com/track/4s4LctENLwJP4ceVDO9BKm,0.767,0.767,9.0,-6.483,0.0,0.0497,0.0533,0.0,0.124,0.294,136.02200000000002,audio_features,4s4LctENLwJP4ceVDO9BKm,spotify:track:4s4LctENLwJP4ceVDO9BKm,https://api.spotify.com/v1/audio-analysis/4s4LctENLwJP4ceVDO9BKm,192634.0,4.0
41,42,Alkohol a Molly,Viktor Sheen,46355,https://open.spotify.com/track/6Fn9OVLZ9iGRS6SLsrFemT,0.774,0.534,8.0,-9.28,1.0,0.0505,0.138,0.00114,0.14,0.32,152.019,audio_features,6Fn9OVLZ9iGRS6SLsrFemT,spotify:track:6Fn9OVLZ9iGRS6SLsrFemT,https://api.spotify.com/v1/audio-analysis/6Fn9OVLZ9iGRS6SLsrFemT,164211.0,4.0
42,43,PROUD,Adam Mišík,46206,https://open.spotify.com/track/0ENrWxcjFcgyerCQjrdNj1,0.555,0.7440000000000001,4.0,-4.5489999999999995,0.0,0.0348,0.00975,0.0,0.12,0.203,89.945,audio_features,0ENrWxcjFcgyerCQjrdNj1,spotify:track:0ENrWxcjFcgyerCQjrdNj1,https://api.spotify.com/v1/audio-analysis/0ENrWxcjFcgyerCQjrdNj1,160667.0,4.0
43,44,My Oh My (feat. DaBaby),Camila Cabello,45925,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
44,45,Neonový město,Sensey,45603,https://open.spotify.com/track/2vIeHhvghc8dOgCie9p6Az,0.644,0.5589999999999999,8.0,-8.486,0.0,0.0953,0.483,0.32,0.124,0.43700000000000006,159.97,audio_features,2vIeHhvghc8dOgCie9p6Az,spotify:track:2vIeHhvghc8dOgCie9p6Az,https://api.spotify.com/v1/audio-analysis/2vIeHhvghc8dOgCie9p6Az,174500.0,4.0
45,46,What If I Told You That I Love You,Ali Gatie,44968,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
46,47,Sedm,Nik Tendo,43809,https://open.spotify.com/track/7Kk3JdKFFQv1YN2hluyx1J,0.6890000000000001,0.625,7.0,-9.559,1.0,0.18600000000000003,0.228,1.24e-06,0.17800000000000002,0.0786,150.055,audio_features,7Kk3JdKFFQv1YN2hluyx1J,spotify:track:7Kk3JdKFFQv1YN2hluyx1J,https://api.spotify.com/v1/audio-analysis/7Kk3JdKFFQv1YN2hluyx1J,159650.0,4.0
47,48,when the party's over,Billie Eilish,43805,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
48,49,Before You Go,Lewis Capaldi,43495,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
49,50,Watermelon Sugar,Harry Styles,43372,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
50,51,Those Kinda Nights (feat. Ed Sheeran),Eminem,43146,https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH,0.794,0.637,4.0,-6.29,0.0,0.33899999999999997,0.027999999999999997,0.0,0.0919,0.39299999999999996,103.868,audio_features,0VSzREd1OjEWJ9tXoFHRQH,spotify:track:0VSzREd1OjEWJ9tXoFHRQH,https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH,177693.0,4.0
51,52,Svaz ceskych bohemu,Wohnout,43017,https://open.spotify.com/track/0twbASvGKPDvbWviKZcpyy,0.6729999999999999,0.79,7.0,-6.989,0.0,0.0417,0.0305,0.0,0.147,0.514,117.992,audio_features,0twbASvGKPDvbWviKZcpyy,spotify:track:0twbASvGKPDvbWviKZcpyy,https://api.spotify.com/v1/audio-analysis/0twbASvGKPDvbWviKZcpyy,256720.0,4.0
52,53,Se Zeptej,Dorian,42500,https://open.spotify.com/track/5MWfEt9vIVNXuR8nsfATZl,0.7440000000000001,0.447,10.0,-10.534,0.0,0.2,0.648,0.0,0.727,0.405,125.962,audio_features,5MWfEt9vIVNXuR8nsfATZl,spotify:track:5MWfEt9vIVNXuR8nsfATZl,https://api.spotify.com/v1/audio-analysis/5MWfEt9vIVNXuR8nsfATZl,175360.0,4.0
53,54,Naděje (feat. Václav Rouček),STEIN27,42452,https://open.spotify.com/track/1qGztCmaQqkgbsSUBs4ff0,0.7070000000000001,0.594,7.0,-9.836,1.0,0.0375,0.22399999999999998,0.00302,0.096,0.413,121.955,audio_features,1qGztCmaQqkgbsSUBs4ff0,spotify:track:1qGztCmaQqkgbsSUBs4ff0,https://api.spotify.com/v1/audio-analysis/1qGztCmaQqkgbsSUBs4ff0,275410.0,4.0
54,55,BUDE LÍP,Milion Plus,42299,https://open.spotify.com/track/1HURVedroTlzswJbtfbVEh,0.6729999999999999,0.5579999999999999,9.0,-9.163,0.0,0.0632,0.0568,0.0,0.675,0.45899999999999996,79.982,audio_features,1HURVedroTlzswJbtfbVEh,spotify:track:1HURVedroTlzswJbtfbVEh,https://api.spotify.com/v1/audio-analysis/1HURVedroTlzswJbtfbVEh,186000.0,4.0
55,56,Díky,Rest,42069,https://open.spotify.com/track/3UJKcvUrCRCL4YqgagK9xJ,0.628,0.6609999999999999,4.0,-3.866,0.0,0.32299999999999995,0.48200000000000004,0.0,0.11699999999999999,0.537,89.946,audio_features,3UJKcvUrCRCL4YqgagK9xJ,spotify:track:3UJKcvUrCRCL4YqgagK9xJ,https://api.spotify.com/v1/audio-analysis/3UJKcvUrCRCL4YqgagK9xJ,214056.0,4.0
56,57,Adore You,Harry Styles,41607,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
57,58,Málem,Wesome,41214,https://open.spotify.com/track/05TV8Lt7t6bC3nLlpsoSkD,0.599,0.6579999999999999,0.0,-8.3,1.0,0.158,0.43200000000000005,0.0,0.24600000000000002,0.371,169.80900000000003,audio_features,05TV8Lt7t6bC3nLlpsoSkD,spotify:track:05TV8Lt7t6bC3nLlpsoSkD,https://api.spotify.com/v1/audio-analysis/05TV8Lt7t6bC3nLlpsoSkD,160731.0,4.0
58,59,High Hopes,Panic! At The Disco,40981,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
59,60,Lucid Dreams,Juice WRLD,40959,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
60,61,HIGHEST IN THE ROOM,Travis Scott,40855,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
61,62,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,40265,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
62,63,lovely (with Khalid),Billie Eilish,40175,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
63,64,Sweet but Psycho,Ava Max,40168,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
64,65,Sex Hudba Drogy,Nik Tendo,39866,https://open.spotify.com/track/2faFCPiT30abgnDmZrw9wj,0.5579999999999999,0.696,11.0,-7.785,0.0,0.0479,0.233,0.0,0.6579999999999999,0.373,150.995,audio_features,2faFCPiT30abgnDmZrw9wj,spotify:track:2faFCPiT30abgnDmZrw9wj,https://api.spotify.com/v1/audio-analysis/2faFCPiT30abgnDmZrw9wj,144636.0,4.0
65,66,Na Chvíli,Nik Tendo,39658,https://open.spotify.com/track/328Cr2ztwoeLCGvJIJH64p,0.667,0.593,6.0,-7.781000000000001,0.0,0.0902,0.0446,0.0,0.126,0.268,90.04299999999999,audio_features,328Cr2ztwoeLCGvJIJH64p,spotify:track:328Cr2ztwoeLCGvJIJH64p,https://api.spotify.com/v1/audio-analysis/328Cr2ztwoeLCGvJIJH64p,170667.0,4.0
66,67,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,39576,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
67,68,Piece Of Your Heart,MEDUZA,39372,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
68,69,Bílá & Černá,Nik Tendo,39228,https://open.spotify.com/track/3Wo8axp5gZsy7N40dvsAHj,0.7609999999999999,0.645,9.0,-8.206,0.0,0.28300000000000003,0.385,0.0,0.28800000000000003,0.531,142.019,audio_features,3Wo8axp5gZsy7N40dvsAHj,spotify:track:3Wo8axp5gZsy7N40dvsAHj,https://api.spotify.com/v1/audio-analysis/3Wo8axp5gZsy7N40dvsAHj,152113.0,4.0
